Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3303149,22/10/19 15:20:48,110.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.517,µmol/L,27.140,¡C,1016.000,hPa,Humid,34,0
3303153,22/10/19 15:20:51,110.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.792,µmol/L,27.160,¡C,1016.000,hPa,Humid,34,0
3303157,22/10/19 15:20:54,110.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.458,µmol/L,27.158,¡C,1016.000,hPa,Humid,34,0
3303161,22/10/19 15:20:57,110.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.928,µmol/L,27.132,¡C,1016.000,hPa,Humid,34,0
3303165,22/10/19 15:21:00,110.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.982,µmol/L,27.130,¡C,1016.000,hPa,Humid,34,0
3303169,22/10/19 15:21:03,110.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.159,µmol/L,27.131,¡C,1016.000,hPa,Humid,34,0
3303173,22/10/19 15:21:06,110.545,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.327,µmol/L,27.118,¡C,1016.000,hPa,Humid,34,0
3303177,22/10/19 15:21:09,110.595,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.054,µmol/L,27.136,¡C,1016.000,hPa,Humid,34,0
3303181,22/10/19 15:21:12,110.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.765,µmol/L,27.125,¡C,1016.000,hPa,Humid,34,0
3303185,22/10/19 15:21:15,110.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.539,µmol/L,27.115,¡C,1016.000,hPa,Humid,34,0
3303189,22/10/19 15:21:18,110.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.338,µmol/L,27.125,¡C,1016.000,hPa,Humid,34,0
3303193,22/10/19 15:21:21,110.795,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.431,µmol/L,27.115,¡C,1016.000,hPa,Humid,34,0
3303197,22/10/19 15:21:24,110.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.596,µmol/L,27.104,¡C,1016.000,hPa,Humid,34,0
3303201,22/10/19 15:21:27,110.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.633,µmol/L,27.135,¡C,1016.000,hPa,Humid,34,0
3303205,22/10/19 15:21:30,110.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.236,µmol/L,27.115,¡C,1016.000,hPa,Humid,34,0
3303209,22/10/19 15:21:33,110.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.153,µmol/L,27.134,¡C,1016.000,hPa,Humid,34,0
3303213,22/10/19 15:21:36,111.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.356,µmol/L,27.118,¡C,1016.000,hPa,Humid,34,0
3303217,22/10/19 15:21:39,111.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.213,µmol/L,27.122,¡C,1016.000,hPa,Humid,34,0
3303221,22/10/19 15:21:42,111.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.152,µmol/L,27.120,¡C,1016.000,hPa,Humid,34,0
3303225,22/10/19 15:21:45,111.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.432,µmol/L,27.113,¡C,1016.000,hPa,Humid,34,0
3303229,22/10/19 15:21:48,111.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,391.939,µmol/L,27.132,¡C,1016.000,hPa,Humid,34,0
3303233,22/10/19 15:21:51,111.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.543,µmol/L,27.120,¡C,1016.000,hPa,Humid,34,0
3303237,22/10/19 15:21:54,111.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.924,µmol/L,27.116,¡C,1016.000,hPa,Humid,34,0
3303241,22/10/19 15:21:57,111.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.224,µmol/L,27.130,¡C,1016.000,hPa,Humid,34,0
3303245,22/10/19 15:22:00,111.445,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.386,µmol/L,27.119,¡C,1016.000,hPa,Humid,34,0
3303249,22/10/19 15:22:03,111.495,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.042,µmol/L,27.115,¡C,1016.000,hPa,Humid,34,0
3303253,22/10/19 15:22:06,111.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.867,µmol/L,27.132,¡C,1016.000,hPa,Humid,34,0
3303257,22/10/19 15:22:09,111.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.658,µmol/L,27.129,¡C,1016.000,hPa,Humid,34,0
3303261,22/10/19 15:22:12,111.645,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.895,µmol/L,27.114,¡C,1016.000,hPa,Humid,34,0
3303265,22/10/19 15:22:15,111.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.921,µmol/L,27.123,¡C,1016.000,hPa,Humid,34,0
3303269,22/10/19 15:22:18,111.745,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.903,µmol/L,27.107,¡C,1016.000,hPa,Humid,34,0
3303273,22/10/19 15:22:21,111.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.598,µmol/L,27.109,¡C,1016.000,hPa,Humid,34,0
3303277,22/10/19 15:22:24,111.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.627,µmol/L,27.120,¡C,1016.000,hPa,Humid,34,0
3303281,22/10/19 15:22:27,111.895,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.315,µmol/L,27.109,¡C,1016.000,hPa,Humid,34,0
3303285,22/10/19 15:22:30,111.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.773,µmol/L,27.119,¡C,1016.000,hPa,Humid,34,0
3303289,22/10/19 15:22:33,111.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.233,µmol/L,27.105,¡C,1016.000,hPa,Humid,34,0
3303293,22/10/19 15:22:36,112.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.158,µmol/L,27.109,¡C,1016.000,hPa,Humid,34,0
3303297,22/10/19 15:22:39,112.095,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.491,µmol/L,27.122,¡C,1016.000,hPa,Humid,34,0
3303301,22/10/19 15:22:42,112.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.100,µmol/L,27.113,¡C,1016.000,hPa,Humid,34,0
3303305,22/10/19 15:22:45,112.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.255,µmol/L,27.119,¡C,1016.000,hPa,Humid,34,0
3303309,22/10/19 15:22:48,112.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.958,µmol/L,27.126,¡C,1016.000,hPa,Humid,34,0
3303313,22/10/19 15:22:51,112.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.688,µmol/L,27.108,¡C,1016.000,hPa,Humid,34,0
3303317,22/10/19 15:22:54,112.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.272,µmol/L,27.124,¡C,1016.000,hPa,Humid,34,0
3303321,22/10/19 15:22:57,112.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.232,µmol/L,27.122,¡C,1016.000,hPa,Humid,34,0
3303325,22/10/19 15:23:00,112.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.129,µmol/L,27.109,¡C,1016.000,hPa,Humid,34,0
3303329,22/10/19 15:23:03,112.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.618,µmol/L,27.131,¡C,1016.000,hPa,Humid,34,0
3303333,22/10/19 15:23:06,112.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.705,µmol/L,27.126,¡C,1016.000,hPa,Humid,34,0
3303337,22/10/19 15:23:09,112.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.439,µmol/L,27.128,¡C,1016.000,hPa,Humid,34,0
3303341,22/10/19 15:23:12,112.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.613,µmol/L,27.125,¡C,1016.000,hPa,Humid,34,0
3303345,22/10/19 15:23:15,112.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.922,µmol/L,27.127,¡C,1016.000,hPa,Humid,34,0
3303349,22/10/19 15:23:18,112.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.051,µmol/L,27.133,¡C,1016.000,hPa,Humid,34,0
3303353,22/10/19 15:23:21,112.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.360,µmol/L,27.114,¡C,1016.000,hPa,Humid,34,0
3303357,22/10/19 15:23:24,112.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.957,µmol/L,27.115,¡C,1016.000,hPa,Humid,34,0
3303361,22/10/19 15:23:27,112.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.488,µmol/L,27.130,¡C,1016.000,hPa,Humid,34,0
3303365,22/10/19 15:23:30,112.945,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.842,µmol/L,27.119,¡C,1016.000,hPa,Humid,34,0
3303369,22/10/19 15:23:33,112.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.372,µmol/L,27.103,¡C,1016.000,hPa,Humid,34,0
3303373,22/10/19 15:23:36,113.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.975,µmol/L,27.121,¡C,1016.000,hPa,Humid,34,0
3303377,22/10/19 15:23:39,113.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.191,µmol/L,27.118,¡C,1016.000,hPa,Humid,34,0
3303381,22/10/19 15:23:42,113.145,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.979,µmol/L,27.121,¡C,1016.000,hPa,Humid,34,0
3303385,22/10/19 15:23:45,113.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.739,µmol/L,27.120,¡C,1016.000,hPa,Humid,34,0
3303389,22/10/19 15:23:48,113.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.972,µmol/L,27.115,¡C,1016.000,hPa,Humid,34,0
3303393,22/10/19 15:23:51,113.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.038,µmol/L,27.125,¡C,1016.000,hPa,Humid,34,0
3303397,22/10/19 15:23:54,113.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.906,µmol/L,27.125,¡C,1016.000,hPa,Humid,34,0
3303401,22/10/19 15:23:57,113.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.559,µmol/L,27.101,¡C,1016.000,hPa,Humid,34,0
3303405,22/10/19 15:24:00,113.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.968,µmol/L,27.121,¡C,1016.000,hPa,Humid,34,0
3303409,22/10/19 15:24:03,113.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.928,µmol/L,27.128,¡C,1016.000,hPa,Humid,34,0
3303413,22/10/19 15:24:06,113.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.142,µmol/L,27.114,¡C,1016.000,hPa,Humid,34,0
3303417,22/10/19 15:24:09,113.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.301,µmol/L,27.113,¡C,1016.000,hPa,Humid,34,0
3303421,22/10/19 15:24:12,113.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.233,µmol/L,27.125,¡C,1016.000,hPa,Humid,34,0
3303425,22/10/19 15:24:15,113.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.996,µmol/L,27.122,¡C,1016.000,hPa,Humid,34,0
3303429,22/10/19 15:24:18,113.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.977,µmol/L,27.113,¡C,1016.000,hPa,Humid,34,0
3303433,22/10/19 15:24:21,113.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.835,µmol/L,27.125,¡C,1016.000,hPa,Humid,34,0
3303437,22/10/19 15:24:24,113.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.911,µmol/L,27.119,¡C,1016.000,hPa,Humid,34,0
3303441,22/10/19 15:24:27,113.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.821,µmol/L,27.122,¡C,1016.000,hPa,Humid,34,0
3303445,22/10/19 15:24:30,113.945,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.307,µmol/L,27.133,¡C,1016.000,hPa,Humid,34,0
3303449,22/10/19 15:24:33,113.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.227,µmol/L,27.105,¡C,1016.000,hPa,Humid,34,0
3303453,22/10/19 15:24:36,114.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.244,µmol/L,27.103,¡C,1016.000,hPa,Humid,34,0
3303457,22/10/19 15:24:39,114.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.460,µmol/L,27.125,¡C,1016.000,hPa,Humid,34,0
3303461,22/10/19 15:24:42,114.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.812,µmol/L,27.122,¡C,1016.000,hPa,Humid,34,0
3303465,22/10/19 15:24:45,114.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.149,µmol/L,27.110,¡C,1016.000,hPa,Humid,34,0
3303469,22/10/19 15:24:48,114.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.500,µmol/L,27.121,¡C,1016.000,hPa,Humid,34,0
3303473,22/10/19 15:24:51,114.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.088,µmol/L,27.100,¡C,1016.000,hPa,Humid,34,0
3303477,22/10/19 15:24:54,114.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.654,µmol/L,27.113,¡C,1016.000,hPa,Humid,34,0
3303481,22/10/19 15:24:57,114.395,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.408,µmol/L,27.122,¡C,1016.000,hPa,Humid,34,0
3303485,22/10/19 15:25:00,114.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.242,µmol/L,27.121,¡C,1016.000,hPa,Humid,34,0
3303489,22/10/19 15:25:03,114.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.763,µmol/L,27.113,¡C,1016.000,hPa,Humid,34,0
3303493,22/10/19 15:25:06,114.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.307,µmol/L,27.133,¡C,1016.000,hPa,Humid,34,0
3303497,22/10/19 15:25:09,114.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.469,µmol/L,27.116,¡C,1016.000,hPa,Humid,34,0
3303501,22/10/19 15:25:12,114.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.169,µmol/L,27.120,¡C,1016.000,hPa,Humid,34,0
3303505,22/10/19 15:25:15,114.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.808,µmol/L,27.117,¡C,1016.000,hPa,Humid,34,0
3303509,22/10/19 15:25:18,114.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.392,µmol/L,27.130,¡C,1016.000,hPa,Humid,34,0
3303513,22/10/19 15:25:21,114.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.346,µmol/L,27.129,¡C,1016.000,hPa,Humid,34,0
3303517,22/10/19 15:25:24,114.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.237,µmol/L,27.124,¡C,1016.000,hPa,Humid,34,0
3303521,22/10/19 15:25:27,114.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.220,µmol/L,27.125,¡C,1016.000,hPa,Humid,34,0
3303525,22/10/19 15:25:30,114.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.257,µmol/L,27.128,¡C,1016.000,hPa,Humid,34,0
3303529,22/10/19 15:25:33,114.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.489,µmol/L,27.115,¡C,1016.000,hPa,Humid,34,0
3303533,22/10/19 15:25:36,115.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.105,µmol/L,27.119,¡C,1016.000,hPa,Humid,34,0
3303537,22/10/19 15:25:39,115.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.083,µmol/L,27.127,¡C,1016.000,hPa,Humid,34,0
3303541,22/10/19 15:25:42,115.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.046,µmol/L,27.116,¡C,1016.000,hPa,Humid,34,0
3303545,22/10/19 15:25:45,115.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.820,µmol/L,27.113,¡C,1016.000,hPa,Humid,34,0
3303549,22/10/19 15:25:48,115.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.468,µmol/L,27.115,¡C,1016.000,hPa,Humid,34,0
3303553,22/10/19 15:25:51,115.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.410,µmol/L,27.107,¡C,1016.000,hPa,Humid,34,0
3303557,22/10/19 15:25:54,115.345,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.587,µmol/L,27.114,¡C,1016.000,hPa,Humid,34,0
3303561,22/10/19 15:25:57,115.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.640,µmol/L,27.112,¡C,1016.000,hPa,Humid,34,0
3303565,22/10/19 15:26:00,115.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.992,µmol/L,27.120,¡C,1016.000,hPa,Humid,34,0
3303569,22/10/19 15:26:03,115.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.869,µmol/L,27.116,¡C,1016.000,hPa,Humid,34,0
3303573,22/10/19 15:26:06,115.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.658,µmol/L,27.120,¡C,1016.000,hPa,Humid,34,0
3303577,22/10/19 15:26:09,115.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.094,µmol/L,27.111,¡C,1016.000,hPa,Humid,34,0
3303581,22/10/19 15:26:12,115.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.533,µmol/L,27.105,¡C,1016.000,hPa,Humid,34,0
3303585,22/10/19 15:26:15,115.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.301,µmol/L,27.125,¡C,1016.000,hPa,Humid,34,0
3303589,22/10/19 15:26:18,115.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,392.864,µmol/L,27.124,¡C,1016.000,hPa,Humid,34,0
3303593,22/10/19 15:26:21,115.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.292,µmol/L,27.109,¡C,1016.000,hPa,Humid,34,0
3303597,22/10/19 15:26:24,115.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.681,µmol/L,27.103,¡C,1016.000,hPa,Humid,34,0
3303601,22/10/19 15:26:27,115.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.954,µmol/L,27.066,¡C,1016.000,hPa,Humid,34,0
3303605,22/10/19 15:26:30,115.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.241,µmol/L,27.067,¡C,1016.000,hPa,Humid,34,0
3303609,22/10/19 15:26:33,115.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.119,µmol/L,27.073,¡C,1016.000,hPa,Humid,34,0
3303613,22/10/19 15:26:36,116.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.641,µmol/L,27.078,¡C,1016.000,hPa,Humid,34,0
3303617,22/10/19 15:26:39,116.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.045,µmol/L,27.081,¡C,1016.000,hPa,Humid,34,0
3303621,22/10/19 15:26:42,116.145,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.312,µmol/L,27.097,¡C,1016.000,hPa,Humid,34,0
3303625,22/10/19 15:26:45,116.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.026,µmol/L,27.086,¡C,1016.000,hPa,Humid,34,0
3303629,22/10/19 15:26:48,116.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.087,µmol/L,27.092,¡C,1016.000,hPa,Humid,34,0
3303633,22/10/19 15:26:51,116.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.740,µmol/L,27.102,¡C,1016.000,hPa,Humid,34,0
3303637,22/10/19 15:26:54,116.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.561,µmol/L,27.112,¡C,1016.000,hPa,Humid,34,0
3303641,22/10/19 15:26:57,116.395,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.894,µmol/L,27.094,¡C,1016.000,hPa,Humid,34,0
3303645,22/10/19 15:27:00,116.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.960,µmol/L,27.096,¡C,1016.000,hPa,Humid,34,0
3303649,22/10/19 15:27:03,116.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.114,µmol/L,27.101,¡C,1016.000,hPa,Humid,34,0
3303653,22/10/19 15:27:06,116.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.975,µmol/L,27.097,¡C,1016.000,hPa,Humid,34,0
3303657,22/10/19 15:27:09,116.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,395.118,µmol/L,27.091,¡C,1016.000,hPa,Humid,34,0
3303661,22/10/19 15:27:12,116.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.524,µmol/L,27.111,¡C,1016.000,hPa,Humid,34,0
3303665,22/10/19 15:27:15,116.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.273,µmol/L,27.115,¡C,1016.000,hPa,Humid,34,0
3303669,22/10/19 15:27:18,116.745,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.709,µmol/L,27.101,¡C,1016.000,hPa,Humid,34,0
3303673,22/10/19 15:27:21,116.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.963,µmol/L,27.095,¡C,1016.000,hPa,Humid,34,0
3303677,22/10/19 15:27:24,116.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.704,µmol/L,27.107,¡C,1016.000,hPa,Humid,34,0
3303681,22/10/19 15:27:27,116.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,394.684,µmol/L,27.092,¡C,1016.000,hPa,Humid,34,0
3303685,22/10/19 15:27:30,116.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.812,µmol/L,27.113,¡C,1016.000,hPa,Humid,34,0
3303689,22/10/19 15:27:33,116.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,393.710,µmol/L,27.114,¡C,1016.000,hPa,Humid,34,0
