Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3076495,4/10/19 14:16:55,110.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.853,µmol/L,26.743,¡C,1016.000,hPa,Humid,34,0
3076505,4/10/19 14:16:58,110.356,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.860,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3076515,4/10/19 14:17:01,110.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.849,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3076525,4/10/19 14:17:04,110.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.840,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3076535,4/10/19 14:17:07,110.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.944,µmol/L,26.742,¡C,1016.000,hPa,Humid,34,0
3076545,4/10/19 14:17:10,110.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.864,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3076555,4/10/19 14:17:13,110.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.868,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3076565,4/10/19 14:17:16,110.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.938,µmol/L,26.740,¡C,1016.000,hPa,Humid,34,0
3076575,4/10/19 14:17:19,110.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.868,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3076585,4/10/19 14:17:22,110.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.914,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3076595,4/10/19 14:17:25,110.806,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.935,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3076605,4/10/19 14:17:28,110.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.046,µmol/L,26.749,¡C,1016.000,hPa,Humid,34,0
3076615,4/10/19 14:17:31,110.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.001,µmol/L,26.763,¡C,1016.000,hPa,Humid,34,0
3076625,4/10/19 14:17:34,110.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,109.973,µmol/L,26.752,¡C,1016.000,hPa,Humid,34,0
3076635,4/10/19 14:17:37,111.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.130,µmol/L,26.749,¡C,1016.000,hPa,Humid,34,0
3076645,4/10/19 14:17:40,111.056,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.087,µmol/L,26.751,¡C,1016.000,hPa,Humid,34,0
3076655,4/10/19 14:17:43,111.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.168,µmol/L,26.733,¡C,1016.000,hPa,Humid,34,0
3076665,4/10/19 14:17:46,111.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.195,µmol/L,26.740,¡C,1016.000,hPa,Humid,34,0
3076675,4/10/19 14:17:49,111.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.101,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3076685,4/10/19 14:17:52,111.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.178,µmol/L,26.746,¡C,1016.000,hPa,Humid,34,0
3076695,4/10/19 14:17:55,111.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.195,µmol/L,26.740,¡C,1016.000,hPa,Humid,34,0
3076705,4/10/19 14:17:58,111.356,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.140,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3076715,4/10/19 14:18:01,111.406,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.116,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3076725,4/10/19 14:18:04,111.456,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.149,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3076735,4/10/19 14:18:07,111.506,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.249,µmol/L,26.751,¡C,1016.000,hPa,Humid,34,0
3076745,4/10/19 14:18:10,111.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.295,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3076755,4/10/19 14:18:13,111.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.310,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3076765,4/10/19 14:18:16,111.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.312,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3076775,4/10/19 14:18:19,111.706,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.377,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3076785,4/10/19 14:18:22,111.756,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.418,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3076795,4/10/19 14:18:25,111.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.348,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3076805,4/10/19 14:18:28,111.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.338,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3076815,4/10/19 14:18:31,111.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.511,µmol/L,26.746,¡C,1016.000,hPa,Humid,34,0
3076825,4/10/19 14:18:34,111.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.392,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3076835,4/10/19 14:18:37,112.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.422,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3076845,4/10/19 14:18:40,112.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.430,µmol/L,26.756,¡C,1016.000,hPa,Humid,34,0
3076855,4/10/19 14:18:43,112.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.514,µmol/L,26.745,¡C,1016.000,hPa,Humid,34,0
3076865,4/10/19 14:18:46,112.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.446,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3076875,4/10/19 14:18:49,112.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.541,µmol/L,26.756,¡C,1016.000,hPa,Humid,34,0
3076885,4/10/19 14:18:52,112.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.518,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3076895,4/10/19 14:18:55,112.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.544,µmol/L,26.763,¡C,1016.000,hPa,Humid,34,0
3076905,4/10/19 14:18:58,112.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.585,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3076915,4/10/19 14:19:01,112.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.592,µmol/L,26.751,¡C,1016.000,hPa,Humid,34,0
3076925,4/10/19 14:19:04,112.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.510,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3076935,4/10/19 14:19:07,112.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.610,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3076945,4/10/19 14:19:10,112.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.605,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3076955,4/10/19 14:19:13,112.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.644,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3076965,4/10/19 14:19:16,112.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.696,µmol/L,26.746,¡C,1016.000,hPa,Humid,34,0
3076975,4/10/19 14:19:19,112.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.614,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3076985,4/10/19 14:19:22,112.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.669,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3076995,4/10/19 14:19:25,112.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.633,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3077005,4/10/19 14:19:28,112.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.658,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3077015,4/10/19 14:19:31,112.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.646,µmol/L,26.762,¡C,1016.000,hPa,Humid,34,0
3077025,4/10/19 14:19:34,112.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.738,µmol/L,26.752,¡C,1016.000,hPa,Humid,34,0
3077035,4/10/19 14:19:37,113.006,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.732,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3077045,4/10/19 14:19:40,113.056,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.765,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3077055,4/10/19 14:19:43,113.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.729,µmol/L,26.767,¡C,1016.000,hPa,Humid,34,0
3077065,4/10/19 14:19:46,113.156,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.747,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3077075,4/10/19 14:19:49,113.206,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.789,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3077085,4/10/19 14:19:52,113.256,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.868,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3077095,4/10/19 14:19:55,113.306,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.745,µmol/L,26.762,¡C,1016.000,hPa,Humid,34,0
3077105,4/10/19 14:19:58,113.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.772,µmol/L,26.761,¡C,1016.000,hPa,Humid,34,0
3077115,4/10/19 14:20:01,113.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.823,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3077125,4/10/19 14:20:04,113.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.845,µmol/L,26.777,¡C,1016.000,hPa,Humid,34,0
3077135,4/10/19 14:20:07,113.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.838,µmol/L,26.771,¡C,1016.000,hPa,Humid,34,0
3077145,4/10/19 14:20:10,113.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.852,µmol/L,26.767,¡C,1016.000,hPa,Humid,34,0
3077155,4/10/19 14:20:13,113.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.863,µmol/L,26.771,¡C,1016.000,hPa,Humid,34,0
3077165,4/10/19 14:20:16,113.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.915,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3077175,4/10/19 14:20:19,113.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.907,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3077185,4/10/19 14:20:22,113.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.967,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3077195,4/10/19 14:20:25,113.806,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.976,µmol/L,26.763,¡C,1016.000,hPa,Humid,34,0
3077205,4/10/19 14:20:28,113.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.011,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3077215,4/10/19 14:20:31,113.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.972,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3077225,4/10/19 14:20:34,113.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.995,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3077235,4/10/19 14:20:37,114.006,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.038,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3077245,4/10/19 14:20:40,114.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.948,µmol/L,26.791,¡C,1016.000,hPa,Humid,34,0
3077255,4/10/19 14:20:43,114.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.034,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3077265,4/10/19 14:20:46,114.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.136,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3077275,4/10/19 14:20:49,114.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,110.996,µmol/L,26.768,¡C,1016.000,hPa,Humid,34,0
3077285,4/10/19 14:20:52,114.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.085,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3077295,4/10/19 14:20:55,114.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.117,µmol/L,26.762,¡C,1016.000,hPa,Humid,34,0
3077305,4/10/19 14:20:58,114.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.094,µmol/L,26.773,¡C,1016.000,hPa,Humid,34,0
3077315,4/10/19 14:21:01,114.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.162,µmol/L,26.775,¡C,1016.000,hPa,Humid,34,0
3077325,4/10/19 14:21:04,114.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.123,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3077335,4/10/19 14:21:07,114.506,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.152,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3077345,4/10/19 14:21:10,114.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.164,µmol/L,26.782,¡C,1016.000,hPa,Humid,34,0
3077355,4/10/19 14:21:13,114.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.157,µmol/L,26.776,¡C,1016.000,hPa,Humid,34,0
3077365,4/10/19 14:21:16,114.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.219,µmol/L,26.777,¡C,1016.000,hPa,Humid,34,0
3077375,4/10/19 14:21:19,114.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.233,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3077385,4/10/19 14:21:22,114.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.183,µmol/L,26.780,¡C,1016.000,hPa,Humid,34,0
3077395,4/10/19 14:21:25,114.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.285,µmol/L,26.767,¡C,1016.000,hPa,Humid,34,0
3077405,4/10/19 14:21:28,114.856,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.219,µmol/L,26.780,¡C,1016.000,hPa,Humid,34,0
3077415,4/10/19 14:21:31,114.906,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.217,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3077425,4/10/19 14:21:34,114.956,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.342,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3077435,4/10/19 14:21:37,115.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.296,µmol/L,26.788,¡C,1016.000,hPa,Humid,34,0
3077445,4/10/19 14:21:40,115.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.222,µmol/L,26.783,¡C,1016.000,hPa,Humid,34,0
3077455,4/10/19 14:21:43,115.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.353,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
3077465,4/10/19 14:21:46,115.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.328,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
3077475,4/10/19 14:21:49,115.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.400,µmol/L,26.771,¡C,1016.000,hPa,Humid,34,0
3077485,4/10/19 14:21:52,115.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.455,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3077495,4/10/19 14:21:55,115.306,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.464,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3077505,4/10/19 14:21:58,115.356,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.361,µmol/L,26.787,¡C,1016.000,hPa,Humid,34,0
3077515,4/10/19 14:22:01,115.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.453,µmol/L,26.781,¡C,1016.000,hPa,Humid,34,0
3077525,4/10/19 14:22:04,115.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.465,µmol/L,26.777,¡C,1016.000,hPa,Humid,34,0
3077535,4/10/19 14:22:07,115.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.479,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
3077545,4/10/19 14:22:10,115.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.477,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3077555,4/10/19 14:22:13,115.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.573,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3077565,4/10/19 14:22:16,115.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.541,µmol/L,26.781,¡C,1016.000,hPa,Humid,34,0
3077575,4/10/19 14:22:19,115.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.475,µmol/L,26.786,¡C,1016.000,hPa,Humid,34,0
3077585,4/10/19 14:22:22,115.756,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.567,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
3077595,4/10/19 14:22:25,115.806,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.564,µmol/L,26.782,¡C,1016.000,hPa,Humid,34,0
3077605,4/10/19 14:22:28,115.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.577,µmol/L,26.774,¡C,1016.000,hPa,Humid,34,0
3077615,4/10/19 14:22:31,115.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.570,µmol/L,26.768,¡C,1016.000,hPa,Humid,34,0
3077625,4/10/19 14:22:34,115.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.576,µmol/L,26.778,¡C,1016.000,hPa,Humid,34,0
3077635,4/10/19 14:22:37,116.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.569,µmol/L,26.776,¡C,1016.000,hPa,Humid,34,0
3077645,4/10/19 14:22:40,116.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.575,µmol/L,26.775,¡C,1016.000,hPa,Humid,34,0
3077655,4/10/19 14:22:43,116.106,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.563,µmol/L,26.782,¡C,1016.000,hPa,Humid,34,0
3077665,4/10/19 14:22:46,116.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.662,µmol/L,26.790,¡C,1016.000,hPa,Humid,34,0
3077675,4/10/19 14:22:49,116.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.638,µmol/L,26.778,¡C,1016.000,hPa,Humid,34,0
3077685,4/10/19 14:22:52,116.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.675,µmol/L,26.771,¡C,1016.000,hPa,Humid,34,0
3077695,4/10/19 14:22:55,116.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.735,µmol/L,26.783,¡C,1016.000,hPa,Humid,34,0
3077705,4/10/19 14:22:58,116.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.676,µmol/L,26.786,¡C,1016.000,hPa,Humid,34,0
3077715,4/10/19 14:23:01,116.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.771,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3077725,4/10/19 14:23:04,116.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.747,µmol/L,26.779,¡C,1016.000,hPa,Humid,34,0
3077735,4/10/19 14:23:07,116.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.786,µmol/L,26.775,¡C,1016.000,hPa,Humid,34,0
3077745,4/10/19 14:23:10,116.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.724,µmol/L,26.779,¡C,1016.000,hPa,Humid,34,0
3077755,4/10/19 14:23:13,116.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.779,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
3077765,4/10/19 14:23:16,116.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.769,µmol/L,26.776,¡C,1016.000,hPa,Humid,34,0
3077775,4/10/19 14:23:19,116.706,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.746,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3077785,4/10/19 14:23:22,116.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.795,µmol/L,26.780,¡C,1016.000,hPa,Humid,34,0
3077795,4/10/19 14:23:25,116.806,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.820,µmol/L,26.776,¡C,1016.000,hPa,Humid,34,0
3077805,4/10/19 14:23:28,116.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.814,µmol/L,26.782,¡C,1016.000,hPa,Humid,34,0
3077815,4/10/19 14:23:31,116.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.868,µmol/L,26.792,¡C,1016.000,hPa,Humid,34,0
3077825,4/10/19 14:23:34,116.956,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.816,µmol/L,26.789,¡C,1016.000,hPa,Humid,34,0
3077835,4/10/19 14:23:37,117.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.919,µmol/L,26.777,¡C,1016.000,hPa,Humid,34,0
3077845,4/10/19 14:23:40,117.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15:14,default,111.867,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
