Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3070162,4/10/19 13:45:13,78.605,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,103.814,µmol/L,26.735,¡C,1016.000,hPa,Humid,34,0
3070173,4/10/19 13:45:16,78.655,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,103.971,µmol/L,26.724,¡C,1016.000,hPa,Humid,34,0
3070183,4/10/19 13:45:19,78.706,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.051,µmol/L,26.726,¡C,1016.000,hPa,Humid,34,0
3070193,4/10/19 13:45:22,78.755,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.089,µmol/L,26.715,¡C,1016.000,hPa,Humid,34,0
3070202,4/10/19 13:45:25,78.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.146,µmol/L,26.734,¡C,1016.000,hPa,Humid,34,0
3070213,4/10/19 13:45:28,78.855,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.233,µmol/L,26.737,¡C,1016.000,hPa,Humid,34,0
3070223,4/10/19 13:45:31,78.905,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.312,µmol/L,26.711,¡C,1016.000,hPa,Humid,34,0
3070233,4/10/19 13:45:34,78.955,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.338,µmol/L,26.734,¡C,1016.000,hPa,Humid,34,0
3070243,4/10/19 13:45:37,79.005,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.341,µmol/L,26.704,¡C,1016.000,hPa,Humid,34,0
3070252,4/10/19 13:45:40,79.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.533,µmol/L,26.704,¡C,1016.000,hPa,Humid,34,0
3070263,4/10/19 13:45:43,79.105,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.468,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3070272,4/10/19 13:45:46,79.155,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.468,µmol/L,26.733,¡C,1016.000,hPa,Humid,34,0
3070282,4/10/19 13:45:49,79.206,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.591,µmol/L,26.723,¡C,1016.000,hPa,Humid,34,0
3070292,4/10/19 13:45:52,79.256,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.641,µmol/L,26.725,¡C,1016.000,hPa,Humid,34,0
3070302,4/10/19 13:45:55,79.306,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.794,µmol/L,26.716,¡C,1016.000,hPa,Humid,34,0
3070312,4/10/19 13:45:58,79.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.760,µmol/L,26.720,¡C,1016.000,hPa,Humid,34,0
3070322,4/10/19 13:46:01,79.405,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.745,µmol/L,26.734,¡C,1016.000,hPa,Humid,34,0
3070332,4/10/19 13:46:04,79.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.751,µmol/L,26.724,¡C,1016.000,hPa,Humid,34,0
3070343,4/10/19 13:46:07,79.505,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.742,µmol/L,26.719,¡C,1016.000,hPa,Humid,34,0
3070353,4/10/19 13:46:10,79.555,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.663,µmol/L,26.720,¡C,1016.000,hPa,Humid,34,0
3070363,4/10/19 13:46:13,79.605,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.739,µmol/L,26.712,¡C,1016.000,hPa,Humid,34,0
3070373,4/10/19 13:46:16,79.655,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.746,µmol/L,26.726,¡C,1016.000,hPa,Humid,34,0
3070383,4/10/19 13:46:19,79.705,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.894,µmol/L,26.718,¡C,1016.000,hPa,Humid,34,0
3070393,4/10/19 13:46:22,79.755,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.860,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3070402,4/10/19 13:46:25,79.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.781,µmol/L,26.728,¡C,1016.000,hPa,Humid,34,0
3070413,4/10/19 13:46:28,79.855,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.754,µmol/L,26.722,¡C,1016.000,hPa,Humid,34,0
3070423,4/10/19 13:46:31,79.905,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.838,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3070432,4/10/19 13:46:34,79.956,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.698,µmol/L,26.719,¡C,1016.000,hPa,Humid,34,0
3070443,4/10/19 13:46:37,80.006,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.876,µmol/L,26.713,¡C,1016.000,hPa,Humid,34,0
3070453,4/10/19 13:46:40,80.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.745,µmol/L,26.738,¡C,1016.000,hPa,Humid,34,0
3070463,4/10/19 13:46:43,80.105,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.807,µmol/L,26.719,¡C,1016.000,hPa,Humid,34,0
3070473,4/10/19 13:46:46,80.155,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.931,µmol/L,26.708,¡C,1016.000,hPa,Humid,34,0
3070483,4/10/19 13:46:49,80.205,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.883,µmol/L,26.714,¡C,1016.000,hPa,Humid,34,0
3070493,4/10/19 13:46:52,80.255,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.911,µmol/L,26.732,¡C,1016.000,hPa,Humid,34,0
3070502,4/10/19 13:46:55,80.306,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.964,µmol/L,26.712,¡C,1016.000,hPa,Humid,34,0
3070512,4/10/19 13:46:58,80.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.912,µmol/L,26.744,¡C,1016.000,hPa,Humid,34,0
3070522,4/10/19 13:47:01,80.405,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.905,µmol/L,26.726,¡C,1016.000,hPa,Humid,34,0
3070532,4/10/19 13:47:04,80.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.983,µmol/L,26.721,¡C,1016.000,hPa,Humid,34,0
3070542,4/10/19 13:47:07,80.505,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.936,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3070553,4/10/19 13:47:10,80.555,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.053,µmol/L,26.715,¡C,1016.000,hPa,Humid,34,0
3070562,4/10/19 13:47:13,80.605,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.018,µmol/L,26.716,¡C,1016.000,hPa,Humid,34,0
3070572,4/10/19 13:47:16,80.656,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.925,µmol/L,26.715,¡C,1016.000,hPa,Humid,34,0
3070583,4/10/19 13:47:19,80.705,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.797,µmol/L,26.743,¡C,1016.000,hPa,Humid,34,0
3070593,4/10/19 13:47:22,80.755,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.890,µmol/L,26.724,¡C,1016.000,hPa,Humid,34,0
3070603,4/10/19 13:47:25,80.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.813,µmol/L,26.704,¡C,1016.000,hPa,Humid,34,0
3070612,4/10/19 13:47:28,80.855,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.716,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3070623,4/10/19 13:47:31,80.905,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.673,µmol/L,26.725,¡C,1016.000,hPa,Humid,34,0
3070633,4/10/19 13:47:34,80.955,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.736,µmol/L,26.713,¡C,1016.000,hPa,Humid,34,0
3070642,4/10/19 13:47:37,81.006,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.681,µmol/L,26.726,¡C,1016.000,hPa,Humid,34,0
3070652,4/10/19 13:47:40,81.056,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.623,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3070662,4/10/19 13:47:43,81.106,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.678,µmol/L,26.706,¡C,1016.000,hPa,Humid,34,0
3070672,4/10/19 13:47:46,81.155,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.560,µmol/L,26.731,¡C,1016.000,hPa,Humid,34,0
3070683,4/10/19 13:47:49,81.205,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.674,µmol/L,26.728,¡C,1016.000,hPa,Humid,34,0
3070693,4/10/19 13:47:52,81.255,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.884,µmol/L,26.710,¡C,1016.000,hPa,Humid,34,0
3070702,4/10/19 13:47:55,81.305,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,104.887,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3070713,4/10/19 13:47:58,81.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.020,µmol/L,26.724,¡C,1016.000,hPa,Humid,34,0
3070723,4/10/19 13:48:01,81.405,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.050,µmol/L,26.724,¡C,1016.000,hPa,Humid,34,0
3070733,4/10/19 13:48:04,81.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.158,µmol/L,26.712,¡C,1016.000,hPa,Humid,34,0
3070743,4/10/19 13:48:07,81.505,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.189,µmol/L,26.721,¡C,1016.000,hPa,Humid,34,0
3070752,4/10/19 13:48:10,81.556,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.287,µmol/L,26.712,¡C,1016.000,hPa,Humid,34,0
3070762,4/10/19 13:48:13,81.606,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.361,µmol/L,26.717,¡C,1016.000,hPa,Humid,34,0
3070772,4/10/19 13:48:16,81.656,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.349,µmol/L,26.734,¡C,1016.000,hPa,Humid,34,0
3070782,4/10/19 13:48:19,81.706,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.489,µmol/L,26.730,¡C,1016.000,hPa,Humid,34,0
3070792,4/10/19 13:48:22,81.756,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.535,µmol/L,26.717,¡C,1016.000,hPa,Humid,34,0
3070803,4/10/19 13:48:25,81.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.535,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3070813,4/10/19 13:48:28,81.855,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.557,µmol/L,26.721,¡C,1016.000,hPa,Humid,34,0
3070823,4/10/19 13:48:31,81.905,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.637,µmol/L,26.723,¡C,1016.000,hPa,Humid,34,0
3070833,4/10/19 13:48:34,81.955,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.584,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3070842,4/10/19 13:48:37,82.005,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.657,µmol/L,26.737,¡C,1016.000,hPa,Humid,34,0
3070853,4/10/19 13:48:40,82.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.588,µmol/L,26.726,¡C,1016.000,hPa,Humid,34,0
3070863,4/10/19 13:48:43,82.105,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.491,µmol/L,26.737,¡C,1016.000,hPa,Humid,34,0
3070873,4/10/19 13:48:46,82.155,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.566,µmol/L,26.726,¡C,1016.000,hPa,Humid,34,0
3070883,4/10/19 13:48:49,82.205,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.510,µmol/L,26.718,¡C,1016.000,hPa,Humid,34,0
3070893,4/10/19 13:48:52,82.255,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.565,µmol/L,26.743,¡C,1016.000,hPa,Humid,34,0
3070903,4/10/19 13:48:55,82.305,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.611,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3070913,4/10/19 13:48:58,82.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.610,µmol/L,26.734,¡C,1016.000,hPa,Humid,34,0
3070923,4/10/19 13:49:01,82.405,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.651,µmol/L,26.735,¡C,1016.000,hPa,Humid,34,0
3070933,4/10/19 13:49:04,82.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.668,µmol/L,26.716,¡C,1016.000,hPa,Humid,34,0
3070943,4/10/19 13:49:07,82.505,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.557,µmol/L,26.713,¡C,1016.000,hPa,Humid,34,0
3070953,4/10/19 13:49:10,82.555,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.528,µmol/L,26.715,¡C,1016.000,hPa,Humid,34,0
3070963,4/10/19 13:49:13,82.605,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.478,µmol/L,26.730,¡C,1016.000,hPa,Humid,34,0
3070973,4/10/19 13:49:16,82.655,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.465,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3070983,4/10/19 13:49:19,82.705,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.562,µmol/L,26.711,¡C,1016.000,hPa,Humid,34,0
3070992,4/10/19 13:49:22,82.755,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.519,µmol/L,26.731,¡C,1016.000,hPa,Humid,34,0
3071003,4/10/19 13:49:25,82.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.632,µmol/L,26.717,¡C,1016.000,hPa,Humid,34,0
3071012,4/10/19 13:49:28,82.856,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.535,µmol/L,26.721,¡C,1016.000,hPa,Humid,34,0
3071022,4/10/19 13:49:31,82.906,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.610,µmol/L,26.734,¡C,1016.000,hPa,Humid,34,0
3071033,4/10/19 13:49:34,82.955,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.572,µmol/L,26.723,¡C,1016.000,hPa,Humid,34,0
3071042,4/10/19 13:49:37,83.005,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.638,µmol/L,26.731,¡C,1016.000,hPa,Humid,34,0
3071052,4/10/19 13:49:40,83.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.704,µmol/L,26.718,¡C,1016.000,hPa,Humid,34,0
3071063,4/10/19 13:49:43,83.105,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.646,µmol/L,26.716,¡C,1016.000,hPa,Humid,34,0
3071072,4/10/19 13:49:46,83.155,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.699,µmol/L,26.721,¡C,1016.000,hPa,Humid,34,0
3071083,4/10/19 13:49:49,83.205,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.787,µmol/L,26.732,¡C,1016.000,hPa,Humid,34,0
3071093,4/10/19 13:49:52,83.255,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.792,µmol/L,26.735,¡C,1016.000,hPa,Humid,34,0
3071103,4/10/19 13:49:55,83.305,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.804,µmol/L,26.726,¡C,1016.000,hPa,Humid,34,0
3071112,4/10/19 13:49:58,83.356,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.759,µmol/L,26.723,¡C,1016.000,hPa,Humid,34,0
3071123,4/10/19 13:50:01,83.406,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.754,µmol/L,26.716,¡C,1016.000,hPa,Humid,34,0
3071132,4/10/19 13:50:04,83.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.836,µmol/L,26.718,¡C,1016.000,hPa,Humid,34,0
3071142,4/10/19 13:50:07,83.505,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.861,µmol/L,26.725,¡C,1016.000,hPa,Humid,34,0
3071153,4/10/19 13:50:10,83.555,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.947,µmol/L,26.742,¡C,1016.000,hPa,Humid,34,0
3071163,4/10/19 13:50:13,83.605,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.020,µmol/L,26.723,¡C,1016.000,hPa,Humid,34,0
3071173,4/10/19 13:50:16,83.655,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.154,µmol/L,26.726,¡C,1016.000,hPa,Humid,34,0
3071182,4/10/19 13:50:19,83.705,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.056,µmol/L,26.730,¡C,1016.000,hPa,Humid,34,0
3071192,4/10/19 13:50:22,83.755,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.106,µmol/L,26.719,¡C,1016.000,hPa,Humid,34,0
3071202,4/10/19 13:50:25,83.806,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.063,µmol/L,26.719,¡C,1016.000,hPa,Humid,34,0
3071212,4/10/19 13:50:28,83.856,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.105,µmol/L,26.724,¡C,1016.000,hPa,Humid,34,0
3071222,4/10/19 13:50:31,83.905,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.171,µmol/L,26.723,¡C,1016.000,hPa,Humid,34,0
3071232,4/10/19 13:50:34,83.955,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.194,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3071242,4/10/19 13:50:37,84.005,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.025,µmol/L,26.733,¡C,1016.000,hPa,Humid,34,0
3071252,4/10/19 13:50:40,84.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.128,µmol/L,26.719,¡C,1016.000,hPa,Humid,34,0
3071262,4/10/19 13:50:43,84.105,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.960,µmol/L,26.725,¡C,1016.000,hPa,Humid,34,0
3071273,4/10/19 13:50:46,84.155,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.957,µmol/L,26.713,¡C,1016.000,hPa,Humid,34,0
3071283,4/10/19 13:50:49,84.205,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.732,µmol/L,26.737,¡C,1016.000,hPa,Humid,34,0
3071292,4/10/19 13:50:52,84.256,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.759,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3071302,4/10/19 13:50:55,84.306,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.842,µmol/L,26.720,¡C,1016.000,hPa,Humid,34,0
3071312,4/10/19 13:50:58,84.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.837,µmol/L,26.722,¡C,1016.000,hPa,Humid,34,0
3071322,4/10/19 13:51:01,84.405,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.922,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3071332,4/10/19 13:51:04,84.455,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.916,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3071343,4/10/19 13:51:07,84.505,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.821,µmol/L,26.744,¡C,1016.000,hPa,Humid,34,0
3071353,4/10/19 13:51:10,84.555,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.876,µmol/L,26.728,¡C,1016.000,hPa,Humid,34,0
3071362,4/10/19 13:51:13,84.605,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.877,µmol/L,26.731,¡C,1016.000,hPa,Humid,34,0
3071372,4/10/19 13:51:16,84.655,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.017,µmol/L,26.724,¡C,1016.000,hPa,Humid,34,0
3071382,4/10/19 13:51:19,84.705,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,105.998,µmol/L,26.723,¡C,1016.000,hPa,Humid,34,0
3071393,4/10/19 13:51:22,84.755,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.268,µmol/L,26.712,¡C,1016.000,hPa,Humid,34,0
3071403,4/10/19 13:51:25,84.805,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.241,µmol/L,26.726,¡C,1016.000,hPa,Humid,34,0
3071413,4/10/19 13:51:28,84.855,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.396,µmol/L,26.733,¡C,1016.000,hPa,Humid,34,0
3071423,4/10/19 13:51:31,84.905,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.420,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3071433,4/10/19 13:51:34,84.955,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.335,µmol/L,26.744,¡C,1016.000,hPa,Humid,34,0
3071443,4/10/19 13:51:37,85.005,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.467,µmol/L,26.723,¡C,1016.000,hPa,Humid,34,0
3071453,4/10/19 13:51:40,85.055,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.517,µmol/L,26.725,¡C,1016.000,hPa,Humid,34,0
3071463,4/10/19 13:51:43,85.106,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.536,µmol/L,26.718,¡C,1016.000,hPa,Humid,34,0
3071473,4/10/19 13:51:46,85.155,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.563,µmol/L,26.733,¡C,1016.000,hPa,Humid,34,0
3071482,4/10/19 13:51:49,85.205,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.535,µmol/L,26.739,¡C,1016.000,hPa,Humid,34,0
3071493,4/10/19 13:51:52,85.255,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.650,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3071503,4/10/19 13:51:55,85.305,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.585,µmol/L,26.720,¡C,1016.000,hPa,Humid,34,0
3071513,4/10/19 13:51:58,85.355,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),4/10/19 11:14:46,default,106.611,µmol/L,26.723,¡C,1016.000,hPa,Humid,34,0
