Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3073011,4/10/19 13:59:28,92.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.558,µmol/L,26.665,¡C,1016.000,hPa,Humid,34,0
3073021,4/10/19 13:59:31,92.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.537,µmol/L,26.663,¡C,1016.000,hPa,Humid,34,0
3073030,4/10/19 13:59:34,92.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.568,µmol/L,26.648,¡C,1016.000,hPa,Humid,34,0
3073040,4/10/19 13:59:37,93.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.657,µmol/L,26.658,¡C,1016.000,hPa,Humid,34,0
3073050,4/10/19 13:59:40,93.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.592,µmol/L,26.680,¡C,1016.000,hPa,Humid,34,0
3073060,4/10/19 13:59:43,93.106,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.673,µmol/L,26.661,¡C,1016.000,hPa,Humid,34,0
3073070,4/10/19 13:59:46,93.156,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.568,µmol/L,26.657,¡C,1016.000,hPa,Humid,34,0
3073080,4/10/19 13:59:49,93.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.661,µmol/L,26.674,¡C,1016.000,hPa,Humid,34,0
3073090,4/10/19 13:59:52,93.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.707,µmol/L,26.663,¡C,1016.000,hPa,Humid,34,0
3073101,4/10/19 13:59:55,93.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.728,µmol/L,26.660,¡C,1016.000,hPa,Humid,34,0
3073111,4/10/19 13:59:58,93.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.766,µmol/L,26.661,¡C,1016.000,hPa,Humid,34,0
3073121,4/10/19 14:00:01,93.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.799,µmol/L,26.658,¡C,1016.000,hPa,Humid,34,0
3073130,4/10/19 14:00:04,93.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.841,µmol/L,26.666,¡C,1016.000,hPa,Humid,34,0
3073141,4/10/19 14:00:07,93.506,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.825,µmol/L,26.663,¡C,1016.000,hPa,Humid,34,0
3073151,4/10/19 14:00:10,93.556,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.884,µmol/L,26.656,¡C,1016.000,hPa,Humid,34,0
3073160,4/10/19 14:00:13,93.606,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.862,µmol/L,26.655,¡C,1016.000,hPa,Humid,34,0
3073170,4/10/19 14:00:16,93.656,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.905,µmol/L,26.662,¡C,1016.000,hPa,Humid,34,0
3073180,4/10/19 14:00:19,93.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.848,µmol/L,26.664,¡C,1016.000,hPa,Humid,34,0
3073191,4/10/19 14:00:22,93.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.988,µmol/L,26.665,¡C,1016.000,hPa,Humid,34,0
3073201,4/10/19 14:00:25,93.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.909,µmol/L,26.652,¡C,1016.000,hPa,Humid,34,0
3073210,4/10/19 14:00:28,93.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.887,µmol/L,26.668,¡C,1016.000,hPa,Humid,34,0
3073220,4/10/19 14:00:31,93.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.004,µmol/L,26.651,¡C,1016.000,hPa,Humid,34,0
3073230,4/10/19 14:00:34,93.956,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.025,µmol/L,26.657,¡C,1016.000,hPa,Humid,34,0
3073241,4/10/19 14:00:37,94.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.985,µmol/L,26.680,¡C,1016.000,hPa,Humid,34,0
3073250,4/10/19 14:00:40,94.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.901,µmol/L,26.664,¡C,1016.000,hPa,Humid,34,0
3073260,4/10/19 14:00:43,94.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,116.995,µmol/L,26.667,¡C,1016.000,hPa,Humid,34,0
3073270,4/10/19 14:00:46,94.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.095,µmol/L,26.669,¡C,1016.000,hPa,Humid,34,0
3073280,4/10/19 14:00:49,94.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.121,µmol/L,26.660,¡C,1016.000,hPa,Humid,34,0
3073290,4/10/19 14:00:52,94.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.097,µmol/L,26.655,¡C,1016.000,hPa,Humid,34,0
3073300,4/10/19 14:00:55,94.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.032,µmol/L,26.672,¡C,1016.000,hPa,Humid,34,0
3073310,4/10/19 14:00:58,94.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.142,µmol/L,26.658,¡C,1016.000,hPa,Humid,34,0
3073320,4/10/19 14:01:01,94.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.191,µmol/L,26.663,¡C,1016.000,hPa,Humid,34,0
3073330,4/10/19 14:01:04,94.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.125,µmol/L,26.672,¡C,1016.000,hPa,Humid,34,0
3073340,4/10/19 14:01:07,94.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.144,µmol/L,26.661,¡C,1016.000,hPa,Humid,34,0
3073351,4/10/19 14:01:10,94.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.290,µmol/L,26.652,¡C,1016.000,hPa,Humid,34,0
3073361,4/10/19 14:01:13,94.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.169,µmol/L,26.666,¡C,1016.000,hPa,Humid,34,0
3073370,4/10/19 14:01:16,94.656,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.257,µmol/L,26.672,¡C,1016.000,hPa,Humid,34,0
3073381,4/10/19 14:01:19,94.706,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.275,µmol/L,26.675,¡C,1016.000,hPa,Humid,34,0
3073391,4/10/19 14:01:22,94.756,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.274,µmol/L,26.662,¡C,1016.000,hPa,Humid,34,0
3073401,4/10/19 14:01:25,94.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.292,µmol/L,26.669,¡C,1016.000,hPa,Humid,34,0
3073411,4/10/19 14:01:28,94.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.208,µmol/L,26.680,¡C,1016.000,hPa,Humid,34,0
3073421,4/10/19 14:01:31,94.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.322,µmol/L,26.659,¡C,1016.000,hPa,Humid,34,0
3073431,4/10/19 14:01:34,94.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.339,µmol/L,26.671,¡C,1016.000,hPa,Humid,34,0
3073440,4/10/19 14:01:37,95.006,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.454,µmol/L,26.663,¡C,1016.000,hPa,Humid,34,0
3073450,4/10/19 14:01:40,95.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.388,µmol/L,26.659,¡C,1016.000,hPa,Humid,34,0
3073461,4/10/19 14:01:43,95.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.380,µmol/L,26.684,¡C,1016.000,hPa,Humid,34,0
3073471,4/10/19 14:01:46,95.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.436,µmol/L,26.664,¡C,1016.000,hPa,Humid,34,0
3073481,4/10/19 14:01:49,95.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.477,µmol/L,26.664,¡C,1016.000,hPa,Humid,34,0
3073491,4/10/19 14:01:52,95.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.489,µmol/L,26.673,¡C,1016.000,hPa,Humid,34,0
3073501,4/10/19 14:01:55,95.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.472,µmol/L,26.670,¡C,1016.000,hPa,Humid,34,0
3073511,4/10/19 14:01:58,95.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.513,µmol/L,26.665,¡C,1016.000,hPa,Humid,34,0
3073521,4/10/19 14:02:01,95.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.530,µmol/L,26.659,¡C,1016.000,hPa,Humid,34,0
3073530,4/10/19 14:02:04,95.456,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.531,µmol/L,26.664,¡C,1016.000,hPa,Humid,34,0
3073541,4/10/19 14:02:07,95.506,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.609,µmol/L,26.651,¡C,1016.000,hPa,Humid,34,0
3073551,4/10/19 14:02:10,95.556,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.549,µmol/L,26.667,¡C,1016.000,hPa,Humid,34,0
3073560,4/10/19 14:02:13,95.606,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.560,µmol/L,26.681,¡C,1016.000,hPa,Humid,34,0
3073570,4/10/19 14:02:16,95.656,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.578,µmol/L,26.666,¡C,1016.000,hPa,Humid,34,0
3073581,4/10/19 14:02:19,95.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.664,µmol/L,26.663,¡C,1016.000,hPa,Humid,34,0
3073590,4/10/19 14:02:22,95.756,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.621,µmol/L,26.673,¡C,1016.000,hPa,Humid,34,0
3073600,4/10/19 14:02:25,95.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.680,µmol/L,26.671,¡C,1016.000,hPa,Humid,34,0
3073610,4/10/19 14:02:28,95.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.725,µmol/L,26.656,¡C,1016.000,hPa,Humid,34,0
3073620,4/10/19 14:02:31,95.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.717,µmol/L,26.685,¡C,1016.000,hPa,Humid,34,0
3073630,4/10/19 14:02:34,95.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.796,µmol/L,26.659,¡C,1016.000,hPa,Humid,34,0
3073640,4/10/19 14:02:37,96.006,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.759,µmol/L,26.658,¡C,1016.000,hPa,Humid,34,0
3073650,4/10/19 14:02:40,96.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.691,µmol/L,26.677,¡C,1016.000,hPa,Humid,34,0
3073660,4/10/19 14:02:43,96.106,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.802,µmol/L,26.666,¡C,1016.000,hPa,Humid,34,0
3073670,4/10/19 14:02:46,96.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.706,µmol/L,26.680,¡C,1016.000,hPa,Humid,34,0
3073680,4/10/19 14:02:49,96.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.834,µmol/L,26.668,¡C,1016.000,hPa,Humid,34,0
3073690,4/10/19 14:02:52,96.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.821,µmol/L,26.673,¡C,1016.000,hPa,Humid,34,0
3073701,4/10/19 14:02:55,96.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.812,µmol/L,26.671,¡C,1016.000,hPa,Humid,34,0
3073710,4/10/19 14:02:58,96.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.894,µmol/L,26.666,¡C,1016.000,hPa,Humid,34,0
3073721,4/10/19 14:03:01,96.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.754,µmol/L,26.673,¡C,1016.000,hPa,Humid,34,0
3073731,4/10/19 14:03:04,96.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.918,µmol/L,26.680,¡C,1016.000,hPa,Humid,34,0
3073741,4/10/19 14:03:07,96.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.973,µmol/L,26.671,¡C,1016.000,hPa,Humid,34,0
3073751,4/10/19 14:03:10,96.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.918,µmol/L,26.689,¡C,1016.000,hPa,Humid,34,0
3073761,4/10/19 14:03:13,96.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.929,µmol/L,26.672,¡C,1016.000,hPa,Humid,34,0
3073770,4/10/19 14:03:16,96.656,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.049,µmol/L,26.667,¡C,1016.000,hPa,Humid,34,0
3073781,4/10/19 14:03:19,96.706,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.041,µmol/L,26.661,¡C,1016.000,hPa,Humid,34,0
3073790,4/10/19 14:03:22,96.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.972,µmol/L,26.671,¡C,1016.000,hPa,Humid,34,0
3073800,4/10/19 14:03:25,96.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.035,µmol/L,26.672,¡C,1016.000,hPa,Humid,34,0
3073811,4/10/19 14:03:28,96.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.993,µmol/L,26.677,¡C,1016.000,hPa,Humid,34,0
3073820,4/10/19 14:03:31,96.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,117.950,µmol/L,26.674,¡C,1016.000,hPa,Humid,34,0
3073831,4/10/19 14:03:34,96.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.064,µmol/L,26.667,¡C,1016.000,hPa,Humid,34,0
3073841,4/10/19 14:03:37,97.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.153,µmol/L,26.677,¡C,1016.000,hPa,Humid,34,0
3073850,4/10/19 14:03:40,97.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.138,µmol/L,26.677,¡C,1016.000,hPa,Humid,34,0
3073860,4/10/19 14:03:43,97.106,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.159,µmol/L,26.662,¡C,1016.000,hPa,Humid,34,0
3073870,4/10/19 14:03:46,97.156,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.237,µmol/L,26.689,¡C,1016.000,hPa,Humid,34,0
3073880,4/10/19 14:03:49,97.206,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.207,µmol/L,26.663,¡C,1016.000,hPa,Humid,34,0
3073890,4/10/19 14:03:52,97.256,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.209,µmol/L,26.671,¡C,1016.000,hPa,Humid,34,0
3073901,4/10/19 14:03:55,97.306,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.241,µmol/L,26.679,¡C,1016.000,hPa,Humid,34,0
3073911,4/10/19 14:03:58,97.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.191,µmol/L,26.673,¡C,1016.000,hPa,Humid,34,0
3073921,4/10/19 14:04:01,97.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.307,µmol/L,26.679,¡C,1016.000,hPa,Humid,34,0
3073930,4/10/19 14:04:04,97.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.323,µmol/L,26.673,¡C,1016.000,hPa,Humid,34,0
3073940,4/10/19 14:04:07,97.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.300,µmol/L,26.685,¡C,1016.000,hPa,Humid,34,0
3073951,4/10/19 14:04:10,97.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.339,µmol/L,26.677,¡C,1016.000,hPa,Humid,34,0
3073961,4/10/19 14:04:13,97.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.386,µmol/L,26.675,¡C,1016.000,hPa,Humid,34,0
3073970,4/10/19 14:04:16,97.656,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.298,µmol/L,26.690,¡C,1016.000,hPa,Humid,34,0
3073980,4/10/19 14:04:19,97.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.415,µmol/L,26.678,¡C,1016.000,hPa,Humid,34,0
3073990,4/10/19 14:04:22,97.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.459,µmol/L,26.663,¡C,1016.000,hPa,Humid,34,0
3074001,4/10/19 14:04:25,97.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.347,µmol/L,26.692,¡C,1016.000,hPa,Humid,34,0
3074011,4/10/19 14:04:28,97.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.429,µmol/L,26.678,¡C,1016.000,hPa,Humid,34,0
3074020,4/10/19 14:04:31,97.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.451,µmol/L,26.670,¡C,1016.000,hPa,Humid,34,0
3074031,4/10/19 14:04:34,97.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.571,µmol/L,26.688,¡C,1016.000,hPa,Humid,34,0
3074041,4/10/19 14:04:37,98.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.479,µmol/L,26.666,¡C,1016.000,hPa,Humid,34,0
3074051,4/10/19 14:04:40,98.056,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.515,µmol/L,26.667,¡C,1016.000,hPa,Humid,34,0
3074061,4/10/19 14:04:43,98.106,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.596,µmol/L,26.662,¡C,1016.000,hPa,Humid,34,0
3074071,4/10/19 14:04:46,98.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.584,µmol/L,26.666,¡C,1016.000,hPa,Humid,34,0
3074081,4/10/19 14:04:49,98.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.669,µmol/L,26.678,¡C,1016.000,hPa,Humid,34,0
3074091,4/10/19 14:04:52,98.256,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.593,µmol/L,26.667,¡C,1016.000,hPa,Humid,34,0
3074100,4/10/19 14:04:55,98.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.579,µmol/L,26.681,¡C,1016.000,hPa,Humid,34,0
3074110,4/10/19 14:04:58,98.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.608,µmol/L,26.676,¡C,1016.000,hPa,Humid,34,0
3074121,4/10/19 14:05:01,98.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.686,µmol/L,26.663,¡C,1016.000,hPa,Humid,34,0
3074131,4/10/19 14:05:04,98.456,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.712,µmol/L,26.681,¡C,1016.000,hPa,Humid,34,0
3074141,4/10/19 14:05:07,98.506,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.808,µmol/L,26.685,¡C,1016.000,hPa,Humid,34,0
3074151,4/10/19 14:05:10,98.556,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.754,µmol/L,26.663,¡C,1016.000,hPa,Humid,34,0
3074161,4/10/19 14:05:13,98.606,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.759,µmol/L,26.670,¡C,1016.000,hPa,Humid,34,0
3074170,4/10/19 14:05:16,98.656,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.781,µmol/L,26.672,¡C,1016.000,hPa,Humid,34,0
3074181,4/10/19 14:05:19,98.706,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.826,µmol/L,26.661,¡C,1016.000,hPa,Humid,34,0
3074191,4/10/19 14:05:22,98.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.763,µmol/L,26.686,¡C,1016.000,hPa,Humid,34,0
3074201,4/10/19 14:05:25,98.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.822,µmol/L,26.689,¡C,1016.000,hPa,Humid,34,0
3074210,4/10/19 14:05:28,98.856,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.844,µmol/L,26.682,¡C,1016.000,hPa,Humid,34,0
3074220,4/10/19 14:05:31,98.906,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.866,µmol/L,26.683,¡C,1016.000,hPa,Humid,34,0
3074230,4/10/19 14:05:34,98.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.907,µmol/L,26.679,¡C,1016.000,hPa,Humid,34,0
3074240,4/10/19 14:05:37,99.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.902,µmol/L,26.671,¡C,1016.000,hPa,Humid,34,0
3074250,4/10/19 14:05:40,99.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.887,µmol/L,26.667,¡C,1016.000,hPa,Humid,34,0
3074260,4/10/19 14:05:43,99.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.843,µmol/L,26.687,¡C,1016.000,hPa,Humid,34,0
3074270,4/10/19 14:05:46,99.156,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.867,µmol/L,26.679,¡C,1016.000,hPa,Humid,34,0
3074280,4/10/19 14:05:49,99.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,119.057,µmol/L,26.678,¡C,1016.000,hPa,Humid,34,0
3074290,4/10/19 14:05:52,99.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,119.119,µmol/L,26.680,¡C,1016.000,hPa,Humid,34,0
3074300,4/10/19 14:05:55,99.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.905,µmol/L,26.688,¡C,1016.000,hPa,Humid,34,0
3074311,4/10/19 14:05:58,99.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,119.076,µmol/L,26.676,¡C,1016.000,hPa,Humid,34,0
3074320,4/10/19 14:06:01,99.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,118.981,µmol/L,26.690,¡C,1016.000,hPa,Humid,34,0
3074330,4/10/19 14:06:04,99.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,119.080,µmol/L,26.675,¡C,1016.000,hPa,Humid,34,0
3074341,4/10/19 14:06:07,99.506,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,119.135,µmol/L,26.670,¡C,1016.000,hPa,Humid,34,0
3074350,4/10/19 14:06:10,99.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,119.119,µmol/L,26.684,¡C,1016.000,hPa,Humid,34,0
3074360,4/10/19 14:06:13,99.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,119.203,µmol/L,26.674,¡C,1016.000,hPa,Humid,34,0
