Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3080040,4/10/19 14:34:37,128.005,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.153,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3080050,4/10/19 14:34:40,128.055,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.278,µmol/L,26.763,¡C,1016.000,hPa,Humid,34,0
3080060,4/10/19 14:34:43,128.105,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.340,µmol/L,26.760,¡C,1016.000,hPa,Humid,34,0
3080070,4/10/19 14:34:46,128.156,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.290,µmol/L,26.776,¡C,1016.000,hPa,Humid,34,0
3080081,4/10/19 14:34:49,128.206,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.297,µmol/L,26.778,¡C,1016.000,hPa,Humid,34,0
3080090,4/10/19 14:34:52,128.256,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.263,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3080101,4/10/19 14:34:55,128.306,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.309,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3080110,4/10/19 14:34:58,128.356,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.400,µmol/L,26.761,¡C,1016.000,hPa,Humid,34,0
3080120,4/10/19 14:35:01,128.406,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.401,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3080130,4/10/19 14:35:04,128.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.461,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3080140,4/10/19 14:35:07,128.505,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.390,µmol/L,26.791,¡C,1016.000,hPa,Humid,34,0
3080151,4/10/19 14:35:10,128.555,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.535,µmol/L,26.773,¡C,1016.000,hPa,Humid,34,0
3080160,4/10/19 14:35:13,128.606,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.615,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3080170,4/10/19 14:35:16,128.656,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.573,µmol/L,26.778,¡C,1016.000,hPa,Humid,34,0
3080181,4/10/19 14:35:19,128.705,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.624,µmol/L,26.774,¡C,1016.000,hPa,Humid,34,0
3080190,4/10/19 14:35:22,128.755,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.647,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3080200,4/10/19 14:35:25,128.805,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.624,µmol/L,26.774,¡C,1016.000,hPa,Humid,34,0
3080211,4/10/19 14:35:28,128.855,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.552,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3080221,4/10/19 14:35:31,128.905,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.579,µmol/L,26.775,¡C,1016.000,hPa,Humid,34,0
3080231,4/10/19 14:35:34,128.955,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.645,µmol/L,26.775,¡C,1016.000,hPa,Humid,34,0
3080241,4/10/19 14:35:37,129.005,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.716,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3080250,4/10/19 14:35:40,129.056,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.770,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3080260,4/10/19 14:35:43,129.106,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.697,µmol/L,26.780,¡C,1016.000,hPa,Humid,34,0
3080270,4/10/19 14:35:46,129.156,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.693,µmol/L,26.781,¡C,1016.000,hPa,Humid,34,0
3080280,4/10/19 14:35:49,129.205,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.682,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
3080290,4/10/19 14:35:52,129.255,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.793,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3080300,4/10/19 14:35:55,129.305,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.834,µmol/L,26.778,¡C,1016.000,hPa,Humid,34,0
3080311,4/10/19 14:35:58,129.355,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.885,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3080320,4/10/19 14:36:01,129.405,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.862,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3080330,4/10/19 14:36:04,129.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.876,µmol/L,26.786,¡C,1016.000,hPa,Humid,34,0
3080340,4/10/19 14:36:07,129.505,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.841,µmol/L,26.780,¡C,1016.000,hPa,Humid,34,0
3080351,4/10/19 14:36:10,129.555,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.875,µmol/L,26.795,¡C,1016.000,hPa,Humid,34,0
3080361,4/10/19 14:36:13,129.605,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.906,µmol/L,26.771,¡C,1016.000,hPa,Humid,34,0
3080370,4/10/19 14:36:16,129.656,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.897,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3080380,4/10/19 14:36:19,129.706,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.957,µmol/L,26.767,¡C,1016.000,hPa,Humid,34,0
3080390,4/10/19 14:36:22,129.756,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.896,µmol/L,26.788,¡C,1016.000,hPa,Humid,34,0
3080400,4/10/19 14:36:25,129.806,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.054,µmol/L,26.770,¡C,1016.000,hPa,Humid,34,0
3080410,4/10/19 14:36:28,129.856,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.986,µmol/L,26.779,¡C,1016.000,hPa,Humid,34,0
3080420,4/10/19 14:36:31,129.906,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.003,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3080431,4/10/19 14:36:34,129.955,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,117.978,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3080440,4/10/19 14:36:37,130.006,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.124,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3080451,4/10/19 14:36:40,130.055,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.056,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3080460,4/10/19 14:36:43,130.105,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.145,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3080470,4/10/19 14:36:46,130.162,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.175,µmol/L,26.774,¡C,1016.000,hPa,Humid,34,0
3080481,4/10/19 14:36:49,130.205,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.265,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3080491,4/10/19 14:36:52,130.255,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.234,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3080501,4/10/19 14:36:55,130.305,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.232,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3080511,4/10/19 14:36:58,130.355,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.248,µmol/L,26.749,¡C,1016.000,hPa,Humid,34,0
3080521,4/10/19 14:37:01,130.405,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.278,µmol/L,26.761,¡C,1016.000,hPa,Humid,34,0
3080530,4/10/19 14:37:04,130.456,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.217,µmol/L,26.768,¡C,1016.000,hPa,Humid,34,0
3080541,4/10/19 14:37:07,130.505,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.304,µmol/L,26.761,¡C,1016.000,hPa,Humid,34,0
3080551,4/10/19 14:37:10,130.555,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.346,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3080561,4/10/19 14:37:13,130.605,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.284,µmol/L,26.768,¡C,1016.000,hPa,Humid,34,0
3080571,4/10/19 14:37:16,130.655,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.402,µmol/L,26.751,¡C,1016.000,hPa,Humid,34,0
3080581,4/10/19 14:37:19,130.705,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.339,µmol/L,26.772,¡C,1016.000,hPa,Humid,34,0
3080590,4/10/19 14:37:22,130.755,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.485,µmol/L,26.763,¡C,1016.000,hPa,Humid,34,0
3080601,4/10/19 14:37:25,130.805,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.484,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3080611,4/10/19 14:37:28,130.855,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.493,µmol/L,26.760,¡C,1016.000,hPa,Humid,34,0
3080621,4/10/19 14:37:31,130.905,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.577,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3080631,4/10/19 14:37:34,130.955,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.585,µmol/L,26.738,¡C,1016.000,hPa,Humid,34,0
3080640,4/10/19 14:37:37,131.006,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.542,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3080651,4/10/19 14:37:40,131.055,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.635,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3080661,4/10/19 14:37:43,131.105,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.589,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3080670,4/10/19 14:37:46,131.156,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.612,µmol/L,26.760,¡C,1016.000,hPa,Humid,34,0
3080680,4/10/19 14:37:49,131.205,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.676,µmol/L,26.761,¡C,1016.000,hPa,Humid,34,0
3080691,4/10/19 14:37:52,131.255,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.695,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3080701,4/10/19 14:37:55,131.305,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.704,µmol/L,26.738,¡C,1016.000,hPa,Humid,34,0
3080711,4/10/19 14:37:58,131.355,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.731,µmol/L,26.760,¡C,1016.000,hPa,Humid,34,0
3080720,4/10/19 14:38:01,131.406,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.683,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3080730,4/10/19 14:38:04,131.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.729,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3080741,4/10/19 14:38:07,131.505,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.592,µmol/L,26.762,¡C,1016.000,hPa,Humid,34,0
3080751,4/10/19 14:38:10,131.555,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.737,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3080761,4/10/19 14:38:13,131.606,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.750,µmol/L,26.736,¡C,1016.000,hPa,Humid,34,0
3080771,4/10/19 14:38:16,131.655,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.706,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3080780,4/10/19 14:38:19,131.705,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.766,µmol/L,26.766,¡C,1016.000,hPa,Humid,34,0
3080791,4/10/19 14:38:22,131.755,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.756,µmol/L,26.760,¡C,1016.000,hPa,Humid,34,0
3080801,4/10/19 14:38:25,131.805,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.820,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3080811,4/10/19 14:38:28,131.856,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.749,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3080821,4/10/19 14:38:31,131.905,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.786,µmol/L,26.746,¡C,1016.000,hPa,Humid,34,0
3080831,4/10/19 14:38:34,131.955,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.912,µmol/L,26.739,¡C,1016.000,hPa,Humid,34,0
3080841,4/10/19 14:38:37,132.005,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.842,µmol/L,26.763,¡C,1016.000,hPa,Humid,34,0
3080850,4/10/19 14:38:40,132.055,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.829,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3080860,4/10/19 14:38:43,132.106,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.770,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3080871,4/10/19 14:38:46,132.155,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.931,µmol/L,26.738,¡C,1016.000,hPa,Humid,34,0
3080881,4/10/19 14:38:49,132.205,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.829,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3080890,4/10/19 14:38:52,132.256,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.816,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3080900,4/10/19 14:38:55,132.306,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.742,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3080910,4/10/19 14:38:58,132.355,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.725,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3080921,4/10/19 14:39:01,132.405,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.846,µmol/L,26.739,¡C,1016.000,hPa,Humid,34,0
3080931,4/10/19 14:39:04,132.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.785,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3080940,4/10/19 14:39:07,132.505,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.829,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3080950,4/10/19 14:39:10,132.556,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.776,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3080960,4/10/19 14:39:13,132.605,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.759,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3080971,4/10/19 14:39:16,132.655,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.787,µmol/L,26.742,¡C,1016.000,hPa,Humid,34,0
3080980,4/10/19 14:39:19,132.706,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.779,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3080991,4/10/19 14:39:22,132.756,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.764,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3081000,4/10/19 14:39:25,132.805,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.872,µmol/L,26.740,¡C,1016.000,hPa,Humid,34,0
3081010,4/10/19 14:39:28,132.856,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.752,µmol/L,26.749,¡C,1016.000,hPa,Humid,34,0
3081021,4/10/19 14:39:31,132.905,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.757,µmol/L,26.742,¡C,1016.000,hPa,Humid,34,0
3081031,4/10/19 14:39:34,132.955,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.712,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3081041,4/10/19 14:39:37,133.005,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.753,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3081051,4/10/19 14:39:40,133.055,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.759,µmol/L,26.737,¡C,1016.000,hPa,Humid,34,0
3081061,4/10/19 14:39:43,133.105,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.690,µmol/L,26.751,¡C,1016.000,hPa,Humid,34,0
3081070,4/10/19 14:39:46,133.156,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.776,µmol/L,26.745,¡C,1016.000,hPa,Humid,34,0
3081081,4/10/19 14:39:49,133.205,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.703,µmol/L,26.734,¡C,1016.000,hPa,Humid,34,0
3081091,4/10/19 14:39:52,133.255,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.681,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3081100,4/10/19 14:39:55,133.306,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.680,µmol/L,26.742,¡C,1016.000,hPa,Humid,34,0
3081110,4/10/19 14:39:58,133.356,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.649,µmol/L,26.735,¡C,1016.000,hPa,Humid,34,0
3081120,4/10/19 14:40:01,133.405,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.728,µmol/L,26.739,¡C,1016.000,hPa,Humid,34,0
3081131,4/10/19 14:40:04,133.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.721,µmol/L,26.728,¡C,1016.000,hPa,Humid,34,0
3081141,4/10/19 14:40:07,133.505,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.615,µmol/L,26.737,¡C,1016.000,hPa,Humid,34,0
3081150,4/10/19 14:40:10,133.556,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.628,µmol/L,26.763,¡C,1016.000,hPa,Humid,34,0
3081160,4/10/19 14:40:13,133.606,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.624,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3081171,4/10/19 14:40:16,133.655,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.604,µmol/L,26.745,¡C,1016.000,hPa,Humid,34,0
3081181,4/10/19 14:40:19,133.705,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.620,µmol/L,26.731,¡C,1016.000,hPa,Humid,34,0
3081191,4/10/19 14:40:22,133.755,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.556,µmol/L,26.739,¡C,1016.000,hPa,Humid,34,0
3081200,4/10/19 14:40:25,133.805,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.592,µmol/L,26.736,¡C,1016.000,hPa,Humid,34,0
3081211,4/10/19 14:40:28,133.855,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.635,µmol/L,26.722,¡C,1016.000,hPa,Humid,34,0
3081220,4/10/19 14:40:31,133.906,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.493,µmol/L,26.760,¡C,1016.000,hPa,Humid,34,0
3081230,4/10/19 14:40:34,133.955,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.565,µmol/L,26.736,¡C,1016.000,hPa,Humid,34,0
3081241,4/10/19 14:40:37,134.005,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.542,µmol/L,26.739,¡C,1016.000,hPa,Humid,34,0
3081250,4/10/19 14:40:40,134.056,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.543,µmol/L,26.739,¡C,1016.000,hPa,Humid,34,0
3081260,4/10/19 14:40:43,134.105,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.543,µmol/L,26.730,¡C,1016.000,hPa,Humid,34,0
3081271,4/10/19 14:40:46,134.155,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.464,µmol/L,26.726,¡C,1016.000,hPa,Humid,34,0
3081281,4/10/19 14:40:49,134.205,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.443,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3081291,4/10/19 14:40:52,134.255,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.457,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3081301,4/10/19 14:40:55,134.305,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.475,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3081311,4/10/19 14:40:58,134.355,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.478,µmol/L,26.734,¡C,1016.000,hPa,Humid,34,0
3081320,4/10/19 14:41:01,134.405,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.419,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3081330,4/10/19 14:41:04,134.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.364,µmol/L,26.737,¡C,1016.000,hPa,Humid,34,0
3081340,4/10/19 14:41:07,134.505,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.410,µmol/L,26.735,¡C,1016.000,hPa,Humid,34,0
3081351,4/10/19 14:41:10,134.555,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.373,µmol/L,26.738,¡C,1016.000,hPa,Humid,34,0
3081360,4/10/19 14:41:13,134.606,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.357,µmol/L,26.739,¡C,1016.000,hPa,Humid,34,0
3081370,4/10/19 14:41:16,134.656,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.300,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3081380,4/10/19 14:41:19,134.706,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.360,µmol/L,26.730,¡C,1016.000,hPa,Humid,34,0
3081390,4/10/19 14:41:22,134.755,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,118.380,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
