Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3234846,19/10/19 9:47:33,80.194,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,164.662,µmol/L,26.101,¡C,1019.000,hPa,Humid,34,0
3234856,19/10/19 9:47:36,80.244,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,164.713,µmol/L,26.103,¡C,1019.000,hPa,Humid,34,0
3234866,19/10/19 9:47:39,80.294,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,164.705,µmol/L,26.101,¡C,1019.000,hPa,Humid,34,0
3234877,19/10/19 9:47:42,80.344,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,164.964,µmol/L,26.091,¡C,1019.000,hPa,Humid,34,0
3234887,19/10/19 9:47:45,80.394,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,164.973,µmol/L,26.099,¡C,1019.000,hPa,Humid,34,0
3234897,19/10/19 9:47:48,80.443,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,164.953,µmol/L,26.105,¡C,1019.000,hPa,Humid,34,0
3234906,19/10/19 9:47:51,80.494,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.009,µmol/L,26.096,¡C,1019.000,hPa,Humid,34,0
3234916,19/10/19 9:47:54,80.544,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.043,µmol/L,26.107,¡C,1019.000,hPa,Humid,34,0
3234927,19/10/19 9:47:57,80.593,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.174,µmol/L,26.107,¡C,1019.000,hPa,Humid,34,0
3234936,19/10/19 9:48:00,80.643,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.060,µmol/L,26.105,¡C,1019.000,hPa,Humid,34,0
3234947,19/10/19 9:48:03,80.693,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.178,µmol/L,26.100,¡C,1019.000,hPa,Humid,34,0
3234956,19/10/19 9:48:06,80.744,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.272,µmol/L,26.105,¡C,1019.000,hPa,Humid,34,0
3234966,19/10/19 9:48:09,80.794,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.216,µmol/L,26.097,¡C,1019.000,hPa,Humid,34,0
3234977,19/10/19 9:48:12,80.843,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.328,µmol/L,26.109,¡C,1019.000,hPa,Humid,34,0
3234986,19/10/19 9:48:15,80.893,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.372,µmol/L,26.112,¡C,1019.000,hPa,Humid,34,0
3234997,19/10/19 9:48:18,80.943,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.645,µmol/L,26.106,¡C,1019.000,hPa,Humid,34,0
3235006,19/10/19 9:48:21,80.994,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.702,µmol/L,26.101,¡C,1019.000,hPa,Humid,34,0
3235016,19/10/19 9:48:24,81.044,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.688,µmol/L,26.100,¡C,1019.000,hPa,Humid,34,0
3235027,19/10/19 9:48:27,81.093,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.858,µmol/L,26.094,¡C,1019.000,hPa,Humid,34,0
3235037,19/10/19 9:48:30,81.144,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.685,µmol/L,26.119,¡C,1019.000,hPa,Humid,34,0
3235046,19/10/19 9:48:33,81.194,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.885,µmol/L,26.115,¡C,1019.000,hPa,Humid,34,0
3235056,19/10/19 9:48:36,81.243,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.016,µmol/L,26.111,¡C,1019.000,hPa,Humid,34,0
3235067,19/10/19 9:48:39,81.293,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,165.919,µmol/L,26.116,¡C,1019.000,hPa,Humid,34,0
3235076,19/10/19 9:48:42,81.344,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.031,µmol/L,26.119,¡C,1019.000,hPa,Humid,34,0
3235086,19/10/19 9:48:45,81.394,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.096,µmol/L,26.109,¡C,1019.000,hPa,Humid,34,0
3235097,19/10/19 9:48:48,81.443,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.519,µmol/L,26.097,¡C,1019.000,hPa,Humid,34,0
3235107,19/10/19 9:48:51,81.493,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.283,µmol/L,26.113,¡C,1019.000,hPa,Humid,34,0
3235117,19/10/19 9:48:54,81.543,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.424,µmol/L,26.098,¡C,1019.000,hPa,Humid,34,0
3235127,19/10/19 9:48:57,81.594,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.411,µmol/L,26.110,¡C,1019.000,hPa,Humid,34,0
3235137,19/10/19 9:49:00,81.643,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.467,µmol/L,26.111,¡C,1019.000,hPa,Humid,34,0
3235146,19/10/19 9:49:03,81.693,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.529,µmol/L,26.118,¡C,1019.000,hPa,Humid,34,0
3235156,19/10/19 9:49:06,81.744,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.718,µmol/L,26.112,¡C,1019.000,hPa,Humid,34,0
3235166,19/10/19 9:49:09,81.793,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.831,µmol/L,26.121,¡C,1019.000,hPa,Humid,34,0
3235177,19/10/19 9:49:12,81.843,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.831,µmol/L,26.111,¡C,1019.000,hPa,Humid,34,0
3235186,19/10/19 9:49:15,81.893,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,166.982,µmol/L,26.111,¡C,1019.000,hPa,Humid,34,0
3235196,19/10/19 9:49:18,81.944,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.173,µmol/L,26.111,¡C,1019.000,hPa,Humid,34,0
3235206,19/10/19 9:49:21,81.993,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.219,µmol/L,26.105,¡C,1019.000,hPa,Humid,34,0
3235216,19/10/19 9:49:24,82.043,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.236,µmol/L,26.111,¡C,1019.000,hPa,Humid,34,0
3235227,19/10/19 9:49:27,82.093,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.470,µmol/L,26.099,¡C,1019.000,hPa,Humid,34,0
3235236,19/10/19 9:49:30,82.144,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.366,µmol/L,26.121,¡C,1019.000,hPa,Humid,34,0
3235247,19/10/19 9:49:33,82.194,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.303,µmol/L,26.121,¡C,1019.000,hPa,Humid,34,0
3235256,19/10/19 9:49:36,82.244,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.682,µmol/L,26.100,¡C,1019.000,hPa,Humid,34,0
3235267,19/10/19 9:49:39,82.293,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.543,µmol/L,26.120,¡C,1019.000,hPa,Humid,34,0
3235277,19/10/19 9:49:42,82.343,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.673,µmol/L,26.111,¡C,1019.000,hPa,Humid,34,0
3235287,19/10/19 9:49:45,82.394,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.886,µmol/L,26.102,¡C,1019.000,hPa,Humid,34,0
3235296,19/10/19 9:49:48,82.444,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.750,µmol/L,26.125,¡C,1019.000,hPa,Humid,34,0
3235306,19/10/19 9:49:51,82.493,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,167.884,µmol/L,26.121,¡C,1019.000,hPa,Humid,34,0
3235317,19/10/19 9:49:54,82.543,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.006,µmol/L,26.106,¡C,1019.000,hPa,Humid,34,0
3235326,19/10/19 9:49:57,82.594,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.112,µmol/L,26.110,¡C,1019.000,hPa,Humid,34,0
3235337,19/10/19 9:50:00,82.644,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.121,µmol/L,26.112,¡C,1019.000,hPa,Humid,34,0
3235346,19/10/19 9:50:03,82.693,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.044,µmol/L,26.120,¡C,1019.000,hPa,Humid,34,0
3235357,19/10/19 9:50:06,82.743,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.235,µmol/L,26.098,¡C,1019.000,hPa,Humid,34,0
3235367,19/10/19 9:50:09,82.793,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.240,µmol/L,26.119,¡C,1019.000,hPa,Humid,34,0
3235377,19/10/19 9:50:12,82.844,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.273,µmol/L,26.115,¡C,1019.000,hPa,Humid,34,0
3235386,19/10/19 9:50:15,82.893,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.484,µmol/L,26.119,¡C,1019.000,hPa,Humid,34,0
3235396,19/10/19 9:50:18,82.943,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.583,µmol/L,26.114,¡C,1019.000,hPa,Humid,34,0
3235407,19/10/19 9:50:21,82.993,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.453,µmol/L,26.114,¡C,1019.000,hPa,Humid,34,0
3235416,19/10/19 9:50:24,83.044,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.643,µmol/L,26.114,¡C,1019.000,hPa,Humid,34,0
3235426,19/10/19 9:50:27,83.094,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.615,µmol/L,26.119,¡C,1019.000,hPa,Humid,34,0
3235436,19/10/19 9:50:30,83.143,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.776,µmol/L,26.108,¡C,1019.000,hPa,Humid,34,0
3235446,19/10/19 9:50:33,83.193,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.795,µmol/L,26.108,¡C,1019.000,hPa,Humid,34,0
3235456,19/10/19 9:50:36,83.243,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.900,µmol/L,26.128,¡C,1019.000,hPa,Humid,34,0
3235466,19/10/19 9:50:39,83.293,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.802,µmol/L,26.129,¡C,1019.000,hPa,Humid,34,0
3235476,19/10/19 9:50:42,83.343,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.860,µmol/L,26.108,¡C,1019.000,hPa,Humid,34,0
3235487,19/10/19 9:50:45,83.393,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,168.856,µmol/L,26.125,¡C,1019.000,hPa,Humid,34,0
3235496,19/10/19 9:50:48,83.444,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.039,µmol/L,26.120,¡C,1019.000,hPa,Humid,34,0
3235506,19/10/19 9:50:51,83.494,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.156,µmol/L,26.122,¡C,1019.000,hPa,Humid,34,0
3235517,19/10/19 9:50:54,83.544,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.117,µmol/L,26.118,¡C,1019.000,hPa,Humid,34,0
3235527,19/10/19 9:50:57,83.593,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.096,µmol/L,26.115,¡C,1019.000,hPa,Humid,34,0
3235537,19/10/19 9:51:00,83.644,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.392,µmol/L,26.110,¡C,1019.000,hPa,Humid,34,0
3235546,19/10/19 9:51:03,83.694,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.473,µmol/L,26.101,¡C,1019.000,hPa,Humid,34,0
3235556,19/10/19 9:51:06,83.744,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.195,µmol/L,26.132,¡C,1019.000,hPa,Humid,34,0
3235567,19/10/19 9:51:09,83.794,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.202,µmol/L,26.137,¡C,1019.000,hPa,Humid,34,0
3235577,19/10/19 9:51:12,83.843,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.353,µmol/L,26.131,¡C,1019.000,hPa,Humid,34,0
3235587,19/10/19 9:51:15,83.893,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.407,µmol/L,26.123,¡C,1019.000,hPa,Humid,34,0
3235597,19/10/19 9:51:18,83.943,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.470,µmol/L,26.124,¡C,1019.000,hPa,Humid,34,0
3235606,19/10/19 9:51:21,83.994,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.550,µmol/L,26.119,¡C,1019.000,hPa,Humid,34,0
3235616,19/10/19 9:51:24,84.043,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.589,µmol/L,26.129,¡C,1019.000,hPa,Humid,34,0
3235626,19/10/19 9:51:27,84.093,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.631,µmol/L,26.126,¡C,1019.000,hPa,Humid,34,0
3235636,19/10/19 9:51:30,84.144,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.838,µmol/L,26.093,¡C,1019.000,hPa,Humid,34,0
3235647,19/10/19 9:51:33,84.193,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,169.991,µmol/L,26.109,¡C,1019.000,hPa,Humid,34,0
3235656,19/10/19 9:51:36,84.244,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.195,µmol/L,26.092,¡C,1019.000,hPa,Humid,34,0
3235667,19/10/19 9:51:39,84.294,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.095,µmol/L,26.106,¡C,1019.000,hPa,Humid,34,0
3235676,19/10/19 9:51:42,84.344,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.233,µmol/L,26.102,¡C,1019.000,hPa,Humid,34,0
3235687,19/10/19 9:51:45,84.393,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.328,µmol/L,26.101,¡C,1019.000,hPa,Humid,34,0
3235696,19/10/19 9:51:48,84.443,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.313,µmol/L,26.100,¡C,1019.000,hPa,Humid,34,0
3235707,19/10/19 9:51:51,84.493,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.248,µmol/L,26.113,¡C,1019.000,hPa,Humid,34,0
3235717,19/10/19 9:51:54,84.543,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.396,µmol/L,26.110,¡C,1019.000,hPa,Humid,34,0
3235727,19/10/19 9:51:57,84.594,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.704,µmol/L,26.094,¡C,1019.000,hPa,Humid,34,0
3235737,19/10/19 9:52:00,84.644,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.557,µmol/L,26.097,¡C,1019.000,hPa,Humid,34,0
3235746,19/10/19 9:52:03,84.694,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.664,µmol/L,26.107,¡C,1019.000,hPa,Humid,34,0
3235756,19/10/19 9:52:06,84.744,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.678,µmol/L,26.092,¡C,1019.000,hPa,Humid,34,0
3235767,19/10/19 9:52:09,84.794,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.933,µmol/L,26.087,¡C,1019.000,hPa,Humid,34,0
3235777,19/10/19 9:52:12,84.843,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,170.993,µmol/L,26.094,¡C,1019.000,hPa,Humid,34,0
3235786,19/10/19 9:52:15,84.893,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.204,µmol/L,26.086,¡C,1019.000,hPa,Humid,34,0
3235797,19/10/19 9:52:18,84.943,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.268,µmol/L,26.089,¡C,1019.000,hPa,Humid,34,0
3235806,19/10/19 9:52:21,84.994,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.147,µmol/L,26.103,¡C,1019.000,hPa,Humid,34,0
3235816,19/10/19 9:52:24,85.044,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.211,µmol/L,26.101,¡C,1019.000,hPa,Humid,34,0
3235826,19/10/19 9:52:27,85.093,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.174,µmol/L,26.103,¡C,1019.000,hPa,Humid,34,0
3235837,19/10/19 9:52:30,85.143,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.318,µmol/L,26.098,¡C,1019.000,hPa,Humid,34,0
3235847,19/10/19 9:52:33,85.193,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.394,µmol/L,26.093,¡C,1019.000,hPa,Humid,34,0
3235857,19/10/19 9:52:36,85.243,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.396,µmol/L,26.087,¡C,1019.000,hPa,Humid,34,0
3235866,19/10/19 9:52:39,85.294,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.459,µmol/L,26.097,¡C,1019.000,hPa,Humid,34,0
3235876,19/10/19 9:52:42,85.343,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.490,µmol/L,26.102,¡C,1019.000,hPa,Humid,34,0
3235886,19/10/19 9:52:45,85.393,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.516,µmol/L,26.098,¡C,1019.000,hPa,Humid,34,0
3235896,19/10/19 9:52:48,85.443,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.525,µmol/L,26.097,¡C,1019.000,hPa,Humid,34,0
3235906,19/10/19 9:52:51,85.494,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.784,µmol/L,26.085,¡C,1019.000,hPa,Humid,34,0
3235916,19/10/19 9:52:54,85.544,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.545,µmol/L,26.094,¡C,1019.000,hPa,Humid,34,0
3235926,19/10/19 9:52:57,85.594,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.855,µmol/L,26.078,¡C,1019.000,hPa,Humid,34,0
3235937,19/10/19 9:53:00,85.643,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.599,µmol/L,26.115,¡C,1019.000,hPa,Humid,34,0
3235947,19/10/19 9:53:03,85.693,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.827,µmol/L,26.101,¡C,1019.000,hPa,Humid,34,0
3235957,19/10/19 9:53:06,85.743,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.882,µmol/L,26.090,¡C,1019.000,hPa,Humid,34,0
3235967,19/10/19 9:53:09,85.793,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.969,µmol/L,26.084,¡C,1019.000,hPa,Humid,34,0
3235976,19/10/19 9:53:12,85.843,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.871,µmol/L,26.088,¡C,1019.000,hPa,Humid,34,0
3235986,19/10/19 9:53:15,85.894,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.916,µmol/L,26.082,¡C,1019.000,hPa,Humid,34,0
3235997,19/10/19 9:53:18,85.943,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.937,µmol/L,26.104,¡C,1019.000,hPa,Humid,34,0
3236006,19/10/19 9:53:21,85.994,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.833,µmol/L,26.100,¡C,1019.000,hPa,Humid,34,0
3236017,19/10/19 9:53:24,86.044,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.099,µmol/L,26.078,¡C,1019.000,hPa,Humid,34,0
3236027,19/10/19 9:53:27,86.094,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.867,µmol/L,26.108,¡C,1019.000,hPa,Humid,34,0
3236037,19/10/19 9:53:30,86.143,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.106,µmol/L,26.086,¡C,1019.000,hPa,Humid,34,0
3236047,19/10/19 9:53:33,86.193,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,171.964,µmol/L,26.094,¡C,1019.000,hPa,Humid,34,0
3236057,19/10/19 9:53:36,86.243,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.063,µmol/L,26.105,¡C,1019.000,hPa,Humid,34,0
3236066,19/10/19 9:53:39,86.294,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.029,µmol/L,26.088,¡C,1019.000,hPa,Humid,34,0
3236076,19/10/19 9:53:42,86.343,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.027,µmol/L,26.091,¡C,1019.000,hPa,Humid,34,0
3236087,19/10/19 9:53:45,86.393,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.154,µmol/L,26.092,¡C,1019.000,hPa,Humid,34,0
3236097,19/10/19 9:53:48,86.443,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.303,µmol/L,26.077,¡C,1019.000,hPa,Humid,34,0
3236106,19/10/19 9:53:51,86.494,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.125,µmol/L,26.090,¡C,1019.000,hPa,Humid,34,0
3236116,19/10/19 9:53:54,86.543,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.342,µmol/L,26.081,¡C,1019.000,hPa,Humid,34,0
3236127,19/10/19 9:53:57,86.593,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.141,µmol/L,26.094,¡C,1019.000,hPa,Humid,34,0
3236137,19/10/19 9:54:00,86.643,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.232,µmol/L,26.084,¡C,1019.000,hPa,Humid,34,0
3236147,19/10/19 9:54:03,86.694,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.201,µmol/L,26.086,¡C,1019.000,hPa,Humid,34,0
3236156,19/10/19 9:54:06,86.743,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.137,µmol/L,26.079,¡C,1019.000,hPa,Humid,34,0
3236167,19/10/19 9:54:09,86.793,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.056,µmol/L,26.094,¡C,1019.000,hPa,Humid,34,0
3236177,19/10/19 9:54:12,86.843,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.306,µmol/L,26.083,¡C,1019.000,hPa,Humid,34,0
3236187,19/10/19 9:54:15,86.894,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.088,µmol/L,26.095,¡C,1019.000,hPa,Humid,34,0
3236196,19/10/19 9:54:18,86.944,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,172.262,µmol/L,26.093,¡C,1019.000,hPa,Humid,34,0
