Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3234717,19/10/19 9:46:54,79.543,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.619,µmol/L,26.190,¡C,1019.000,hPa,Humid,34,0
3234727,19/10/19 9:46:57,79.593,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.648,µmol/L,26.178,¡C,1019.000,hPa,Humid,34,0
3234737,19/10/19 9:47:00,79.643,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.641,µmol/L,26.184,¡C,1019.000,hPa,Humid,34,0
3234746,19/10/19 9:47:03,79.694,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.592,µmol/L,26.201,¡C,1019.000,hPa,Humid,34,0
3234757,19/10/19 9:47:06,79.743,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.650,µmol/L,26.195,¡C,1019.000,hPa,Humid,34,0
3234766,19/10/19 9:47:09,79.793,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.756,µmol/L,26.202,¡C,1019.000,hPa,Humid,34,0
3234776,19/10/19 9:47:12,79.843,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.802,µmol/L,26.189,¡C,1019.000,hPa,Humid,34,0
3234786,19/10/19 9:47:15,79.894,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.712,µmol/L,26.200,¡C,1019.000,hPa,Humid,34,0
3234796,19/10/19 9:47:18,79.944,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.791,µmol/L,26.192,¡C,1019.000,hPa,Humid,34,0
3234806,19/10/19 9:47:21,79.993,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.839,µmol/L,26.193,¡C,1019.000,hPa,Humid,34,0
3234816,19/10/19 9:47:24,80.043,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.857,µmol/L,26.189,¡C,1019.000,hPa,Humid,34,0
3234827,19/10/19 9:47:27,80.093,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.851,µmol/L,26.179,¡C,1019.000,hPa,Humid,34,0
3234837,19/10/19 9:47:30,80.143,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.913,µmol/L,26.191,¡C,1019.000,hPa,Humid,34,0
3234847,19/10/19 9:47:33,80.193,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.846,µmol/L,26.199,¡C,1019.000,hPa,Humid,34,0
3234857,19/10/19 9:47:36,80.244,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.938,µmol/L,26.191,¡C,1019.000,hPa,Humid,34,0
3234867,19/10/19 9:47:39,80.294,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.943,µmol/L,26.190,¡C,1019.000,hPa,Humid,34,0
3234876,19/10/19 9:47:42,80.344,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.911,µmol/L,26.199,¡C,1019.000,hPa,Humid,34,0
3234886,19/10/19 9:47:45,80.394,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,107.927,µmol/L,26.198,¡C,1019.000,hPa,Humid,34,0
3234896,19/10/19 9:47:48,80.444,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.005,µmol/L,26.187,¡C,1019.000,hPa,Humid,34,0
3234907,19/10/19 9:47:51,80.493,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.051,µmol/L,26.185,¡C,1019.000,hPa,Humid,34,0
3234917,19/10/19 9:47:54,80.543,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.004,µmol/L,26.191,¡C,1019.000,hPa,Humid,34,0
3234926,19/10/19 9:47:57,80.594,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.082,µmol/L,26.195,¡C,1019.000,hPa,Humid,34,0
3234937,19/10/19 9:48:00,80.644,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.159,µmol/L,26.177,¡C,1019.000,hPa,Humid,34,0
3234946,19/10/19 9:48:03,80.694,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.057,µmol/L,26.191,¡C,1019.000,hPa,Humid,34,0
3234957,19/10/19 9:48:06,80.743,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.060,µmol/L,26.201,¡C,1019.000,hPa,Humid,34,0
3234967,19/10/19 9:48:09,80.793,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.097,µmol/L,26.198,¡C,1019.000,hPa,Humid,34,0
3234976,19/10/19 9:48:12,80.843,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.152,µmol/L,26.190,¡C,1019.000,hPa,Humid,34,0
3234987,19/10/19 9:48:15,80.893,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.209,µmol/L,26.188,¡C,1019.000,hPa,Humid,34,0
3234996,19/10/19 9:48:18,80.944,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.217,µmol/L,26.190,¡C,1019.000,hPa,Humid,34,0
3235007,19/10/19 9:48:21,80.994,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.203,µmol/L,26.204,¡C,1019.000,hPa,Humid,34,0
3235017,19/10/19 9:48:24,81.043,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.259,µmol/L,26.200,¡C,1019.000,hPa,Humid,34,0
3235026,19/10/19 9:48:27,81.093,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.238,µmol/L,26.198,¡C,1019.000,hPa,Humid,34,0
3235036,19/10/19 9:48:30,81.144,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.276,µmol/L,26.199,¡C,1019.000,hPa,Humid,34,0
3235047,19/10/19 9:48:33,81.193,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.395,µmol/L,26.198,¡C,1019.000,hPa,Humid,34,0
3235057,19/10/19 9:48:36,81.243,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.320,µmol/L,26.190,¡C,1019.000,hPa,Humid,34,0
3235066,19/10/19 9:48:39,81.293,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.313,µmol/L,26.206,¡C,1019.000,hPa,Humid,34,0
3235077,19/10/19 9:48:42,81.343,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.349,µmol/L,26.193,¡C,1019.000,hPa,Humid,34,0
3235087,19/10/19 9:48:45,81.393,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.298,µmol/L,26.207,¡C,1019.000,hPa,Humid,34,0
3235096,19/10/19 9:48:48,81.444,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.355,µmol/L,26.202,¡C,1019.000,hPa,Humid,34,0
3235106,19/10/19 9:48:51,81.493,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.389,µmol/L,26.196,¡C,1019.000,hPa,Humid,34,0
3235116,19/10/19 9:48:54,81.543,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.455,µmol/L,26.192,¡C,1019.000,hPa,Humid,34,0
3235126,19/10/19 9:48:57,81.594,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.505,µmol/L,26.186,¡C,1019.000,hPa,Humid,34,0
3235136,19/10/19 9:49:00,81.644,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.487,µmol/L,26.194,¡C,1019.000,hPa,Humid,34,0
3235147,19/10/19 9:49:03,81.693,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.464,µmol/L,26.197,¡C,1019.000,hPa,Humid,34,0
3235157,19/10/19 9:49:06,81.743,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.547,µmol/L,26.185,¡C,1019.000,hPa,Humid,34,0
3235167,19/10/19 9:49:09,81.793,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.500,µmol/L,26.209,¡C,1019.000,hPa,Humid,34,0
3235176,19/10/19 9:49:12,81.843,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.620,µmol/L,26.183,¡C,1019.000,hPa,Humid,34,0
3235187,19/10/19 9:49:15,81.893,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.611,µmol/L,26.196,¡C,1019.000,hPa,Humid,34,0
3235197,19/10/19 9:49:18,81.944,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.553,µmol/L,26.205,¡C,1019.000,hPa,Humid,34,0
3235207,19/10/19 9:49:21,81.993,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.549,µmol/L,26.206,¡C,1019.000,hPa,Humid,34,0
3235217,19/10/19 9:49:24,82.043,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.702,µmol/L,26.193,¡C,1019.000,hPa,Humid,34,0
3235226,19/10/19 9:49:27,82.094,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.682,µmol/L,26.209,¡C,1019.000,hPa,Humid,34,0
3235237,19/10/19 9:49:30,82.144,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.722,µmol/L,26.205,¡C,1019.000,hPa,Humid,34,0
3235246,19/10/19 9:49:33,82.193,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.752,µmol/L,26.194,¡C,1019.000,hPa,Humid,34,0
3235257,19/10/19 9:49:36,82.243,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.732,µmol/L,26.199,¡C,1019.000,hPa,Humid,34,0
3235266,19/10/19 9:49:39,82.294,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.727,µmol/L,26.208,¡C,1019.000,hPa,Humid,34,0
3235276,19/10/19 9:49:42,82.344,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.789,µmol/L,26.205,¡C,1019.000,hPa,Humid,34,0
3235286,19/10/19 9:49:45,82.393,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.784,µmol/L,26.196,¡C,1019.000,hPa,Humid,34,0
3235297,19/10/19 9:49:48,82.443,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.856,µmol/L,26.198,¡C,1019.000,hPa,Humid,34,0
3235307,19/10/19 9:49:51,82.493,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.845,µmol/L,26.197,¡C,1019.000,hPa,Humid,34,0
3235316,19/10/19 9:49:54,82.544,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.793,µmol/L,26.204,¡C,1019.000,hPa,Humid,34,0
3235327,19/10/19 9:49:57,82.593,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.945,µmol/L,26.205,¡C,1019.000,hPa,Humid,34,0
3235336,19/10/19 9:50:00,82.643,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.852,µmol/L,26.202,¡C,1019.000,hPa,Humid,34,0
3235347,19/10/19 9:50:03,82.693,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.891,µmol/L,26.202,¡C,1019.000,hPa,Humid,34,0
3235356,19/10/19 9:50:06,82.743,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.882,µmol/L,26.212,¡C,1019.000,hPa,Humid,34,0
3235366,19/10/19 9:50:09,82.793,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.946,µmol/L,26.202,¡C,1019.000,hPa,Humid,34,0
3235376,19/10/19 9:50:12,82.844,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.968,µmol/L,26.196,¡C,1019.000,hPa,Humid,34,0
3235387,19/10/19 9:50:15,82.894,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,108.970,µmol/L,26.213,¡C,1019.000,hPa,Humid,34,0
3235397,19/10/19 9:50:18,82.943,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.019,µmol/L,26.203,¡C,1019.000,hPa,Humid,34,0
3235406,19/10/19 9:50:21,82.993,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.001,µmol/L,26.212,¡C,1019.000,hPa,Humid,34,0
3235417,19/10/19 9:50:24,83.043,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.055,µmol/L,26.215,¡C,1019.000,hPa,Humid,34,0
3235427,19/10/19 9:50:27,83.094,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.098,µmol/L,26.203,¡C,1019.000,hPa,Humid,34,0
3235437,19/10/19 9:50:30,83.144,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.089,µmol/L,26.216,¡C,1019.000,hPa,Humid,34,0
3235447,19/10/19 9:50:33,83.193,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.001,µmol/L,26.222,¡C,1019.000,hPa,Humid,34,0
3235457,19/10/19 9:50:36,83.243,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.107,µmol/L,26.204,¡C,1019.000,hPa,Humid,34,0
3235467,19/10/19 9:50:39,83.293,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.131,µmol/L,26.219,¡C,1019.000,hPa,Humid,34,0
3235477,19/10/19 9:50:42,83.344,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.232,µmol/L,26.192,¡C,1019.000,hPa,Humid,34,0
3235486,19/10/19 9:50:45,83.393,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.201,µmol/L,26.207,¡C,1019.000,hPa,Humid,34,0
3235497,19/10/19 9:50:48,83.443,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.268,µmol/L,26.196,¡C,1019.000,hPa,Humid,34,0
3235507,19/10/19 9:50:51,83.493,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.276,µmol/L,26.191,¡C,1019.000,hPa,Humid,34,0
3235516,19/10/19 9:50:54,83.544,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.210,µmol/L,26.198,¡C,1019.000,hPa,Humid,34,0
3235526,19/10/19 9:50:57,83.594,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.341,µmol/L,26.195,¡C,1019.000,hPa,Humid,34,0
3235536,19/10/19 9:51:00,83.644,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.314,µmol/L,26.191,¡C,1019.000,hPa,Humid,34,0
3235547,19/10/19 9:51:03,83.694,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.348,µmol/L,26.196,¡C,1019.000,hPa,Humid,34,0
3235557,19/10/19 9:51:06,83.743,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.434,µmol/L,26.191,¡C,1019.000,hPa,Humid,34,0
3235566,19/10/19 9:51:09,83.794,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.368,µmol/L,26.198,¡C,1019.000,hPa,Humid,34,0
3235576,19/10/19 9:51:12,83.843,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.425,µmol/L,26.204,¡C,1019.000,hPa,Humid,34,0
3235586,19/10/19 9:51:15,83.893,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.459,µmol/L,26.202,¡C,1019.000,hPa,Humid,34,0
3235596,19/10/19 9:51:18,83.943,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.563,µmol/L,26.181,¡C,1019.000,hPa,Humid,34,0
3235607,19/10/19 9:51:21,83.994,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.497,µmol/L,26.199,¡C,1019.000,hPa,Humid,34,0
3235617,19/10/19 9:51:24,84.043,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.530,µmol/L,26.190,¡C,1019.000,hPa,Humid,34,0
3235627,19/10/19 9:51:27,84.093,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.589,µmol/L,26.170,¡C,1019.000,hPa,Humid,34,0
3235637,19/10/19 9:51:30,84.144,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.566,µmol/L,26.184,¡C,1019.000,hPa,Humid,34,0
3235646,19/10/19 9:51:33,84.194,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.634,µmol/L,26.169,¡C,1019.000,hPa,Humid,34,0
3235657,19/10/19 9:51:36,84.244,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.652,µmol/L,26.174,¡C,1019.000,hPa,Humid,34,0
3235666,19/10/19 9:51:39,84.293,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.707,µmol/L,26.181,¡C,1019.000,hPa,Humid,34,0
3235677,19/10/19 9:51:42,84.343,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.627,µmol/L,26.178,¡C,1019.000,hPa,Humid,34,0
3235686,19/10/19 9:51:45,84.394,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.672,µmol/L,26.169,¡C,1019.000,hPa,Humid,34,0
3235697,19/10/19 9:51:48,84.444,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.754,µmol/L,26.172,¡C,1019.000,hPa,Humid,34,0
3235706,19/10/19 9:51:51,84.494,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.622,µmol/L,26.194,¡C,1019.000,hPa,Humid,34,0
3235716,19/10/19 9:51:54,84.543,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.725,µmol/L,26.183,¡C,1019.000,hPa,Humid,34,0
3235726,19/10/19 9:51:57,84.594,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.776,µmol/L,26.173,¡C,1019.000,hPa,Humid,34,0
3235736,19/10/19 9:52:00,84.644,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.772,µmol/L,26.189,¡C,1019.000,hPa,Humid,34,0
3235747,19/10/19 9:52:03,84.694,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.793,µmol/L,26.176,¡C,1019.000,hPa,Humid,34,0
3235757,19/10/19 9:52:06,84.744,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.857,µmol/L,26.166,¡C,1019.000,hPa,Humid,34,0
3235766,19/10/19 9:52:09,84.794,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.740,µmol/L,26.190,¡C,1019.000,hPa,Humid,34,0
3235776,19/10/19 9:52:12,84.843,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.860,µmol/L,26.183,¡C,1019.000,hPa,Humid,34,0
3235787,19/10/19 9:52:15,84.893,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.870,µmol/L,26.184,¡C,1019.000,hPa,Humid,34,0
3235796,19/10/19 9:52:18,84.944,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.922,µmol/L,26.170,¡C,1019.000,hPa,Humid,34,0
3235807,19/10/19 9:52:21,84.993,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.849,µmol/L,26.175,¡C,1019.000,hPa,Humid,34,0
3235817,19/10/19 9:52:24,85.043,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.883,µmol/L,26.184,¡C,1019.000,hPa,Humid,34,0
3235827,19/10/19 9:52:27,85.093,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.014,µmol/L,26.155,¡C,1019.000,hPa,Humid,34,0
3235836,19/10/19 9:52:30,85.144,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.000,µmol/L,26.159,¡C,1019.000,hPa,Humid,34,0
3235846,19/10/19 9:52:33,85.194,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.008,µmol/L,26.179,¡C,1019.000,hPa,Humid,34,0
3235856,19/10/19 9:52:36,85.244,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.046,µmol/L,26.179,¡C,1019.000,hPa,Humid,34,0
3235867,19/10/19 9:52:39,85.294,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.051,µmol/L,26.181,¡C,1019.000,hPa,Humid,34,0
3235877,19/10/19 9:52:42,85.343,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,109.957,µmol/L,26.185,¡C,1019.000,hPa,Humid,34,0
3235887,19/10/19 9:52:45,85.393,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.116,µmol/L,26.160,¡C,1019.000,hPa,Humid,34,0
3235897,19/10/19 9:52:48,85.443,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.036,µmol/L,26.193,¡C,1019.000,hPa,Humid,34,0
3235907,19/10/19 9:52:51,85.494,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.111,µmol/L,26.165,¡C,1019.000,hPa,Humid,34,0
3235917,19/10/19 9:52:54,85.544,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.191,µmol/L,26.169,¡C,1019.000,hPa,Humid,34,0
3235927,19/10/19 9:52:57,85.593,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.228,µmol/L,26.166,¡C,1019.000,hPa,Humid,34,0
3235936,19/10/19 9:53:00,85.643,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.094,µmol/L,26.177,¡C,1019.000,hPa,Humid,34,0
3235946,19/10/19 9:53:03,85.693,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.202,µmol/L,26.162,¡C,1019.000,hPa,Humid,34,0
3235956,19/10/19 9:53:06,85.744,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.077,µmol/L,26.181,¡C,1019.000,hPa,Humid,34,0
3235966,19/10/19 9:53:09,85.793,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.151,µmol/L,26.176,¡C,1019.000,hPa,Humid,34,0
3235977,19/10/19 9:53:12,85.843,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.269,µmol/L,26.169,¡C,1019.000,hPa,Humid,34,0
3235987,19/10/19 9:53:15,85.893,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.195,µmol/L,26.175,¡C,1019.000,hPa,Humid,34,0
3235996,19/10/19 9:53:18,85.944,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.208,µmol/L,26.164,¡C,1019.000,hPa,Humid,34,0
3236007,19/10/19 9:53:21,85.994,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.275,µmol/L,26.160,¡C,1019.000,hPa,Humid,34,0
3236016,19/10/19 9:53:24,86.044,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.398,µmol/L,26.145,¡C,1019.000,hPa,Humid,34,0
3236026,19/10/19 9:53:27,86.094,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.276,µmol/L,26.175,¡C,1019.000,hPa,Humid,34,0
3236036,19/10/19 9:53:30,86.144,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.269,µmol/L,26.176,¡C,1019.000,hPa,Humid,34,0
3236046,19/10/19 9:53:33,86.194,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.337,µmol/L,26.158,¡C,1019.000,hPa,Humid,34,0
3236056,19/10/19 9:53:36,86.243,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.269,µmol/L,26.169,¡C,1019.000,hPa,Humid,34,0
3236067,19/10/19 9:53:39,86.293,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,110.302,µmol/L,26.175,¡C,1019.000,hPa,Humid,34,0
