Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3235980,19/10/19 9:53:12,85.844,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.685,µmol/L,26.182,¡C,1020.000,hPa,Humid,34,0
3235990,19/10/19 9:53:15,85.894,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.789,µmol/L,26.169,¡C,1020.000,hPa,Humid,34,0
3236000,19/10/19 9:53:18,85.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.606,µmol/L,26.181,¡C,1020.000,hPa,Humid,34,0
3236010,19/10/19 9:53:21,85.994,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.837,µmol/L,26.173,¡C,1020.000,hPa,Humid,34,0
3236020,19/10/19 9:53:24,86.044,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.988,µmol/L,26.164,¡C,1020.000,hPa,Humid,34,0
3236030,19/10/19 9:53:27,86.094,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.966,µmol/L,26.181,¡C,1020.000,hPa,Humid,34,0
3236040,19/10/19 9:53:30,86.144,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.007,µmol/L,26.180,¡C,1020.000,hPa,Humid,34,0
3236050,19/10/19 9:53:33,86.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.029,µmol/L,26.179,¡C,1020.000,hPa,Humid,34,0
3236060,19/10/19 9:53:36,86.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.122,µmol/L,26.181,¡C,1020.000,hPa,Humid,34,0
3236070,19/10/19 9:53:39,86.294,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.958,µmol/L,26.176,¡C,1020.000,hPa,Humid,34,0
3236080,19/10/19 9:53:42,86.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.207,µmol/L,26.162,¡C,1020.000,hPa,Humid,34,0
3236090,19/10/19 9:53:45,86.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.051,µmol/L,26.184,¡C,1019.000,hPa,Humid,34,0
3236100,19/10/19 9:53:48,86.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.190,µmol/L,26.168,¡C,1020.000,hPa,Humid,34,0
3236110,19/10/19 9:53:51,86.494,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.142,µmol/L,26.174,¡C,1020.000,hPa,Humid,34,0
3236120,19/10/19 9:53:54,86.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.155,µmol/L,26.175,¡C,1020.000,hPa,Humid,34,0
3236130,19/10/19 9:53:57,86.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.242,µmol/L,26.185,¡C,1020.000,hPa,Humid,34,0
3236140,19/10/19 9:54:00,86.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.314,µmol/L,26.171,¡C,1020.000,hPa,Humid,34,0
3236150,19/10/19 9:54:03,86.694,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.522,µmol/L,26.164,¡C,1020.000,hPa,Humid,34,0
3236160,19/10/19 9:54:06,86.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.310,µmol/L,26.181,¡C,1020.000,hPa,Humid,34,0
3236170,19/10/19 9:54:09,86.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.282,µmol/L,26.187,¡C,1020.000,hPa,Humid,34,0
3236180,19/10/19 9:54:12,86.844,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.286,µmol/L,26.173,¡C,1020.000,hPa,Humid,34,0
3236190,19/10/19 9:54:15,86.894,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.242,µmol/L,26.178,¡C,1020.000,hPa,Humid,34,0
3236200,19/10/19 9:54:18,86.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.353,µmol/L,26.160,¡C,1020.000,hPa,Humid,34,0
3236210,19/10/19 9:54:21,86.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.217,µmol/L,26.170,¡C,1020.000,hPa,Humid,34,0
3236220,19/10/19 9:54:24,87.044,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.042,µmol/L,26.173,¡C,1020.000,hPa,Humid,34,0
3236230,19/10/19 9:54:27,87.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.073,µmol/L,26.168,¡C,1020.000,hPa,Humid,34,0
3236240,19/10/19 9:54:30,87.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.931,µmol/L,26.165,¡C,1020.000,hPa,Humid,34,0
3236250,19/10/19 9:54:33,87.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.818,µmol/L,26.183,¡C,1020.000,hPa,Humid,34,0
3236260,19/10/19 9:54:36,87.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.780,µmol/L,26.168,¡C,1020.000,hPa,Humid,34,0
3236270,19/10/19 9:54:39,87.294,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.757,µmol/L,26.175,¡C,1020.000,hPa,Humid,34,0
3236280,19/10/19 9:54:42,87.344,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.758,µmol/L,26.182,¡C,1020.000,hPa,Humid,34,0
3236290,19/10/19 9:54:45,87.394,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.973,µmol/L,26.173,¡C,1020.000,hPa,Humid,34,0
3236300,19/10/19 9:54:48,87.444,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.019,µmol/L,26.181,¡C,1020.000,hPa,Humid,34,0
3236310,19/10/19 9:54:51,87.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.130,µmol/L,26.170,¡C,1020.000,hPa,Humid,34,0
3236320,19/10/19 9:54:54,87.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.257,µmol/L,26.158,¡C,1019.000,hPa,Humid,34,0
3236330,19/10/19 9:54:57,87.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.089,µmol/L,26.158,¡C,1020.000,hPa,Humid,34,0
3236340,19/10/19 9:55:00,87.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.965,µmol/L,26.156,¡C,1020.000,hPa,Humid,34,0
3236350,19/10/19 9:55:03,87.694,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.884,µmol/L,26.194,¡C,1020.000,hPa,Humid,34,0
3236360,19/10/19 9:55:06,87.744,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.911,µmol/L,26.175,¡C,1019.000,hPa,Humid,34,0
3236370,19/10/19 9:55:09,87.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.857,µmol/L,26.169,¡C,1020.000,hPa,Humid,34,0
3236380,19/10/19 9:55:12,87.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.620,µmol/L,26.194,¡C,1019.000,hPa,Humid,34,0
3236390,19/10/19 9:55:15,87.894,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.732,µmol/L,26.166,¡C,1019.000,hPa,Humid,34,0
3236400,19/10/19 9:55:18,87.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.924,µmol/L,26.159,¡C,1019.000,hPa,Humid,34,0
3236410,19/10/19 9:55:21,87.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.126,µmol/L,26.174,¡C,1020.000,hPa,Humid,34,0
3236420,19/10/19 9:55:24,88.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.387,µmol/L,26.173,¡C,1020.000,hPa,Humid,34,0
3236430,19/10/19 9:55:27,88.094,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.784,µmol/L,26.161,¡C,1020.000,hPa,Humid,34,0
3236440,19/10/19 9:55:30,88.144,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.819,µmol/L,26.174,¡C,1020.000,hPa,Humid,34,0
3236450,19/10/19 9:55:33,88.194,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.969,µmol/L,26.165,¡C,1020.000,hPa,Humid,34,0
3236460,19/10/19 9:55:36,88.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.096,µmol/L,26.156,¡C,1019.000,hPa,Humid,34,0
3236470,19/10/19 9:55:39,88.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.164,µmol/L,26.167,¡C,1019.000,hPa,Humid,34,0
3236480,19/10/19 9:55:42,88.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.360,µmol/L,26.172,¡C,1019.000,hPa,Humid,34,0
3236490,19/10/19 9:55:45,88.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.533,µmol/L,26.176,¡C,1020.000,hPa,Humid,34,0
3236500,19/10/19 9:55:48,88.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.689,µmol/L,26.167,¡C,1020.000,hPa,Humid,34,0
3236510,19/10/19 9:55:51,88.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.601,µmol/L,26.166,¡C,1019.000,hPa,Humid,34,0
3236520,19/10/19 9:55:54,88.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.547,µmol/L,26.171,¡C,1020.000,hPa,Humid,34,0
3236530,19/10/19 9:55:57,88.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.418,µmol/L,26.178,¡C,1019.000,hPa,Humid,34,0
3236540,19/10/19 9:56:00,88.644,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.438,µmol/L,26.187,¡C,1019.000,hPa,Humid,34,0
3236550,19/10/19 9:56:03,88.694,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.574,µmol/L,26.165,¡C,1019.000,hPa,Humid,34,0
3236560,19/10/19 9:56:06,88.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.787,µmol/L,26.161,¡C,1019.000,hPa,Humid,34,0
3236570,19/10/19 9:56:09,88.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.755,µmol/L,26.161,¡C,1020.000,hPa,Humid,34,0
3236580,19/10/19 9:56:12,88.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.821,µmol/L,26.168,¡C,1019.000,hPa,Humid,34,0
3236590,19/10/19 9:56:15,88.894,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.997,µmol/L,26.148,¡C,1019.000,hPa,Humid,34,0
3236600,19/10/19 9:56:18,88.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.856,µmol/L,26.152,¡C,1020.000,hPa,Humid,34,0
3236610,19/10/19 9:56:21,88.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.909,µmol/L,26.148,¡C,1019.000,hPa,Humid,34,0
3236620,19/10/19 9:56:24,89.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.868,µmol/L,26.160,¡C,1020.000,hPa,Humid,34,0
3236630,19/10/19 9:56:27,89.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.857,µmol/L,26.170,¡C,1019.000,hPa,Humid,34,0
3236640,19/10/19 9:56:30,89.144,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.891,µmol/L,26.164,¡C,1019.000,hPa,Humid,34,0
3236650,19/10/19 9:56:33,89.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.906,µmol/L,26.148,¡C,1019.000,hPa,Humid,34,0
3236660,19/10/19 9:56:36,89.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.960,µmol/L,26.155,¡C,1019.000,hPa,Humid,34,0
3236670,19/10/19 9:56:39,89.294,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.943,µmol/L,26.158,¡C,1019.000,hPa,Humid,34,0
3236680,19/10/19 9:56:42,89.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.992,µmol/L,26.165,¡C,1019.000,hPa,Humid,34,0
3236690,19/10/19 9:56:45,89.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,132.137,µmol/L,26.154,¡C,1019.000,hPa,Humid,34,0
3236700,19/10/19 9:56:48,89.444,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,132.043,µmol/L,26.168,¡C,1019.000,hPa,Humid,34,0
3236710,19/10/19 9:56:51,89.494,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,132.128,µmol/L,26.156,¡C,1019.000,hPa,Humid,34,0
3236720,19/10/19 9:56:54,89.544,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,132.124,µmol/L,26.157,¡C,1020.000,hPa,Humid,34,0
3236730,19/10/19 9:56:57,89.594,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.933,µmol/L,26.182,¡C,1019.000,hPa,Humid,34,0
3236740,19/10/19 9:57:00,89.644,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.871,µmol/L,26.155,¡C,1019.000,hPa,Humid,34,0
3236750,19/10/19 9:57:03,89.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.870,µmol/L,26.149,¡C,1019.000,hPa,Humid,34,0
3236760,19/10/19 9:57:06,89.744,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.736,µmol/L,26.167,¡C,1019.000,hPa,Humid,34,0
3236770,19/10/19 9:57:09,89.794,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.900,µmol/L,26.150,¡C,1020.000,hPa,Humid,34,0
3236780,19/10/19 9:57:12,89.844,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.850,µmol/L,26.152,¡C,1019.000,hPa,Humid,34,0
3236790,19/10/19 9:57:15,89.894,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.718,µmol/L,26.164,¡C,1019.000,hPa,Humid,34,0
3236800,19/10/19 9:57:18,89.944,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.732,µmol/L,26.161,¡C,1019.000,hPa,Humid,34,0
3236810,19/10/19 9:57:21,89.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.750,µmol/L,26.158,¡C,1019.000,hPa,Humid,34,0
3236820,19/10/19 9:57:24,90.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.830,µmol/L,26.149,¡C,1019.000,hPa,Humid,34,0
3236830,19/10/19 9:57:27,90.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.723,µmol/L,26.148,¡C,1020.000,hPa,Humid,34,0
3236840,19/10/19 9:57:30,90.144,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.804,µmol/L,26.149,¡C,1020.000,hPa,Humid,34,0
3236850,19/10/19 9:57:33,90.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.725,µmol/L,26.143,¡C,1019.000,hPa,Humid,34,0
3236860,19/10/19 9:57:36,90.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.446,µmol/L,26.169,¡C,1019.000,hPa,Humid,34,0
3236870,19/10/19 9:57:39,90.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.527,µmol/L,26.141,¡C,1019.000,hPa,Humid,34,0
3236880,19/10/19 9:57:42,90.344,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.579,µmol/L,26.128,¡C,1019.000,hPa,Humid,34,0
3236890,19/10/19 9:57:45,90.394,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.312,µmol/L,26.158,¡C,1019.000,hPa,Humid,34,0
3236900,19/10/19 9:57:48,90.444,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.275,µmol/L,26.156,¡C,1019.000,hPa,Humid,34,0
3236910,19/10/19 9:57:51,90.494,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.339,µmol/L,26.157,¡C,1019.000,hPa,Humid,34,0
3236920,19/10/19 9:57:54,90.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.307,µmol/L,26.166,¡C,1019.000,hPa,Humid,34,0
3236930,19/10/19 9:57:57,90.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.397,µmol/L,26.156,¡C,1019.000,hPa,Humid,34,0
3236940,19/10/19 9:58:00,90.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.392,µmol/L,26.160,¡C,1019.000,hPa,Humid,34,0
3236950,19/10/19 9:58:03,90.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.404,µmol/L,26.148,¡C,1019.000,hPa,Humid,34,0
3236960,19/10/19 9:58:06,90.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.271,µmol/L,26.154,¡C,1020.000,hPa,Humid,34,0
3236970,19/10/19 9:58:09,90.794,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.327,µmol/L,26.139,¡C,1019.000,hPa,Humid,34,0
3236980,19/10/19 9:58:12,90.844,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,131.042,µmol/L,26.157,¡C,1019.000,hPa,Humid,34,0
3236990,19/10/19 9:58:15,90.894,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.906,µmol/L,26.160,¡C,1019.000,hPa,Humid,34,0
3237000,19/10/19 9:58:18,90.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.929,µmol/L,26.142,¡C,1019.000,hPa,Humid,34,0
3237010,19/10/19 9:58:21,90.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.840,µmol/L,26.146,¡C,1019.000,hPa,Humid,34,0
3237020,19/10/19 9:58:24,91.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.747,µmol/L,26.150,¡C,1019.000,hPa,Humid,34,0
3237030,19/10/19 9:58:27,91.094,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.611,µmol/L,26.147,¡C,1019.000,hPa,Humid,34,0
3237040,19/10/19 9:58:30,91.144,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.513,µmol/L,26.133,¡C,1019.000,hPa,Humid,34,0
3237050,19/10/19 9:58:33,91.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.418,µmol/L,26.147,¡C,1019.000,hPa,Humid,34,0
3237060,19/10/19 9:58:36,91.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.146,µmol/L,26.143,¡C,1019.000,hPa,Humid,34,0
3237070,19/10/19 9:58:39,91.294,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.239,µmol/L,26.149,¡C,1020.000,hPa,Humid,34,0
3237080,19/10/19 9:58:42,91.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.147,µmol/L,26.160,¡C,1020.000,hPa,Humid,34,0
3237090,19/10/19 9:58:45,91.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.287,µmol/L,26.156,¡C,1019.000,hPa,Humid,34,0
3237100,19/10/19 9:58:48,91.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.385,µmol/L,26.134,¡C,1019.000,hPa,Humid,34,0
3237110,19/10/19 9:58:51,91.494,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.302,µmol/L,26.146,¡C,1019.000,hPa,Humid,34,0
3237120,19/10/19 9:58:54,91.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.306,µmol/L,26.139,¡C,1019.000,hPa,Humid,34,0
3237130,19/10/19 9:58:57,91.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.298,µmol/L,26.151,¡C,1020.000,hPa,Humid,34,0
3237140,19/10/19 9:59:00,91.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.396,µmol/L,26.129,¡C,1019.000,hPa,Humid,34,0
3237150,19/10/19 9:59:03,91.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.327,µmol/L,26.132,¡C,1019.000,hPa,Humid,34,0
3237160,19/10/19 9:59:06,91.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.300,µmol/L,26.140,¡C,1019.000,hPa,Humid,34,0
3237170,19/10/19 9:59:09,91.794,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.256,µmol/L,26.148,¡C,1019.000,hPa,Humid,34,0
3237180,19/10/19 9:59:12,91.844,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.262,µmol/L,26.138,¡C,1020.000,hPa,Humid,34,0
3237190,19/10/19 9:59:15,91.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.224,µmol/L,26.132,¡C,1019.000,hPa,Humid,34,0
3237200,19/10/19 9:59:18,91.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.129,µmol/L,26.133,¡C,1019.000,hPa,Humid,34,0
3237210,19/10/19 9:59:21,91.994,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.161,µmol/L,26.131,¡C,1019.000,hPa,Humid,34,0
3237220,19/10/19 9:59:24,92.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.911,µmol/L,26.135,¡C,1019.000,hPa,Humid,34,0
3237230,19/10/19 9:59:27,92.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.966,µmol/L,26.135,¡C,1019.000,hPa,Humid,34,0
3237240,19/10/19 9:59:30,92.144,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.769,µmol/L,26.153,¡C,1019.000,hPa,Humid,34,0
3237250,19/10/19 9:59:33,92.194,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.767,µmol/L,26.143,¡C,1019.000,hPa,Humid,34,0
3237260,19/10/19 9:59:36,92.244,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.747,µmol/L,26.150,¡C,1019.000,hPa,Humid,34,0
3237270,19/10/19 9:59:39,92.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.777,µmol/L,26.135,¡C,1019.000,hPa,Humid,34,0
3237280,19/10/19 9:59:42,92.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.952,µmol/L,26.134,¡C,1019.000,hPa,Humid,34,0
3237290,19/10/19 9:59:45,92.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,129.965,µmol/L,26.138,¡C,1019.000,hPa,Humid,34,0
3237300,19/10/19 9:59:48,92.444,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.026,µmol/L,26.143,¡C,1019.000,hPa,Humid,34,0
3237310,19/10/19 9:59:51,92.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.199,µmol/L,26.124,¡C,1020.000,hPa,Humid,34,0
3237320,19/10/19 9:59:54,92.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.228,µmol/L,26.121,¡C,1019.000,hPa,Humid,34,0
3237330,19/10/19 9:59:57,92.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,130.347,µmol/L,26.122,¡C,1020.000,hPa,Humid,34,0
