Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3235379,19/10/19 9:50:12,82.843,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.067,µmol/L,26.021,¡C,1019.000,hPa,Humid,34,0
3235389,19/10/19 9:50:15,82.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,166.984,µmol/L,26.037,¡C,1019.000,hPa,Humid,34,0
3235399,19/10/19 9:50:18,82.943,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.007,µmol/L,26.036,¡C,1019.000,hPa,Humid,34,0
3235409,19/10/19 9:50:21,82.993,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.531,µmol/L,26.018,¡C,1019.000,hPa,Humid,34,0
3235419,19/10/19 9:50:24,83.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.237,µmol/L,26.036,¡C,1019.000,hPa,Humid,34,0
3235429,19/10/19 9:50:27,83.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.222,µmol/L,26.032,¡C,1019.000,hPa,Humid,34,0
3235439,19/10/19 9:50:30,83.143,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.513,µmol/L,26.030,¡C,1019.000,hPa,Humid,34,0
3235449,19/10/19 9:50:33,83.193,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.362,µmol/L,26.039,¡C,1019.000,hPa,Humid,34,0
3235459,19/10/19 9:50:36,83.243,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.655,µmol/L,26.032,¡C,1019.000,hPa,Humid,34,0
3235469,19/10/19 9:50:39,83.293,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.459,µmol/L,26.039,¡C,1019.000,hPa,Humid,34,0
3235479,19/10/19 9:50:42,83.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.626,µmol/L,26.032,¡C,1019.000,hPa,Humid,34,0
3235489,19/10/19 9:50:45,83.393,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.727,µmol/L,26.042,¡C,1019.000,hPa,Humid,34,0
3235499,19/10/19 9:50:48,83.443,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.872,µmol/L,26.041,¡C,1019.000,hPa,Humid,34,0
3235509,19/10/19 9:50:51,83.493,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,167.921,µmol/L,26.037,¡C,1019.000,hPa,Humid,34,0
3235519,19/10/19 9:50:54,83.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,168.079,µmol/L,26.035,¡C,1019.000,hPa,Humid,34,0
3235529,19/10/19 9:50:57,83.593,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,168.101,µmol/L,26.029,¡C,1019.000,hPa,Humid,34,0
3235539,19/10/19 9:51:00,83.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,168.157,µmol/L,26.037,¡C,1019.000,hPa,Humid,34,0
3235549,19/10/19 9:51:03,83.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,168.114,µmol/L,26.045,¡C,1019.000,hPa,Humid,34,0
3235559,19/10/19 9:51:06,83.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,168.179,µmol/L,26.035,¡C,1019.000,hPa,Humid,34,0
3235569,19/10/19 9:51:09,83.793,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,168.623,µmol/L,26.027,¡C,1019.000,hPa,Humid,34,0
3235579,19/10/19 9:51:12,83.843,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,168.368,µmol/L,26.052,¡C,1019.000,hPa,Humid,34,0
3235589,19/10/19 9:51:15,83.893,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,168.684,µmol/L,26.040,¡C,1019.000,hPa,Humid,34,0
3235599,19/10/19 9:51:18,83.943,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,168.889,µmol/L,26.032,¡C,1019.000,hPa,Humid,34,0
3235609,19/10/19 9:51:21,83.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,168.868,µmol/L,26.039,¡C,1019.000,hPa,Humid,34,0
3235619,19/10/19 9:51:24,84.043,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,169.180,µmol/L,26.028,¡C,1019.000,hPa,Humid,34,0
3235629,19/10/19 9:51:27,84.093,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,169.257,µmol/L,26.022,¡C,1019.000,hPa,Humid,34,0
3235639,19/10/19 9:51:30,84.143,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,169.306,µmol/L,26.018,¡C,1019.000,hPa,Humid,34,0
3235649,19/10/19 9:51:33,84.193,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,169.327,µmol/L,26.022,¡C,1019.000,hPa,Humid,34,0
3235659,19/10/19 9:51:36,84.243,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,169.462,µmol/L,26.017,¡C,1019.000,hPa,Humid,34,0
3235669,19/10/19 9:51:39,84.293,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,169.542,µmol/L,26.013,¡C,1019.000,hPa,Humid,34,0
3235679,19/10/19 9:51:42,84.343,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,169.982,µmol/L,25.998,¡C,1019.000,hPa,Humid,34,0
3235689,19/10/19 9:51:45,84.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,169.632,µmol/L,26.014,¡C,1019.000,hPa,Humid,34,0
3235699,19/10/19 9:51:48,84.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.113,µmol/L,26.008,¡C,1019.000,hPa,Humid,34,0
3235709,19/10/19 9:51:51,84.493,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,169.823,µmol/L,26.025,¡C,1019.000,hPa,Humid,34,0
3235719,19/10/19 9:51:54,84.543,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,169.858,µmol/L,26.020,¡C,1019.000,hPa,Humid,34,0
3235729,19/10/19 9:51:57,84.593,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.313,µmol/L,25.998,¡C,1019.000,hPa,Humid,34,0
3235739,19/10/19 9:52:00,84.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.077,µmol/L,26.011,¡C,1019.000,hPa,Humid,34,0
3235749,19/10/19 9:52:03,84.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.490,µmol/L,25.993,¡C,1019.000,hPa,Humid,34,0
3235759,19/10/19 9:52:06,84.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.476,µmol/L,26.004,¡C,1019.000,hPa,Humid,34,0
3235769,19/10/19 9:52:09,84.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.127,µmol/L,26.025,¡C,1019.000,hPa,Humid,34,0
3235779,19/10/19 9:52:12,84.843,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.471,µmol/L,26.002,¡C,1019.000,hPa,Humid,34,0
3235789,19/10/19 9:52:15,84.893,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.710,µmol/L,26.002,¡C,1019.000,hPa,Humid,34,0
3235799,19/10/19 9:52:18,84.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.438,µmol/L,26.017,¡C,1019.000,hPa,Humid,34,0
3235809,19/10/19 9:52:21,84.993,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.818,µmol/L,25.993,¡C,1019.000,hPa,Humid,34,0
3235819,19/10/19 9:52:24,85.043,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.695,µmol/L,26.010,¡C,1019.000,hPa,Humid,34,0
3235829,19/10/19 9:52:27,85.093,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.817,µmol/L,26.014,¡C,1019.000,hPa,Humid,34,0
3235839,19/10/19 9:52:30,85.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.952,µmol/L,26.001,¡C,1019.000,hPa,Humid,34,0
3235849,19/10/19 9:52:33,85.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.781,µmol/L,26.014,¡C,1019.000,hPa,Humid,34,0
3235859,19/10/19 9:52:36,85.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.134,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3235869,19/10/19 9:52:39,85.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.963,µmol/L,26.008,¡C,1019.000,hPa,Humid,34,0
3235879,19/10/19 9:52:42,85.343,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.180,µmol/L,25.997,¡C,1019.000,hPa,Humid,34,0
3235889,19/10/19 9:52:45,85.393,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.181,µmol/L,25.999,¡C,1019.000,hPa,Humid,34,0
3235899,19/10/19 9:52:48,85.443,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.224,µmol/L,25.999,¡C,1019.000,hPa,Humid,34,0
3235909,19/10/19 9:52:51,85.493,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.445,µmol/L,25.990,¡C,1019.000,hPa,Humid,34,0
3235919,19/10/19 9:52:54,85.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.267,µmol/L,26.003,¡C,1019.000,hPa,Humid,34,0
3235929,19/10/19 9:52:57,85.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.347,µmol/L,26.000,¡C,1019.000,hPa,Humid,34,0
3235939,19/10/19 9:53:00,85.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.477,µmol/L,26.000,¡C,1019.000,hPa,Humid,34,0
3235949,19/10/19 9:53:03,85.693,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.377,µmol/L,25.987,¡C,1019.000,hPa,Humid,34,0
3235959,19/10/19 9:53:06,85.743,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.097,µmol/L,26.018,¡C,1019.000,hPa,Humid,34,0
3235969,19/10/19 9:53:09,85.793,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.412,µmol/L,25.997,¡C,1019.000,hPa,Humid,34,0
3235979,19/10/19 9:53:12,85.843,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.277,µmol/L,26.007,¡C,1019.000,hPa,Humid,34,0
3235989,19/10/19 9:53:15,85.893,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.385,µmol/L,26.007,¡C,1019.000,hPa,Humid,34,0
3235999,19/10/19 9:53:18,85.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.650,µmol/L,25.982,¡C,1019.000,hPa,Humid,34,0
3236009,19/10/19 9:53:21,85.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.580,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3236019,19/10/19 9:53:24,86.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.660,µmol/L,25.981,¡C,1019.000,hPa,Humid,34,0
3236029,19/10/19 9:53:27,86.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.456,µmol/L,26.004,¡C,1019.000,hPa,Humid,34,0
3236039,19/10/19 9:53:30,86.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.606,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3236049,19/10/19 9:53:33,86.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.770,µmol/L,25.991,¡C,1019.000,hPa,Humid,34,0
3236059,19/10/19 9:53:36,86.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.538,µmol/L,26.000,¡C,1019.000,hPa,Humid,34,0
3236069,19/10/19 9:53:39,86.293,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.827,µmol/L,25.984,¡C,1019.000,hPa,Humid,34,0
3236079,19/10/19 9:53:42,86.343,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.764,µmol/L,25.978,¡C,1019.000,hPa,Humid,34,0
3236089,19/10/19 9:53:45,86.393,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.474,µmol/L,26.003,¡C,1019.000,hPa,Humid,34,0
3236099,19/10/19 9:53:48,86.443,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.708,µmol/L,25.993,¡C,1019.000,hPa,Humid,34,0
3236109,19/10/19 9:53:51,86.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.773,µmol/L,25.983,¡C,1019.000,hPa,Humid,34,0
3236119,19/10/19 9:53:54,86.543,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.460,µmol/L,26.001,¡C,1019.000,hPa,Humid,34,0
3236129,19/10/19 9:53:57,86.593,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.617,µmol/L,25.992,¡C,1019.000,hPa,Humid,34,0
3236139,19/10/19 9:54:00,86.643,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.774,µmol/L,25.985,¡C,1019.000,hPa,Humid,34,0
3236149,19/10/19 9:54:03,86.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.343,µmol/L,26.010,¡C,1019.000,hPa,Humid,34,0
3236159,19/10/19 9:54:06,86.743,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.649,µmol/L,25.984,¡C,1019.000,hPa,Humid,34,0
3236169,19/10/19 9:54:09,86.793,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.478,µmol/L,26.000,¡C,1019.000,hPa,Humid,34,0
3236179,19/10/19 9:54:12,86.843,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.691,µmol/L,25.984,¡C,1019.000,hPa,Humid,34,0
3236189,19/10/19 9:54:15,86.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.615,µmol/L,25.982,¡C,1019.000,hPa,Humid,34,0
3236199,19/10/19 9:54:18,86.943,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.347,µmol/L,25.994,¡C,1019.000,hPa,Humid,34,0
3236209,19/10/19 9:54:21,86.993,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.727,µmol/L,25.974,¡C,1019.000,hPa,Humid,34,0
3236219,19/10/19 9:54:24,87.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.596,µmol/L,25.988,¡C,1019.000,hPa,Humid,34,0
3236229,19/10/19 9:54:27,87.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.557,µmol/L,25.986,¡C,1019.000,hPa,Humid,34,0
3236239,19/10/19 9:54:30,87.143,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.754,µmol/L,25.982,¡C,1019.000,hPa,Humid,34,0
3236249,19/10/19 9:54:33,87.193,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.278,µmol/L,25.994,¡C,1019.000,hPa,Humid,34,0
3236259,19/10/19 9:54:36,87.243,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.325,µmol/L,25.988,¡C,1019.000,hPa,Humid,34,0
3236269,19/10/19 9:54:39,87.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.292,µmol/L,25.999,¡C,1019.000,hPa,Humid,34,0
3236279,19/10/19 9:54:42,87.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.403,µmol/L,25.990,¡C,1019.000,hPa,Humid,34,0
3236289,19/10/19 9:54:45,87.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.255,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3236299,19/10/19 9:54:48,87.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.419,µmol/L,25.976,¡C,1019.000,hPa,Humid,34,0
3236309,19/10/19 9:54:51,87.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.438,µmol/L,25.977,¡C,1019.000,hPa,Humid,34,0
3236319,19/10/19 9:54:54,87.543,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.453,µmol/L,25.974,¡C,1019.000,hPa,Humid,34,0
3236329,19/10/19 9:54:57,87.593,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.669,µmol/L,25.973,¡C,1019.000,hPa,Humid,34,0
3236339,19/10/19 9:55:00,87.643,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.154,µmol/L,25.999,¡C,1019.000,hPa,Humid,34,0
3236349,19/10/19 9:55:03,87.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.337,µmol/L,25.972,¡C,1019.000,hPa,Humid,34,0
3236359,19/10/19 9:55:06,87.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.222,µmol/L,25.983,¡C,1019.000,hPa,Humid,34,0
3236369,19/10/19 9:55:09,87.793,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.337,µmol/L,25.980,¡C,1019.000,hPa,Humid,34,0
3236379,19/10/19 9:55:12,87.843,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.084,µmol/L,25.981,¡C,1019.000,hPa,Humid,34,0
3236389,19/10/19 9:55:15,87.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.240,µmol/L,25.982,¡C,1019.000,hPa,Humid,34,0
3236399,19/10/19 9:55:18,87.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.275,µmol/L,25.977,¡C,1019.000,hPa,Humid,34,0
3236409,19/10/19 9:55:21,87.993,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.907,µmol/L,26.002,¡C,1019.000,hPa,Humid,34,0
3236419,19/10/19 9:55:24,88.043,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.155,µmol/L,25.981,¡C,1019.000,hPa,Humid,34,0
3236429,19/10/19 9:55:27,88.093,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.045,µmol/L,25.976,¡C,1019.000,hPa,Humid,34,0
3236439,19/10/19 9:55:30,88.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.051,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3236449,19/10/19 9:55:33,88.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.231,µmol/L,25.970,¡C,1019.000,hPa,Humid,34,0
3236459,19/10/19 9:55:36,88.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,171.258,µmol/L,25.963,¡C,1019.000,hPa,Humid,34,0
3236469,19/10/19 9:55:39,88.293,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.781,µmol/L,25.986,¡C,1019.000,hPa,Humid,34,0
3236479,19/10/19 9:55:42,88.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.806,µmol/L,25.982,¡C,1019.000,hPa,Humid,34,0
3236489,19/10/19 9:55:45,88.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.631,µmol/L,25.985,¡C,1019.000,hPa,Humid,34,0
3236499,19/10/19 9:55:48,88.443,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.675,µmol/L,25.976,¡C,1019.000,hPa,Humid,34,0
3236509,19/10/19 9:55:51,88.493,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.944,µmol/L,25.974,¡C,1019.000,hPa,Humid,34,0
3236519,19/10/19 9:55:54,88.543,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.877,µmol/L,25.971,¡C,1019.000,hPa,Humid,34,0
3236529,19/10/19 9:55:57,88.593,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.618,µmol/L,25.983,¡C,1019.000,hPa,Humid,34,0
3236539,19/10/19 9:56:00,88.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.543,µmol/L,25.986,¡C,1019.000,hPa,Humid,34,0
3236549,19/10/19 9:56:03,88.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.716,µmol/L,25.968,¡C,1019.000,hPa,Humid,34,0
3236559,19/10/19 9:56:06,88.743,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.641,µmol/L,25.974,¡C,1019.000,hPa,Humid,34,0
3236569,19/10/19 9:56:09,88.793,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.646,µmol/L,25.976,¡C,1019.000,hPa,Humid,34,0
3236579,19/10/19 9:56:12,88.843,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.732,µmol/L,25.964,¡C,1019.000,hPa,Humid,34,0
3236589,19/10/19 9:56:15,88.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.935,µmol/L,25.952,¡C,1019.000,hPa,Humid,34,0
3236599,19/10/19 9:56:18,88.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.404,µmol/L,25.981,¡C,1019.000,hPa,Humid,34,0
3236609,19/10/19 9:56:21,88.993,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.533,µmol/L,25.974,¡C,1019.000,hPa,Humid,34,0
3236619,19/10/19 9:56:24,89.043,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.528,µmol/L,25.964,¡C,1019.000,hPa,Humid,34,0
3236629,19/10/19 9:56:27,89.093,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.236,µmol/L,25.981,¡C,1019.000,hPa,Humid,34,0
3236639,19/10/19 9:56:30,89.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.310,µmol/L,25.971,¡C,1019.000,hPa,Humid,34,0
3236649,19/10/19 9:56:33,89.193,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.427,µmol/L,25.972,¡C,1019.000,hPa,Humid,34,0
3236659,19/10/19 9:56:36,89.243,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.034,µmol/L,25.976,¡C,1019.000,hPa,Humid,34,0
3236669,19/10/19 9:56:39,89.293,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.155,µmol/L,25.980,¡C,1019.000,hPa,Humid,34,0
3236679,19/10/19 9:56:42,89.343,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.130,µmol/L,25.971,¡C,1019.000,hPa,Humid,34,0
3236689,19/10/19 9:56:45,89.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.255,µmol/L,25.967,¡C,1019.000,hPa,Humid,34,0
3236699,19/10/19 9:56:48,89.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,169.965,µmol/L,25.969,¡C,1019.000,hPa,Humid,34,0
3236709,19/10/19 9:56:51,89.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.202,µmol/L,25.953,¡C,1019.000,hPa,Humid,34,0
3236719,19/10/19 9:56:54,89.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.055,µmol/L,25.977,¡C,1019.000,hPa,Humid,34,0
3236729,19/10/19 9:56:57,89.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,170.091,µmol/L,25.962,¡C,1019.000,hPa,Humid,34,0
