Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2925440,17/9/19 18:10:18,154.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.093,µmol/L,28.296,¡C,1015.000,hPa,Humid,32,0
2925449,17/9/19 18:10:21,154.450,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.275,µmol/L,28.279,¡C,1015.000,hPa,Humid,32,0
2925459,17/9/19 18:10:24,154.500,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.316,µmol/L,28.278,¡C,1015.000,hPa,Humid,32,0
2925468,17/9/19 18:10:27,154.550,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.046,µmol/L,28.289,¡C,1015.000,hPa,Humid,32,0
2925477,17/9/19 18:10:30,154.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.140,µmol/L,28.282,¡C,1015.000,hPa,Humid,32,0
2925486,17/9/19 18:10:33,154.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.101,µmol/L,28.268,¡C,1015.000,hPa,Humid,32,0
2925495,17/9/19 18:10:36,154.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.008,µmol/L,28.304,¡C,1015.000,hPa,Humid,32,0
2925504,17/9/19 18:10:39,154.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.200,µmol/L,28.282,¡C,1015.000,hPa,Humid,32,0
2925513,17/9/19 18:10:42,154.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.136,µmol/L,28.280,¡C,1015.000,hPa,Humid,32,0
2925521,17/9/19 18:10:45,154.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.192,µmol/L,28.280,¡C,1015.000,hPa,Humid,32,0
2925531,17/9/19 18:10:48,154.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.158,µmol/L,28.286,¡C,1015.000,hPa,Humid,32,0
2925540,17/9/19 18:10:51,154.950,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.292,µmol/L,28.270,¡C,1015.000,hPa,Humid,32,0
2925548,17/9/19 18:10:54,155.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.146,µmol/L,28.297,¡C,1015.000,hPa,Humid,32,0
2925558,17/9/19 18:10:57,155.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.199,µmol/L,28.288,¡C,1015.000,hPa,Humid,32,0
2925567,17/9/19 18:11:00,155.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.065,µmol/L,28.286,¡C,1015.000,hPa,Humid,32,0
2925576,17/9/19 18:11:03,155.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.193,µmol/L,28.277,¡C,1015.000,hPa,Humid,32,0
2925585,17/9/19 18:11:06,155.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.290,µmol/L,28.276,¡C,1015.000,hPa,Humid,32,0
2925594,17/9/19 18:11:09,155.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.047,µmol/L,28.280,¡C,1015.000,hPa,Humid,32,0
2925603,17/9/19 18:11:12,155.300,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.188,µmol/L,28.278,¡C,1015.000,hPa,Humid,32,0
2925611,17/9/19 18:11:15,155.350,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.094,µmol/L,28.299,¡C,1015.000,hPa,Humid,32,0
2925620,17/9/19 18:11:18,155.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.095,µmol/L,28.290,¡C,1015.000,hPa,Humid,32,0
2925629,17/9/19 18:11:21,155.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.204,µmol/L,28.296,¡C,1015.000,hPa,Humid,32,0
2925638,17/9/19 18:11:24,155.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.079,µmol/L,28.295,¡C,1015.000,hPa,Humid,32,0
2925647,17/9/19 18:11:27,155.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.231,µmol/L,28.280,¡C,1015.000,hPa,Humid,32,0
2925657,17/9/19 18:11:30,155.600,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.253,µmol/L,28.273,¡C,1015.000,hPa,Humid,32,0
2925665,17/9/19 18:11:33,155.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.163,µmol/L,28.291,¡C,1015.000,hPa,Humid,32,0
2925674,17/9/19 18:11:36,155.700,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.898,µmol/L,28.304,¡C,1015.000,hPa,Humid,32,0
2925683,17/9/19 18:11:39,155.750,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.007,µmol/L,28.289,¡C,1015.000,hPa,Humid,32,0
2925693,17/9/19 18:11:42,155.800,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.097,µmol/L,28.292,¡C,1015.000,hPa,Humid,32,0
2925702,17/9/19 18:11:45,155.850,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.247,µmol/L,28.277,¡C,1015.000,hPa,Humid,32,0
2925710,17/9/19 18:11:48,155.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.053,µmol/L,28.293,¡C,1015.000,hPa,Humid,32,0
2925719,17/9/19 18:11:51,155.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.947,µmol/L,28.302,¡C,1015.000,hPa,Humid,32,0
2925729,17/9/19 18:11:54,156.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.080,µmol/L,28.292,¡C,1015.000,hPa,Humid,32,0
2925738,17/9/19 18:11:57,156.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.146,µmol/L,28.288,¡C,1015.000,hPa,Humid,32,0
2925747,17/9/19 18:12:00,156.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.029,µmol/L,28.291,¡C,1015.000,hPa,Humid,32,0
2925756,17/9/19 18:12:03,156.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.126,µmol/L,28.288,¡C,1015.000,hPa,Humid,32,0
2925764,17/9/19 18:12:06,156.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.364,µmol/L,28.270,¡C,1015.000,hPa,Humid,32,0
2925774,17/9/19 18:12:09,156.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.058,µmol/L,28.284,¡C,1015.000,hPa,Humid,32,0
2925783,17/9/19 18:12:12,156.300,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.152,µmol/L,28.295,¡C,1015.000,hPa,Humid,32,0
2925791,17/9/19 18:12:15,156.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.133,µmol/L,28.290,¡C,1015.000,hPa,Humid,32,0
2925800,17/9/19 18:12:18,156.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.982,µmol/L,28.290,¡C,1015.000,hPa,Humid,32,0
2925809,17/9/19 18:12:21,156.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.050,µmol/L,28.288,¡C,1015.000,hPa,Humid,32,0
2925819,17/9/19 18:12:24,156.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.109,µmol/L,28.287,¡C,1015.000,hPa,Humid,32,0
2925827,17/9/19 18:12:27,156.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.123,µmol/L,28.276,¡C,1015.000,hPa,Humid,32,0
2925836,17/9/19 18:12:30,156.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.068,µmol/L,28.294,¡C,1015.000,hPa,Humid,32,0
2925845,17/9/19 18:12:33,156.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.065,µmol/L,28.289,¡C,1015.000,hPa,Humid,32,0
2925854,17/9/19 18:12:36,156.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.062,µmol/L,28.283,¡C,1015.000,hPa,Humid,32,0
2925864,17/9/19 18:12:39,156.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.123,µmol/L,28.300,¡C,1015.000,hPa,Humid,32,0
2925872,17/9/19 18:12:42,156.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.059,µmol/L,28.293,¡C,1015.000,hPa,Humid,32,0
2925881,17/9/19 18:12:45,156.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.211,µmol/L,28.295,¡C,1015.000,hPa,Humid,32,0
2925890,17/9/19 18:12:48,156.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.033,µmol/L,28.300,¡C,1015.000,hPa,Humid,32,0
2925899,17/9/19 18:12:51,156.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.981,µmol/L,28.293,¡C,1015.000,hPa,Humid,32,0
2925908,17/9/19 18:12:54,157.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.138,µmol/L,28.298,¡C,1015.000,hPa,Humid,32,0
2925918,17/9/19 18:12:57,157.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.056,µmol/L,28.290,¡C,1015.000,hPa,Humid,32,0
2925926,17/9/19 18:13:00,157.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.982,µmol/L,28.302,¡C,1015.000,hPa,Humid,32,0
2925935,17/9/19 18:13:03,157.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.226,µmol/L,28.286,¡C,1015.000,hPa,Humid,32,0
2925945,17/9/19 18:13:06,157.200,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.258,µmol/L,28.269,¡C,1015.000,hPa,Humid,32,0
2925954,17/9/19 18:13:09,157.250,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.886,µmol/L,28.306,¡C,1015.000,hPa,Humid,32,0
2925962,17/9/19 18:13:12,157.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.062,µmol/L,28.295,¡C,1015.000,hPa,Humid,32,0
2925971,17/9/19 18:13:15,157.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.150,µmol/L,28.296,¡C,1015.000,hPa,Humid,32,0
2925980,17/9/19 18:13:18,157.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.062,µmol/L,28.310,¡C,1015.000,hPa,Humid,32,0
2925989,17/9/19 18:13:21,157.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.086,µmol/L,28.291,¡C,1015.000,hPa,Humid,32,0
2925998,17/9/19 18:13:24,157.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.121,µmol/L,28.288,¡C,1015.000,hPa,Humid,32,0
2926007,17/9/19 18:13:27,157.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.917,µmol/L,28.306,¡C,1015.000,hPa,Humid,32,0
2926017,17/9/19 18:13:30,157.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.101,µmol/L,28.286,¡C,1015.000,hPa,Humid,32,0
2926026,17/9/19 18:13:33,157.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.137,µmol/L,28.286,¡C,1015.000,hPa,Humid,32,0
2926035,17/9/19 18:13:36,157.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.958,µmol/L,28.309,¡C,1015.000,hPa,Humid,32,0
2926044,17/9/19 18:13:39,157.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.959,µmol/L,28.288,¡C,1015.000,hPa,Humid,32,0
2926053,17/9/19 18:13:42,157.800,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.915,µmol/L,28.289,¡C,1015.000,hPa,Humid,32,0
2926061,17/9/19 18:13:45,157.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.084,µmol/L,28.274,¡C,1015.000,hPa,Humid,32,0
2926070,17/9/19 18:13:48,157.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.001,µmol/L,28.290,¡C,1015.000,hPa,Humid,32,0
2926079,17/9/19 18:13:51,157.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.028,µmol/L,28.298,¡C,1015.000,hPa,Humid,32,0
2926088,17/9/19 18:13:54,158.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.070,µmol/L,28.288,¡C,1015.000,hPa,Humid,32,0
2926097,17/9/19 18:13:57,158.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.895,µmol/L,28.301,¡C,1015.000,hPa,Humid,32,0
2926106,17/9/19 18:14:00,158.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.969,µmol/L,28.295,¡C,1015.000,hPa,Humid,32,0
2926115,17/9/19 18:14:03,158.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.991,µmol/L,28.286,¡C,1015.000,hPa,Humid,32,0
2926124,17/9/19 18:14:06,158.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.949,µmol/L,28.304,¡C,1015.000,hPa,Humid,32,0
2926133,17/9/19 18:14:09,158.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.000,µmol/L,28.290,¡C,1015.000,hPa,Humid,32,0
2926142,17/9/19 18:14:12,158.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.029,µmol/L,28.294,¡C,1015.000,hPa,Humid,32,0
2926152,17/9/19 18:14:15,158.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.028,µmol/L,28.297,¡C,1015.000,hPa,Humid,32,0
2926161,17/9/19 18:14:18,158.400,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.150,µmol/L,28.284,¡C,1015.000,hPa,Humid,32,0
2926169,17/9/19 18:14:21,158.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.021,µmol/L,28.290,¡C,1015.000,hPa,Humid,32,0
2926179,17/9/19 18:14:24,158.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.855,µmol/L,28.322,¡C,1015.000,hPa,Humid,32,0
2926187,17/9/19 18:14:27,158.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.988,µmol/L,28.298,¡C,1015.000,hPa,Humid,32,0
2926197,17/9/19 18:14:30,158.600,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.899,µmol/L,28.303,¡C,1015.000,hPa,Humid,32,0
2926206,17/9/19 18:14:33,158.650,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.027,µmol/L,28.301,¡C,1015.000,hPa,Humid,32,0
2926215,17/9/19 18:14:36,158.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.814,µmol/L,28.299,¡C,1015.000,hPa,Humid,32,0
2926223,17/9/19 18:14:39,158.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.962,µmol/L,28.302,¡C,1015.000,hPa,Humid,32,0
2926232,17/9/19 18:14:42,158.800,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.829,µmol/L,28.294,¡C,1015.000,hPa,Humid,32,0
2926241,17/9/19 18:14:45,158.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.897,µmol/L,28.298,¡C,1015.000,hPa,Humid,32,0
2926250,17/9/19 18:14:48,158.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.029,µmol/L,28.294,¡C,1015.000,hPa,Humid,32,0
2926259,17/9/19 18:14:51,158.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.900,µmol/L,28.285,¡C,1015.000,hPa,Humid,32,0
2926269,17/9/19 18:14:54,159.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.999,µmol/L,28.293,¡C,1015.000,hPa,Humid,32,0
2926277,17/9/19 18:14:57,159.050,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.048,µmol/L,28.297,¡C,1015.000,hPa,Humid,32,0
2926287,17/9/19 18:15:00,159.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.857,µmol/L,28.301,¡C,1015.000,hPa,Humid,32,0
2926295,17/9/19 18:15:03,159.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.770,µmol/L,28.318,¡C,1015.000,hPa,Humid,32,0
2926304,17/9/19 18:15:06,159.200,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.818,µmol/L,28.314,¡C,1015.000,hPa,Humid,32,0
2926313,17/9/19 18:15:09,159.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.873,µmol/L,28.311,¡C,1015.000,hPa,Humid,32,0
2926323,17/9/19 18:15:12,159.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.847,µmol/L,28.312,¡C,1015.000,hPa,Humid,32,0
2926332,17/9/19 18:15:15,159.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.915,µmol/L,28.298,¡C,1015.000,hPa,Humid,32,0
2926340,17/9/19 18:15:18,159.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.943,µmol/L,28.284,¡C,1015.000,hPa,Humid,32,0
2926350,17/9/19 18:15:21,159.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.918,µmol/L,28.303,¡C,1015.000,hPa,Humid,32,0
2926358,17/9/19 18:15:24,159.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.717,µmol/L,28.297,¡C,1015.000,hPa,Humid,32,0
2926368,17/9/19 18:15:27,159.550,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.832,µmol/L,28.296,¡C,1015.000,hPa,Humid,32,0
2926377,17/9/19 18:15:30,159.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.894,µmol/L,28.289,¡C,1015.000,hPa,Humid,32,0
2926386,17/9/19 18:15:33,159.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.139,µmol/L,28.280,¡C,1015.000,hPa,Humid,32,0
2926394,17/9/19 18:15:36,159.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.958,µmol/L,28.273,¡C,1015.000,hPa,Humid,32,0
2926404,17/9/19 18:15:39,159.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.047,µmol/L,28.279,¡C,1015.000,hPa,Humid,32,0
2926412,17/9/19 18:15:42,159.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.750,µmol/L,28.292,¡C,1015.000,hPa,Humid,32,0
2926422,17/9/19 18:15:45,159.850,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.798,µmol/L,28.293,¡C,1015.000,hPa,Humid,32,0
2926430,17/9/19 18:15:48,159.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.152,µmol/L,28.272,¡C,1015.000,hPa,Humid,32,0
2926439,17/9/19 18:15:51,159.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.899,µmol/L,28.291,¡C,1015.000,hPa,Humid,32,0
2926449,17/9/19 18:15:54,160.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.103,µmol/L,28.276,¡C,1015.000,hPa,Humid,32,0
2926458,17/9/19 18:15:57,160.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.136,µmol/L,28.271,¡C,1015.000,hPa,Humid,32,0
2926467,17/9/19 18:16:00,160.100,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.047,µmol/L,28.285,¡C,1015.000,hPa,Humid,32,0
2926475,17/9/19 18:16:03,160.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.762,µmol/L,28.296,¡C,1015.000,hPa,Humid,32,0
2926484,17/9/19 18:16:06,160.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.960,µmol/L,28.276,¡C,1015.000,hPa,Humid,32,0
2926494,17/9/19 18:16:09,160.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.014,µmol/L,28.285,¡C,1015.000,hPa,Humid,32,0
2926502,17/9/19 18:16:12,160.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.010,µmol/L,28.283,¡C,1015.000,hPa,Humid,32,0
2926512,17/9/19 18:16:15,160.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.006,µmol/L,28.277,¡C,1015.000,hPa,Humid,32,0
2926520,17/9/19 18:16:18,160.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.014,µmol/L,28.288,¡C,1015.000,hPa,Humid,32,0
2926530,17/9/19 18:16:21,160.450,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.045,µmol/L,28.280,¡C,1015.000,hPa,Humid,32,0
2926539,17/9/19 18:16:24,160.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.041,µmol/L,28.278,¡C,1015.000,hPa,Humid,32,0
2926547,17/9/19 18:16:27,160.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.163,µmol/L,28.264,¡C,1015.000,hPa,Humid,32,0
2926556,17/9/19 18:16:30,160.600,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.039,µmol/L,28.284,¡C,1015.000,hPa,Humid,32,0
2926566,17/9/19 18:16:33,160.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.141,µmol/L,28.270,¡C,1015.000,hPa,Humid,32,0
2926574,17/9/19 18:16:36,160.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.086,µmol/L,28.276,¡C,1015.000,hPa,Humid,32,0
2926583,17/9/19 18:16:39,160.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.904,µmol/L,28.285,¡C,1015.000,hPa,Humid,32,0
2926593,17/9/19 18:16:42,160.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,204.978,µmol/L,28.285,¡C,1015.000,hPa,Humid,32,0
2926601,17/9/19 18:16:45,160.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.165,µmol/L,28.278,¡C,1015.000,hPa,Humid,32,0
2926610,17/9/19 18:16:48,160.900,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.003,µmol/L,28.290,¡C,1015.000,hPa,Humid,32,0
2926620,17/9/19 18:16:51,160.950,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.176,µmol/L,28.274,¡C,1015.000,hPa,Humid,32,0
2926629,17/9/19 18:16:54,161.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.216,µmol/L,28.273,¡C,1015.000,hPa,Humid,32,0
2926638,17/9/19 18:16:57,161.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.014,µmol/L,28.294,¡C,1015.000,hPa,Humid,32,0
2926647,17/9/19 18:17:00,161.100,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.003,µmol/L,28.287,¡C,1015.000,hPa,Humid,32,0
2926655,17/9/19 18:17:03,161.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,205.147,µmol/L,28.269,¡C,1015.000,hPa,Humid,32,0
