Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2922636,17/9/19 17:54:45,138.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,348.354,µmol/L,28.272,¡C,1015.000,hPa,Humid,34,0
2922645,17/9/19 17:54:48,138.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,348.053,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2922654,17/9/19 17:54:51,138.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,348.458,µmol/L,28.273,¡C,1015.000,hPa,Humid,34,0
2922663,17/9/19 17:54:54,139.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,348.635,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2922672,17/9/19 17:54:57,139.050,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,348.750,µmol/L,28.278,¡C,1015.000,hPa,Humid,34,0
2922681,17/9/19 17:55:00,139.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,348.944,µmol/L,28.265,¡C,1015.000,hPa,Humid,34,0
2922690,17/9/19 17:55:03,139.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,348.975,µmol/L,28.282,¡C,1015.000,hPa,Humid,34,0
2922699,17/9/19 17:55:06,139.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,348.978,µmol/L,28.279,¡C,1015.000,hPa,Humid,34,0
2922708,17/9/19 17:55:09,139.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.100,µmol/L,28.288,¡C,1015.000,hPa,Humid,34,0
2922717,17/9/19 17:55:12,139.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.305,µmol/L,28.257,¡C,1015.000,hPa,Humid,34,0
2922726,17/9/19 17:55:15,139.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.242,µmol/L,28.276,¡C,1015.000,hPa,Humid,34,0
2922735,17/9/19 17:55:18,139.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.430,µmol/L,28.263,¡C,1015.000,hPa,Humid,34,0
2922744,17/9/19 17:55:21,139.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.520,µmol/L,28.272,¡C,1015.000,hPa,Humid,34,0
2922753,17/9/19 17:55:24,139.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.631,µmol/L,28.283,¡C,1015.000,hPa,Humid,34,0
2922762,17/9/19 17:55:27,139.550,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.756,µmol/L,28.265,¡C,1015.000,hPa,Humid,34,0
2922771,17/9/19 17:55:30,139.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.989,µmol/L,28.272,¡C,1015.000,hPa,Humid,34,0
2922780,17/9/19 17:55:33,139.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.511,µmol/L,28.276,¡C,1015.000,hPa,Humid,34,0
2922789,17/9/19 17:55:36,139.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.603,µmol/L,28.262,¡C,1015.000,hPa,Humid,34,0
2922798,17/9/19 17:55:39,139.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.215,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2922807,17/9/19 17:55:42,139.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.615,µmol/L,28.274,¡C,1015.000,hPa,Humid,34,0
2922816,17/9/19 17:55:45,139.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.320,µmol/L,28.293,¡C,1015.000,hPa,Humid,34,0
2922825,17/9/19 17:55:48,139.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.209,µmol/L,28.282,¡C,1015.000,hPa,Humid,34,0
2922834,17/9/19 17:55:51,139.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.410,µmol/L,28.278,¡C,1015.000,hPa,Humid,34,0
2922843,17/9/19 17:55:54,140.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.418,µmol/L,28.264,¡C,1015.000,hPa,Humid,34,0
2922852,17/9/19 17:55:57,140.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.448,µmol/L,28.282,¡C,1015.000,hPa,Humid,34,0
2922861,17/9/19 17:56:00,140.100,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,349.489,µmol/L,28.295,¡C,1015.000,hPa,Humid,34,0
2922870,17/9/19 17:56:03,140.150,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.160,µmol/L,28.274,¡C,1015.000,hPa,Humid,34,0
2922879,17/9/19 17:56:06,140.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.501,µmol/L,28.268,¡C,1015.000,hPa,Humid,34,0
2922888,17/9/19 17:56:09,140.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.376,µmol/L,28.276,¡C,1015.000,hPa,Humid,34,0
2922897,17/9/19 17:56:12,140.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.441,µmol/L,28.280,¡C,1015.000,hPa,Humid,34,0
2922906,17/9/19 17:56:15,140.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.540,µmol/L,28.275,¡C,1015.000,hPa,Humid,34,0
2922915,17/9/19 17:56:18,140.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.266,µmol/L,28.292,¡C,1015.000,hPa,Humid,34,0
2922924,17/9/19 17:56:21,140.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.663,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2922933,17/9/19 17:56:24,140.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.476,µmol/L,28.284,¡C,1015.000,hPa,Humid,34,0
2922942,17/9/19 17:56:27,140.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.537,µmol/L,28.289,¡C,1015.000,hPa,Humid,34,0
2922951,17/9/19 17:56:30,140.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.880,µmol/L,28.276,¡C,1015.000,hPa,Humid,34,0
2922960,17/9/19 17:56:33,140.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.685,µmol/L,28.279,¡C,1015.000,hPa,Humid,34,0
2922969,17/9/19 17:56:36,140.700,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.233,µmol/L,28.288,¡C,1015.000,hPa,Humid,34,0
2922978,17/9/19 17:56:39,140.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.074,µmol/L,28.270,¡C,1015.000,hPa,Humid,34,0
2922987,17/9/19 17:56:42,140.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.873,µmol/L,28.273,¡C,1015.000,hPa,Humid,34,0
2922996,17/9/19 17:56:45,140.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.589,µmol/L,28.284,¡C,1015.000,hPa,Humid,34,0
2923005,17/9/19 17:56:48,140.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,350.900,µmol/L,28.271,¡C,1015.000,hPa,Humid,34,0
2923014,17/9/19 17:56:51,140.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.012,µmol/L,28.278,¡C,1015.000,hPa,Humid,34,0
2923023,17/9/19 17:56:54,141.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.066,µmol/L,28.290,¡C,1015.000,hPa,Humid,34,0
2923032,17/9/19 17:56:57,141.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.345,µmol/L,28.273,¡C,1015.000,hPa,Humid,34,0
2923041,17/9/19 17:57:00,141.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.455,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2923050,17/9/19 17:57:03,141.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.811,µmol/L,28.270,¡C,1015.000,hPa,Humid,34,0
2923059,17/9/19 17:57:06,141.200,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.674,µmol/L,28.272,¡C,1015.000,hPa,Humid,34,0
2923068,17/9/19 17:57:09,141.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.644,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2923077,17/9/19 17:57:12,141.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.728,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2923086,17/9/19 17:57:15,141.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.866,µmol/L,28.292,¡C,1015.000,hPa,Humid,34,0
2923095,17/9/19 17:57:18,141.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.957,µmol/L,28.288,¡C,1015.000,hPa,Humid,34,0
2923104,17/9/19 17:57:21,141.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,352.047,µmol/L,28.267,¡C,1015.000,hPa,Humid,34,0
2923113,17/9/19 17:57:24,141.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.565,µmol/L,28.291,¡C,1015.000,hPa,Humid,34,0
2923122,17/9/19 17:57:27,141.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.621,µmol/L,28.280,¡C,1015.000,hPa,Humid,34,0
2923131,17/9/19 17:57:30,141.600,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.963,µmol/L,28.261,¡C,1015.000,hPa,Humid,34,0
2923140,17/9/19 17:57:33,141.650,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.897,µmol/L,28.280,¡C,1015.000,hPa,Humid,34,0
2923149,17/9/19 17:57:36,141.700,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,351.917,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2923158,17/9/19 17:57:39,141.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,352.140,µmol/L,28.286,¡C,1015.000,hPa,Humid,34,0
2923167,17/9/19 17:57:42,141.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,352.130,µmol/L,28.290,¡C,1015.000,hPa,Humid,34,0
2923176,17/9/19 17:57:45,141.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,352.193,µmol/L,28.275,¡C,1015.000,hPa,Humid,34,0
2923185,17/9/19 17:57:48,141.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,352.323,µmol/L,28.274,¡C,1015.000,hPa,Humid,34,0
2923194,17/9/19 17:57:51,141.950,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,352.455,µmol/L,28.266,¡C,1015.000,hPa,Humid,34,0
2923203,17/9/19 17:57:53,142.000,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,352.916,µmol/L,28.287,¡C,1015.000,hPa,Humid,34,0
2923212,17/9/19 17:57:57,142.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.032,µmol/L,28.277,¡C,1015.000,hPa,Humid,34,0
2923221,17/9/19 17:58:00,142.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.744,µmol/L,28.270,¡C,1015.000,hPa,Humid,34,0
2923230,17/9/19 17:58:03,142.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.603,µmol/L,28.289,¡C,1015.000,hPa,Humid,34,0
2923239,17/9/19 17:58:06,142.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.063,µmol/L,28.274,¡C,1015.000,hPa,Humid,34,0
2923248,17/9/19 17:58:09,142.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.852,µmol/L,28.268,¡C,1015.000,hPa,Humid,34,0
2923257,17/9/19 17:58:12,142.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.396,µmol/L,28.296,¡C,1015.000,hPa,Humid,34,0
2923266,17/9/19 17:58:15,142.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.325,µmol/L,28.292,¡C,1015.000,hPa,Humid,34,0
2923275,17/9/19 17:58:18,142.400,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.846,µmol/L,28.282,¡C,1015.000,hPa,Humid,34,0
2923284,17/9/19 17:58:21,142.450,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.385,µmol/L,28.287,¡C,1015.000,hPa,Humid,34,0
2923293,17/9/19 17:58:24,142.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.448,µmol/L,28.282,¡C,1015.000,hPa,Humid,34,0
2923302,17/9/19 17:58:27,142.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.572,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2923311,17/9/19 17:58:30,142.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.178,µmol/L,28.271,¡C,1015.000,hPa,Humid,34,0
2923320,17/9/19 17:58:33,142.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.970,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2923329,17/9/19 17:58:36,142.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.072,µmol/L,28.286,¡C,1015.000,hPa,Humid,34,0
2923338,17/9/19 17:58:39,142.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.811,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2923347,17/9/19 17:58:42,142.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.747,µmol/L,28.277,¡C,1015.000,hPa,Humid,34,0
2923356,17/9/19 17:58:45,142.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.756,µmol/L,28.283,¡C,1015.000,hPa,Humid,34,0
2923365,17/9/19 17:58:48,142.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.781,µmol/L,28.277,¡C,1015.000,hPa,Humid,34,0
2923374,17/9/19 17:58:51,142.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.217,µmol/L,28.292,¡C,1015.000,hPa,Humid,34,0
2923383,17/9/19 17:58:54,143.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.352,µmol/L,28.287,¡C,1015.000,hPa,Humid,34,0
2923392,17/9/19 17:58:57,143.050,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.532,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2923401,17/9/19 17:59:00,143.100,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.532,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2923410,17/9/19 17:59:03,143.150,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.648,µmol/L,28.282,¡C,1015.000,hPa,Humid,34,0
2923419,17/9/19 17:59:06,143.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.226,µmol/L,28.273,¡C,1015.000,hPa,Humid,34,0
2923428,17/9/19 17:59:09,143.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.683,µmol/L,28.289,¡C,1015.000,hPa,Humid,34,0
2923437,17/9/19 17:59:12,143.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.919,µmol/L,28.289,¡C,1015.000,hPa,Humid,34,0
2923446,17/9/19 17:59:15,143.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.152,µmol/L,28.293,¡C,1015.000,hPa,Humid,34,0
2923455,17/9/19 17:59:18,143.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.055,µmol/L,28.298,¡C,1015.000,hPa,Humid,34,0
2923464,17/9/19 17:59:21,143.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.728,µmol/L,28.268,¡C,1015.000,hPa,Humid,34,0
2923473,17/9/19 17:59:24,143.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.715,µmol/L,28.279,¡C,1015.000,hPa,Humid,34,0
2923482,17/9/19 17:59:27,143.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.828,µmol/L,28.283,¡C,1015.000,hPa,Humid,34,0
2923491,17/9/19 17:59:30,143.600,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.250,µmol/L,28.288,¡C,1015.000,hPa,Humid,34,0
2923500,17/9/19 17:59:33,143.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.464,µmol/L,28.287,¡C,1015.000,hPa,Humid,34,0
2923509,17/9/19 17:59:36,143.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.593,µmol/L,28.292,¡C,1015.000,hPa,Humid,34,0
2923518,17/9/19 17:59:39,143.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.502,µmol/L,28.287,¡C,1015.000,hPa,Humid,34,0
2923527,17/9/19 17:59:42,143.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.787,µmol/L,28.290,¡C,1015.000,hPa,Humid,34,0
2923536,17/9/19 17:59:45,143.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,355.001,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2923545,17/9/19 17:59:48,143.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.955,µmol/L,28.299,¡C,1015.000,hPa,Humid,34,0
2923554,17/9/19 17:59:51,143.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,355.120,µmol/L,28.295,¡C,1015.000,hPa,Humid,34,0
2923563,17/9/19 17:59:54,144.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.851,µmol/L,28.294,¡C,1015.000,hPa,Humid,34,0
2923572,17/9/19 17:59:57,144.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.490,µmol/L,28.301,¡C,1015.000,hPa,Humid,34,0
2923581,17/9/19 18:00:00,144.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.655,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2923590,17/9/19 18:00:03,144.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.695,µmol/L,28.271,¡C,1015.000,hPa,Humid,34,0
2923599,17/9/19 18:00:06,144.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.374,µmol/L,28.294,¡C,1015.000,hPa,Humid,34,0
2923608,17/9/19 18:00:09,144.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.575,µmol/L,28.294,¡C,1015.000,hPa,Humid,34,0
2923617,17/9/19 18:00:12,144.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.688,µmol/L,28.284,¡C,1015.000,hPa,Humid,34,0
2923626,17/9/19 18:00:15,144.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.516,µmol/L,28.299,¡C,1015.000,hPa,Humid,34,0
2923635,17/9/19 18:00:18,144.400,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.272,µmol/L,28.289,¡C,1015.000,hPa,Humid,34,0
2923644,17/9/19 18:00:21,144.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.138,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2923653,17/9/19 18:00:24,144.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.068,µmol/L,28.286,¡C,1015.000,hPa,Humid,34,0
2923662,17/9/19 18:00:27,144.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.863,µmol/L,28.290,¡C,1015.000,hPa,Humid,34,0
2923671,17/9/19 18:00:30,144.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.892,µmol/L,28.298,¡C,1015.000,hPa,Humid,34,0
2923680,17/9/19 18:00:33,144.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.569,µmol/L,28.282,¡C,1015.000,hPa,Humid,34,0
2923689,17/9/19 18:00:36,144.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.814,µmol/L,28.271,¡C,1015.000,hPa,Humid,34,0
2923698,17/9/19 18:00:39,144.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.695,µmol/L,28.291,¡C,1015.000,hPa,Humid,34,0
2923707,17/9/19 18:00:42,144.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.950,µmol/L,28.283,¡C,1015.000,hPa,Humid,34,0
2923716,17/9/19 18:00:45,144.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.120,µmol/L,28.289,¡C,1015.000,hPa,Humid,34,0
2923725,17/9/19 18:00:48,144.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,353.858,µmol/L,28.288,¡C,1015.000,hPa,Humid,34,0
2923734,17/9/19 18:00:51,144.950,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.122,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2923743,17/9/19 18:00:54,145.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.289,µmol/L,28.298,¡C,1015.000,hPa,Humid,34,0
2923752,17/9/19 18:00:57,145.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.560,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2923761,17/9/19 18:01:00,145.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.543,µmol/L,28.293,¡C,1015.000,hPa,Humid,34,0
2923770,17/9/19 18:01:03,145.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.267,µmol/L,28.286,¡C,1015.000,hPa,Humid,34,0
2923779,17/9/19 18:01:06,145.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.419,µmol/L,28.284,¡C,1015.000,hPa,Humid,34,0
2923788,17/9/19 18:01:09,145.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.339,µmol/L,28.294,¡C,1015.000,hPa,Humid,34,0
2923797,17/9/19 18:01:12,145.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.283,µmol/L,28.288,¡C,1015.000,hPa,Humid,34,0
2923806,17/9/19 18:01:15,145.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.534,µmol/L,28.284,¡C,1015.000,hPa,Humid,34,0
2923815,17/9/19 18:01:18,145.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.653,µmol/L,28.291,¡C,1015.000,hPa,Humid,34,0
2923824,17/9/19 18:01:21,145.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,354.647,µmol/L,28.308,¡C,1015.000,hPa,Humid,34,0
2923833,17/9/19 18:01:24,145.500,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,355.146,µmol/L,28.300,¡C,1015.000,hPa,Humid,34,0
2923842,17/9/19 18:01:27,145.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,355.652,µmol/L,28.301,¡C,1015.000,hPa,Humid,34,0
2923851,17/9/19 18:01:30,145.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,355.676,µmol/L,28.295,¡C,1015.000,hPa,Humid,34,0
