Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2927849,17/9/19 18:23:42,167.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.656,µmol/L,28.067,¡C,1014.000,hPa,Humid,34,0
2927858,17/9/19 18:23:45,167.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.548,µmol/L,28.069,¡C,1014.000,hPa,Humid,34,0
2927868,17/9/19 18:23:48,167.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.516,µmol/L,28.064,¡C,1014.000,hPa,Humid,34,0
2927878,17/9/19 18:23:51,167.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.401,µmol/L,28.072,¡C,1014.000,hPa,Humid,34,0
2927887,17/9/19 18:23:54,168.000,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.465,µmol/L,28.057,¡C,1014.000,hPa,Humid,34,0
2927894,17/9/19 18:23:57,168.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.272,µmol/L,28.068,¡C,1014.000,hPa,Humid,34,0
2927905,17/9/19 18:24:00,168.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.258,µmol/L,28.055,¡C,1014.000,hPa,Humid,34,0
2927914,17/9/19 18:24:03,168.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.132,µmol/L,28.067,¡C,1014.000,hPa,Humid,34,0
2927921,17/9/19 18:24:06,168.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.137,µmol/L,28.067,¡C,1014.000,hPa,Humid,34,0
2927932,17/9/19 18:24:09,168.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.263,µmol/L,28.051,¡C,1014.000,hPa,Humid,34,0
2927940,17/9/19 18:24:12,168.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.006,µmol/L,28.060,¡C,1014.000,hPa,Humid,34,0
2927949,17/9/19 18:24:15,168.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.203,µmol/L,28.054,¡C,1014.000,hPa,Humid,34,0
2927958,17/9/19 18:24:18,168.400,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.057,µmol/L,28.060,¡C,1014.000,hPa,Humid,34,0
2927966,17/9/19 18:24:21,168.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.946,µmol/L,28.066,¡C,1014.000,hPa,Humid,34,0
2927975,17/9/19 18:24:24,168.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.025,µmol/L,28.061,¡C,1014.000,hPa,Humid,34,0
2927985,17/9/19 18:24:27,168.550,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.992,µmol/L,28.044,¡C,1014.000,hPa,Humid,34,0
2927994,17/9/19 18:24:30,168.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.070,µmol/L,28.059,¡C,1014.000,hPa,Humid,34,0
2928002,17/9/19 18:24:33,168.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.960,µmol/L,28.059,¡C,1014.000,hPa,Humid,34,0
2928012,17/9/19 18:24:36,168.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,286.174,µmol/L,28.049,¡C,1014.000,hPa,Humid,34,0
2928022,17/9/19 18:24:39,168.750,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.925,µmol/L,28.056,¡C,1014.000,hPa,Humid,34,0
2928029,17/9/19 18:24:42,168.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.753,µmol/L,28.068,¡C,1014.000,hPa,Humid,34,0
2928039,17/9/19 18:24:45,168.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.663,µmol/L,28.077,¡C,1014.000,hPa,Humid,34,0
2928047,17/9/19 18:24:48,168.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.705,µmol/L,28.067,¡C,1014.000,hPa,Humid,34,0
2928057,17/9/19 18:24:51,168.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.650,µmol/L,28.052,¡C,1014.000,hPa,Humid,34,0
2928066,17/9/19 18:24:54,169.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.631,µmol/L,28.057,¡C,1014.000,hPa,Humid,34,0
2928076,17/9/19 18:24:57,169.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.639,µmol/L,28.059,¡C,1014.000,hPa,Humid,34,0
2928083,17/9/19 18:25:00,169.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.491,µmol/L,28.065,¡C,1014.000,hPa,Humid,34,0
2928094,17/9/19 18:25:03,169.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.543,µmol/L,28.066,¡C,1014.000,hPa,Humid,34,0
2928103,17/9/19 18:25:06,169.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.538,µmol/L,28.069,¡C,1014.000,hPa,Humid,34,0
2928110,17/9/19 18:25:09,169.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.706,µmol/L,28.058,¡C,1014.000,hPa,Humid,34,0
2928120,17/9/19 18:25:12,169.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.623,µmol/L,28.063,¡C,1014.000,hPa,Humid,34,0
2928128,17/9/19 18:25:15,169.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.953,µmol/L,28.062,¡C,1014.000,hPa,Humid,34,0
2928137,17/9/19 18:25:18,169.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.838,µmol/L,28.056,¡C,1014.000,hPa,Humid,34,0
2928147,17/9/19 18:25:21,169.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.835,µmol/L,28.051,¡C,1014.000,hPa,Humid,34,0
2928156,17/9/19 18:25:24,169.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.821,µmol/L,28.055,¡C,1014.000,hPa,Humid,34,0
2928166,17/9/19 18:25:27,169.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.751,µmol/L,28.059,¡C,1014.000,hPa,Humid,34,0
2928174,17/9/19 18:25:30,169.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.654,µmol/L,28.060,¡C,1014.000,hPa,Humid,34,0
2928184,17/9/19 18:25:33,169.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.807,µmol/L,28.051,¡C,1014.000,hPa,Humid,34,0
2928191,17/9/19 18:25:36,169.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.714,µmol/L,28.066,¡C,1014.000,hPa,Humid,34,0
2928200,17/9/19 18:25:39,169.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.550,µmol/L,28.056,¡C,1014.000,hPa,Humid,34,0
2928211,17/9/19 18:25:42,169.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.572,µmol/L,28.069,¡C,1014.000,hPa,Humid,34,0
2928219,17/9/19 18:25:45,169.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.750,µmol/L,28.051,¡C,1014.000,hPa,Humid,34,0
2928227,17/9/19 18:25:48,169.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.612,µmol/L,28.059,¡C,1014.000,hPa,Humid,34,0
2928238,17/9/19 18:25:51,169.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.757,µmol/L,28.053,¡C,1014.000,hPa,Humid,34,0
2928245,17/9/19 18:25:54,170.000,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.602,µmol/L,28.051,¡C,1014.000,hPa,Humid,34,0
2928256,17/9/19 18:25:57,170.050,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.389,µmol/L,28.070,¡C,1014.000,hPa,Humid,34,0
2928265,17/9/19 18:26:00,170.100,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.702,µmol/L,28.053,¡C,1014.000,hPa,Humid,34,0
2928273,17/9/19 18:26:03,170.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.477,µmol/L,28.055,¡C,1014.000,hPa,Humid,34,0
2928283,17/9/19 18:26:06,170.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.582,µmol/L,28.053,¡C,1014.000,hPa,Humid,34,0
2928292,17/9/19 18:26:09,170.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.512,µmol/L,28.057,¡C,1014.000,hPa,Humid,34,0
2928299,17/9/19 18:26:12,170.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.578,µmol/L,28.048,¡C,1014.000,hPa,Humid,34,0
2928309,17/9/19 18:26:15,170.350,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.451,µmol/L,28.069,¡C,1014.000,hPa,Humid,34,0
2928318,17/9/19 18:26:18,170.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.484,µmol/L,28.066,¡C,1014.000,hPa,Humid,34,0
2928328,17/9/19 18:26:21,170.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.537,µmol/L,28.055,¡C,1014.000,hPa,Humid,34,0
2928336,17/9/19 18:26:24,170.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.599,µmol/L,28.057,¡C,1014.000,hPa,Humid,34,0
2928345,17/9/19 18:26:27,170.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.576,µmol/L,28.051,¡C,1014.000,hPa,Humid,34,0
2928354,17/9/19 18:26:30,170.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.514,µmol/L,28.048,¡C,1014.000,hPa,Humid,34,0
2928364,17/9/19 18:26:33,170.650,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.246,µmol/L,28.061,¡C,1014.000,hPa,Humid,34,0
2928372,17/9/19 18:26:36,170.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.357,µmol/L,28.064,¡C,1014.000,hPa,Humid,34,0
2928380,17/9/19 18:26:39,170.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.329,µmol/L,28.052,¡C,1014.000,hPa,Humid,34,0
2928389,17/9/19 18:26:42,170.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.493,µmol/L,28.050,¡C,1014.000,hPa,Humid,34,0
2928398,17/9/19 18:26:45,170.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.310,µmol/L,28.048,¡C,1014.000,hPa,Humid,34,0
2928409,17/9/19 18:26:48,170.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.327,µmol/L,28.047,¡C,1014.000,hPa,Humid,34,0
2928416,17/9/19 18:26:51,170.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.158,µmol/L,28.041,¡C,1014.000,hPa,Humid,34,0
2928425,17/9/19 18:26:54,171.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.870,µmol/L,28.070,¡C,1014.000,hPa,Humid,34,0
2928436,17/9/19 18:26:57,171.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.999,µmol/L,28.057,¡C,1014.000,hPa,Humid,34,0
2928444,17/9/19 18:27:00,171.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.002,µmol/L,28.048,¡C,1014.000,hPa,Humid,34,0
2928454,17/9/19 18:27:03,171.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.250,µmol/L,28.049,¡C,1014.000,hPa,Humid,34,0
2928461,17/9/19 18:27:06,171.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.123,µmol/L,28.050,¡C,1014.000,hPa,Humid,34,0
2928470,17/9/19 18:27:09,171.250,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.251,µmol/L,28.043,¡C,1014.000,hPa,Humid,34,0
2928479,17/9/19 18:27:12,171.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.983,µmol/L,28.058,¡C,1014.000,hPa,Humid,34,0
2928488,17/9/19 18:27:15,171.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.212,µmol/L,28.044,¡C,1014.000,hPa,Humid,34,0
2928497,17/9/19 18:27:18,171.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.210,µmol/L,28.047,¡C,1014.000,hPa,Humid,34,0
2928506,17/9/19 18:27:21,171.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.044,µmol/L,28.049,¡C,1014.000,hPa,Humid,34,0
2928515,17/9/19 18:27:24,171.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.976,µmol/L,28.047,¡C,1014.000,hPa,Humid,34,0
2928524,17/9/19 18:27:27,171.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,285.087,µmol/L,28.045,¡C,1014.000,hPa,Humid,34,0
2928533,17/9/19 18:27:30,171.600,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.660,µmol/L,28.062,¡C,1014.000,hPa,Humid,34,0
2928542,17/9/19 18:27:33,171.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.702,µmol/L,28.058,¡C,1014.000,hPa,Humid,34,0
2928552,17/9/19 18:27:36,171.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.636,µmol/L,28.059,¡C,1014.000,hPa,Humid,34,0
2928561,17/9/19 18:27:39,171.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.694,µmol/L,28.053,¡C,1014.000,hPa,Humid,34,0
2928571,17/9/19 18:27:42,171.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.737,µmol/L,28.048,¡C,1014.000,hPa,Humid,34,0
2928579,17/9/19 18:27:45,171.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.761,µmol/L,28.034,¡C,1014.000,hPa,Humid,34,0
2928589,17/9/19 18:27:48,171.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.605,µmol/L,28.041,¡C,1014.000,hPa,Humid,34,0
2928598,17/9/19 18:27:51,171.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.316,µmol/L,28.053,¡C,1014.000,hPa,Humid,34,0
2928606,17/9/19 18:27:54,172.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.259,µmol/L,28.045,¡C,1014.000,hPa,Humid,34,0
2928616,17/9/19 18:27:57,172.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.320,µmol/L,28.035,¡C,1014.000,hPa,Humid,34,0
2928623,17/9/19 18:28:00,172.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.070,µmol/L,28.058,¡C,1014.000,hPa,Humid,34,0
2928632,17/9/19 18:28:03,172.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.057,µmol/L,28.068,¡C,1014.000,hPa,Humid,34,0
2928641,17/9/19 18:28:06,172.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.253,µmol/L,28.042,¡C,1014.000,hPa,Humid,34,0
2928651,17/9/19 18:28:09,172.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.216,µmol/L,28.055,¡C,1014.000,hPa,Humid,34,0
2928660,17/9/19 18:28:12,172.300,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.258,µmol/L,28.045,¡C,1014.000,hPa,Humid,34,0
2928668,17/9/19 18:28:15,172.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.425,µmol/L,28.042,¡C,1014.000,hPa,Humid,34,0
2928678,17/9/19 18:28:18,172.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.074,µmol/L,28.060,¡C,1014.000,hPa,Humid,34,0
2928687,17/9/19 18:28:21,172.450,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.393,µmol/L,28.040,¡C,1014.000,hPa,Humid,34,0
2928696,17/9/19 18:28:24,172.500,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.275,µmol/L,28.046,¡C,1014.000,hPa,Humid,34,0
2928704,17/9/19 18:28:27,172.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.540,µmol/L,28.042,¡C,1014.000,hPa,Humid,34,0
2928714,17/9/19 18:28:30,172.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.374,µmol/L,28.050,¡C,1014.000,hPa,Humid,34,0
2928723,17/9/19 18:28:33,172.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.047,µmol/L,28.051,¡C,1014.000,hPa,Humid,34,0
2928731,17/9/19 18:28:36,172.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.332,µmol/L,28.040,¡C,1014.000,hPa,Humid,34,0
2928741,17/9/19 18:28:39,172.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.990,µmol/L,28.043,¡C,1014.000,hPa,Humid,34,0
2928749,17/9/19 18:28:42,172.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.903,µmol/L,28.046,¡C,1014.000,hPa,Humid,34,0
2928758,17/9/19 18:28:45,172.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.104,µmol/L,28.034,¡C,1014.000,hPa,Humid,34,0
2928768,17/9/19 18:28:48,172.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.952,µmol/L,28.052,¡C,1014.000,hPa,Humid,34,0
2928777,17/9/19 18:28:51,172.950,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.939,µmol/L,28.051,¡C,1014.000,hPa,Humid,34,0
2928785,17/9/19 18:28:54,173.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.228,µmol/L,28.045,¡C,1014.000,hPa,Humid,34,0
2928795,17/9/19 18:28:57,173.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,284.128,µmol/L,28.046,¡C,1014.000,hPa,Humid,34,0
2928803,17/9/19 18:29:00,173.100,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.889,µmol/L,28.047,¡C,1014.000,hPa,Humid,34,0
2928812,17/9/19 18:29:03,173.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.900,µmol/L,28.037,¡C,1014.000,hPa,Humid,34,0
2928823,17/9/19 18:29:06,173.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.637,µmol/L,28.064,¡C,1014.000,hPa,Humid,34,0
2928832,17/9/19 18:29:09,173.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.643,µmol/L,28.061,¡C,1014.000,hPa,Humid,34,0
2928840,17/9/19 18:29:12,173.300,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.743,µmol/L,28.050,¡C,1014.000,hPa,Humid,34,0
2928848,17/9/19 18:29:15,173.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.674,µmol/L,28.040,¡C,1014.000,hPa,Humid,34,0
2928858,17/9/19 18:29:18,173.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.669,µmol/L,28.043,¡C,1014.000,hPa,Humid,34,0
2928868,17/9/19 18:29:21,173.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.724,µmol/L,28.041,¡C,1014.000,hPa,Humid,34,0
2928876,17/9/19 18:29:24,173.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.819,µmol/L,28.040,¡C,1014.000,hPa,Humid,34,0
2928886,17/9/19 18:29:27,173.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.557,µmol/L,28.052,¡C,1014.000,hPa,Humid,34,0
2928894,17/9/19 18:29:30,173.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.708,µmol/L,28.045,¡C,1014.000,hPa,Humid,34,0
2928904,17/9/19 18:29:33,173.650,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.692,µmol/L,28.047,¡C,1014.000,hPa,Humid,34,0
2928912,17/9/19 18:29:36,173.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.334,µmol/L,28.054,¡C,1014.000,hPa,Humid,34,0
2928920,17/9/19 18:29:39,173.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.703,µmol/L,28.037,¡C,1014.000,hPa,Humid,34,0
2928929,17/9/19 18:29:42,173.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.722,µmol/L,28.021,¡C,1014.000,hPa,Humid,34,0
2928939,17/9/19 18:29:45,173.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.235,µmol/L,28.050,¡C,1014.000,hPa,Humid,34,0
2928949,17/9/19 18:29:48,173.900,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.326,µmol/L,28.049,¡C,1014.000,hPa,Humid,34,0
2928958,17/9/19 18:29:51,173.950,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.384,µmol/L,28.038,¡C,1014.000,hPa,Humid,34,0
2928965,17/9/19 18:29:54,174.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.238,µmol/L,28.047,¡C,1014.000,hPa,Humid,34,0
2928974,17/9/19 18:29:57,174.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.351,µmol/L,28.035,¡C,1014.000,hPa,Humid,34,0
2928983,17/9/19 18:30:00,174.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.105,µmol/L,28.037,¡C,1014.000,hPa,Humid,34,0
2928992,17/9/19 18:30:03,174.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,282.989,µmol/L,28.046,¡C,1014.000,hPa,Humid,34,0
2929002,17/9/19 18:30:06,174.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.224,µmol/L,28.036,¡C,1014.000,hPa,Humid,34,0
2929010,17/9/19 18:30:09,174.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.078,µmol/L,28.043,¡C,1014.000,hPa,Humid,34,0
2929020,17/9/19 18:30:12,174.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,282.966,µmol/L,28.037,¡C,1014.000,hPa,Humid,34,0
2929028,17/9/19 18:30:15,174.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.086,µmol/L,28.039,¡C,1014.000,hPa,Humid,34,0
2929038,17/9/19 18:30:18,174.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.241,µmol/L,28.038,¡C,1014.000,hPa,Humid,34,0
2929046,17/9/19 18:30:21,174.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.125,µmol/L,28.041,¡C,1014.000,hPa,Humid,34,0
2929055,17/9/19 18:30:24,174.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.069,µmol/L,28.055,¡C,1014.000,hPa,Humid,34,0
2929066,17/9/19 18:30:27,174.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,283.096,µmol/L,28.041,¡C,1014.000,hPa,Humid,34,0
