Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2921280,17/9/19 17:47:12,131.301,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.674,µmol/L,27.971,¡C,1014.000,hPa,Humid,34,0
2921290,17/9/19 17:47:15,131.350,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.641,µmol/L,27.976,¡C,1014.000,hPa,Humid,34,0
2921297,17/9/19 17:47:18,131.401,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.664,µmol/L,27.976,¡C,1014.000,hPa,Humid,34,0
2921306,17/9/19 17:47:21,131.450,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.379,µmol/L,27.997,¡C,1014.000,hPa,Humid,34,0
2921317,17/9/19 17:47:24,131.500,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.490,µmol/L,28.002,¡C,1014.000,hPa,Humid,34,0
2921325,17/9/19 17:47:27,131.551,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.711,µmol/L,27.975,¡C,1014.000,hPa,Humid,34,0
2921333,17/9/19 17:47:30,131.601,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.522,µmol/L,27.985,¡C,1014.000,hPa,Humid,34,0
2921342,17/9/19 17:47:33,131.651,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.481,µmol/L,27.982,¡C,1014.000,hPa,Humid,34,0
2921352,17/9/19 17:47:36,131.701,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.553,µmol/L,27.977,¡C,1014.000,hPa,Humid,34,0
2921360,17/9/19 17:47:39,131.751,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.471,µmol/L,27.993,¡C,1014.000,hPa,Humid,34,0
2921370,17/9/19 17:47:42,131.801,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.526,µmol/L,27.997,¡C,1014.000,hPa,Humid,34,0
2921379,17/9/19 17:47:45,131.850,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.563,µmol/L,27.985,¡C,1014.000,hPa,Humid,34,0
2921387,17/9/19 17:47:48,131.901,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.554,µmol/L,27.980,¡C,1014.000,hPa,Humid,34,0
2921398,17/9/19 17:47:51,131.950,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.423,µmol/L,27.988,¡C,1014.000,hPa,Humid,34,0
2921405,17/9/19 17:47:54,132.001,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.642,µmol/L,27.973,¡C,1014.000,hPa,Humid,34,0
2921414,17/9/19 17:47:57,132.051,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.576,µmol/L,27.986,¡C,1014.000,hPa,Humid,34,0
2921424,17/9/19 17:48:00,132.101,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.425,µmol/L,27.997,¡C,1014.000,hPa,Humid,34,0
2921433,17/9/19 17:48:03,132.151,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.563,µmol/L,27.988,¡C,1014.000,hPa,Humid,34,0
2921442,17/9/19 17:48:06,132.201,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.539,µmol/L,27.986,¡C,1014.000,hPa,Humid,34,0
2921450,17/9/19 17:48:09,132.251,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.554,µmol/L,27.974,¡C,1014.000,hPa,Humid,34,0
2921461,17/9/19 17:48:12,132.300,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.632,µmol/L,27.971,¡C,1014.000,hPa,Humid,34,0
2921468,17/9/19 17:48:15,132.351,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.590,µmol/L,27.968,¡C,1014.000,hPa,Humid,34,0
2921477,17/9/19 17:48:18,132.401,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.290,µmol/L,28.008,¡C,1014.000,hPa,Humid,34,0
2921487,17/9/19 17:48:21,132.451,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.538,µmol/L,27.989,¡C,1014.000,hPa,Humid,34,0
2921497,17/9/19 17:48:24,132.501,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.536,µmol/L,27.983,¡C,1014.000,hPa,Humid,34,0
2921506,17/9/19 17:48:27,132.550,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.535,µmol/L,27.970,¡C,1014.000,hPa,Humid,34,0
2921515,17/9/19 17:48:30,132.600,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.562,µmol/L,27.976,¡C,1014.000,hPa,Humid,34,0
2921524,17/9/19 17:48:33,132.651,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.538,µmol/L,27.979,¡C,1014.000,hPa,Humid,34,0
2921533,17/9/19 17:48:36,132.701,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.379,µmol/L,28.010,¡C,1014.000,hPa,Humid,34,0
2921542,17/9/19 17:48:39,132.751,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.576,µmol/L,27.983,¡C,1014.000,hPa,Humid,34,0
2921549,17/9/19 17:48:42,132.801,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.533,µmol/L,27.990,¡C,1014.000,hPa,Humid,34,0
2921559,17/9/19 17:48:45,132.851,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.524,µmol/L,27.985,¡C,1014.000,hPa,Humid,34,0
2921568,17/9/19 17:48:48,132.900,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.702,µmol/L,27.976,¡C,1014.000,hPa,Humid,34,0
2921576,17/9/19 17:48:51,132.951,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.539,µmol/L,27.986,¡C,1014.000,hPa,Humid,34,0
2921585,17/9/19 17:48:54,133.001,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.453,µmol/L,27.992,¡C,1014.000,hPa,Humid,34,0
2921594,17/9/19 17:48:57,133.051,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.495,µmol/L,27.980,¡C,1014.000,hPa,Humid,34,0
2921603,17/9/19 17:49:00,133.101,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.473,µmol/L,27.992,¡C,1014.000,hPa,Humid,34,0
2921613,17/9/19 17:49:03,133.151,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.590,µmol/L,27.975,¡C,1014.000,hPa,Humid,34,0
2921622,17/9/19 17:49:06,133.200,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.497,µmol/L,27.983,¡C,1014.000,hPa,Humid,34,0
2921631,17/9/19 17:49:09,133.251,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.568,µmol/L,27.978,¡C,1014.000,hPa,Humid,34,0
2921641,17/9/19 17:49:12,133.300,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.486,µmol/L,27.981,¡C,1014.000,hPa,Humid,34,0
2921649,17/9/19 17:49:15,133.351,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.370,µmol/L,28.008,¡C,1014.000,hPa,Humid,34,0
2921658,17/9/19 17:49:18,133.401,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.495,µmol/L,27.989,¡C,1014.000,hPa,Humid,34,0
2921667,17/9/19 17:49:21,133.450,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.467,µmol/L,27.984,¡C,1014.000,hPa,Humid,34,0
2921677,17/9/19 17:49:24,133.500,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.444,µmol/L,27.997,¡C,1014.000,hPa,Humid,34,0
2921686,17/9/19 17:49:27,133.551,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.542,µmol/L,27.979,¡C,1014.000,hPa,Humid,34,0
2921695,17/9/19 17:49:30,133.601,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.651,µmol/L,27.978,¡C,1014.000,hPa,Humid,34,0
2921702,17/9/19 17:49:33,133.651,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.398,µmol/L,27.994,¡C,1014.000,hPa,Humid,34,0
2921711,17/9/19 17:49:36,133.701,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.549,µmol/L,27.981,¡C,1014.000,hPa,Humid,34,0
2921722,17/9/19 17:49:39,133.751,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.459,µmol/L,27.992,¡C,1014.000,hPa,Humid,34,0
2921729,17/9/19 17:49:42,133.801,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.470,µmol/L,27.999,¡C,1014.000,hPa,Humid,34,0
2921739,17/9/19 17:49:45,133.850,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.630,µmol/L,27.978,¡C,1014.000,hPa,Humid,34,0
2921749,17/9/19 17:49:48,133.901,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.487,µmol/L,27.987,¡C,1014.000,hPa,Humid,34,0
2921757,17/9/19 17:49:51,133.951,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.563,µmol/L,27.973,¡C,1014.000,hPa,Humid,34,0
2921766,17/9/19 17:49:54,134.000,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.424,µmol/L,27.987,¡C,1014.000,hPa,Humid,34,0
2921774,17/9/19 17:49:57,134.051,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.413,µmol/L,28.005,¡C,1014.000,hPa,Humid,34,0
2921783,17/9/19 17:50:00,134.101,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.592,µmol/L,27.974,¡C,1014.000,hPa,Humid,34,0
2921792,17/9/19 17:50:03,134.151,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.515,µmol/L,27.989,¡C,1014.000,hPa,Humid,34,0
2921801,17/9/19 17:50:06,134.201,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.498,µmol/L,27.979,¡C,1014.000,hPa,Humid,34,0
2921812,17/9/19 17:50:09,134.250,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.553,µmol/L,27.977,¡C,1014.000,hPa,Humid,34,0
2921820,17/9/19 17:50:12,134.301,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.359,µmol/L,28.000,¡C,1014.000,hPa,Humid,34,0
2921829,17/9/19 17:50:15,134.351,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.488,µmol/L,27.981,¡C,1014.000,hPa,Humid,34,0
2921837,17/9/19 17:50:18,134.401,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.415,µmol/L,27.989,¡C,1014.000,hPa,Humid,34,0
2921847,17/9/19 17:50:21,134.450,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.644,µmol/L,27.988,¡C,1014.000,hPa,Humid,34,0
2921856,17/9/19 17:50:24,134.501,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.584,µmol/L,27.991,¡C,1014.000,hPa,Humid,34,0
2921864,17/9/19 17:50:27,134.551,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.323,µmol/L,27.997,¡C,1014.000,hPa,Humid,34,0
2921875,17/9/19 17:50:30,134.601,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.453,µmol/L,27.996,¡C,1014.000,hPa,Humid,34,0
2921883,17/9/19 17:50:33,134.651,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.373,µmol/L,27.998,¡C,1014.000,hPa,Humid,34,0
2921893,17/9/19 17:50:36,134.701,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.436,µmol/L,28.001,¡C,1014.000,hPa,Humid,34,0
2921900,17/9/19 17:50:39,134.751,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.411,µmol/L,27.993,¡C,1014.000,hPa,Humid,34,0
2921909,17/9/19 17:50:42,134.801,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.351,µmol/L,27.992,¡C,1014.000,hPa,Humid,34,0
2921918,17/9/19 17:50:45,134.851,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.544,µmol/L,27.988,¡C,1014.000,hPa,Humid,34,0
2921929,17/9/19 17:50:48,134.901,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.452,µmol/L,27.993,¡C,1014.000,hPa,Humid,34,0
2921936,17/9/19 17:50:51,134.951,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.398,µmol/L,27.998,¡C,1014.000,hPa,Humid,34,0
2921946,17/9/19 17:50:54,135.001,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.399,µmol/L,27.991,¡C,1014.000,hPa,Humid,34,0
2921956,17/9/19 17:50:57,135.051,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.407,µmol/L,27.993,¡C,1014.000,hPa,Humid,34,0
2921963,17/9/19 17:51:00,135.100,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.378,µmol/L,28.010,¡C,1014.000,hPa,Humid,34,0
2921972,17/9/19 17:51:03,135.151,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.469,µmol/L,27.990,¡C,1014.000,hPa,Humid,34,0
2921981,17/9/19 17:51:06,135.201,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.458,µmol/L,27.989,¡C,1014.000,hPa,Humid,34,0
2921992,17/9/19 17:51:09,135.250,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.276,µmol/L,28.004,¡C,1014.000,hPa,Humid,34,0
2921999,17/9/19 17:51:12,135.301,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.470,µmol/L,27.993,¡C,1014.000,hPa,Humid,34,0
2922008,17/9/19 17:51:15,135.351,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.456,µmol/L,27.989,¡C,1014.000,hPa,Humid,34,0
2922017,17/9/19 17:51:18,135.400,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.457,µmol/L,27.995,¡C,1014.000,hPa,Humid,34,0
2922026,17/9/19 17:51:21,135.451,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.372,µmol/L,27.989,¡C,1014.000,hPa,Humid,34,0
2922037,17/9/19 17:51:24,135.501,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.668,µmol/L,27.975,¡C,1014.000,hPa,Humid,34,0
2922046,17/9/19 17:51:27,135.551,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.392,µmol/L,28.005,¡C,1014.000,hPa,Humid,34,0
2922054,17/9/19 17:51:30,135.601,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.406,µmol/L,27.987,¡C,1014.000,hPa,Humid,34,0
2922063,17/9/19 17:51:33,135.651,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.440,µmol/L,28.004,¡C,1014.000,hPa,Humid,34,0
2922072,17/9/19 17:51:36,135.701,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.475,µmol/L,27.989,¡C,1014.000,hPa,Humid,34,0
2922082,17/9/19 17:51:39,135.751,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.443,µmol/L,27.991,¡C,1014.000,hPa,Humid,34,0
2922091,17/9/19 17:51:42,135.800,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.419,µmol/L,27.994,¡C,1014.000,hPa,Humid,34,0
2922098,17/9/19 17:51:45,135.851,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.327,µmol/L,27.996,¡C,1014.000,hPa,Humid,34,0
2922108,17/9/19 17:51:48,135.901,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.474,µmol/L,27.986,¡C,1014.000,hPa,Humid,34,0
2922118,17/9/19 17:51:51,135.951,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.484,µmol/L,27.991,¡C,1014.000,hPa,Humid,34,0
2922126,17/9/19 17:51:54,136.000,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.409,µmol/L,27.980,¡C,1014.000,hPa,Humid,34,0
2922135,17/9/19 17:51:57,136.051,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.504,µmol/L,28.000,¡C,1014.000,hPa,Humid,34,0
2922143,17/9/19 17:52:00,136.100,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.500,µmol/L,27.982,¡C,1014.000,hPa,Humid,34,0
2922152,17/9/19 17:52:03,136.151,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.676,µmol/L,27.983,¡C,1014.000,hPa,Humid,34,0
2922163,17/9/19 17:52:06,136.201,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.374,µmol/L,28.008,¡C,1014.000,hPa,Humid,34,0
2922172,17/9/19 17:52:09,136.251,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.506,µmol/L,28.000,¡C,1014.000,hPa,Humid,34,0
2922180,17/9/19 17:52:12,136.301,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.492,µmol/L,27.993,¡C,1014.000,hPa,Humid,34,0
2922188,17/9/19 17:52:15,136.351,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.597,µmol/L,27.980,¡C,1014.000,hPa,Humid,34,0
2922199,17/9/19 17:52:18,136.401,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.470,µmol/L,27.993,¡C,1014.000,hPa,Humid,34,0
2922207,17/9/19 17:52:21,136.450,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.418,µmol/L,27.985,¡C,1014.000,hPa,Humid,34,0
2922217,17/9/19 17:52:24,136.501,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.441,µmol/L,27.997,¡C,1014.000,hPa,Humid,34,0
2922225,17/9/19 17:52:27,136.551,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.410,µmol/L,27.993,¡C,1014.000,hPa,Humid,34,0
2922234,17/9/19 17:52:30,136.600,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.478,µmol/L,27.986,¡C,1014.000,hPa,Humid,34,0
2922243,17/9/19 17:52:33,136.651,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.490,µmol/L,27.981,¡C,1014.000,hPa,Humid,34,0
2922251,17/9/19 17:52:36,136.701,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.518,µmol/L,27.979,¡C,1014.000,hPa,Humid,34,0
2922260,17/9/19 17:52:39,136.751,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.427,µmol/L,27.993,¡C,1014.000,hPa,Humid,34,0
2922269,17/9/19 17:52:42,136.801,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.571,µmol/L,27.984,¡C,1014.000,hPa,Humid,34,0
2922278,17/9/19 17:52:45,136.851,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.272,µmol/L,28.001,¡C,1014.000,hPa,Humid,34,0
2922287,17/9/19 17:52:48,136.901,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.291,µmol/L,28.001,¡C,1014.000,hPa,Humid,34,0
2922296,17/9/19 17:52:51,136.951,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.633,µmol/L,27.974,¡C,1014.000,hPa,Humid,34,0
2922306,17/9/19 17:52:54,137.000,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.341,µmol/L,28.006,¡C,1014.000,hPa,Humid,34,0
2922315,17/9/19 17:52:57,137.050,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.450,µmol/L,27.996,¡C,1014.000,hPa,Humid,34,0
2922324,17/9/19 17:53:00,137.100,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.404,µmol/L,27.987,¡C,1014.000,hPa,Humid,34,0
2922332,17/9/19 17:53:03,137.151,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.347,µmol/L,27.996,¡C,1014.000,hPa,Humid,34,0
2922342,17/9/19 17:53:06,137.201,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.423,µmol/L,27.997,¡C,1014.000,hPa,Humid,34,0
2922352,17/9/19 17:53:09,137.251,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.419,µmol/L,28.007,¡C,1014.000,hPa,Humid,34,0
2922361,17/9/19 17:53:12,137.301,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.374,µmol/L,28.008,¡C,1014.000,hPa,Humid,34,0
2922370,17/9/19 17:53:15,137.350,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.481,µmol/L,27.982,¡C,1014.000,hPa,Humid,34,0
2922377,17/9/19 17:53:18,137.401,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.427,µmol/L,27.978,¡C,1014.000,hPa,Humid,34,0
2922387,17/9/19 17:53:21,137.450,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.427,µmol/L,27.996,¡C,1014.000,hPa,Humid,34,0
2922397,17/9/19 17:53:24,137.500,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.475,µmol/L,27.999,¡C,1014.000,hPa,Humid,34,0
2922404,17/9/19 17:53:27,137.551,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.365,µmol/L,28.006,¡C,1014.000,hPa,Humid,34,0
2922413,17/9/19 17:53:30,137.601,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.331,µmol/L,28.002,¡C,1014.000,hPa,Humid,34,0
2922423,17/9/19 17:53:33,137.651,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.369,µmol/L,27.996,¡C,1014.000,hPa,Humid,34,0
2922432,17/9/19 17:53:36,137.701,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.278,µmol/L,28.000,¡C,1014.000,hPa,Humid,34,0
2922440,17/9/19 17:53:39,137.751,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.459,µmol/L,27.988,¡C,1014.000,hPa,Humid,34,0
2922449,17/9/19 17:53:42,137.801,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.344,µmol/L,28.003,¡C,1014.000,hPa,Humid,34,0
2922458,17/9/19 17:53:45,137.851,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.351,µmol/L,28.008,¡C,1014.000,hPa,Humid,34,0
2922467,17/9/19 17:53:48,137.900,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.486,µmol/L,27.990,¡C,1014.000,hPa,Humid,34,0
2922476,17/9/19 17:53:51,137.950,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.530,µmol/L,27.984,¡C,1014.000,hPa,Humid,34,0
2922486,17/9/19 17:53:54,138.001,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.484,µmol/L,27.991,¡C,1014.000,hPa,Humid,34,0
2922494,17/9/19 17:53:57,138.051,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,215.448,µmol/L,27.987,¡C,1014.000,hPa,Humid,34,0
