Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3006614,20/9/19 10:02:30,87.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,267.675,µmol/L,26.923,¡C,1016.000,hPa,Humid,34,0
3006619,20/9/19 10:02:33,87.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,268.317,µmol/L,26.903,¡C,1016.000,hPa,Humid,34,0
3006624,20/9/19 10:02:36,87.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,268.413,µmol/L,26.928,¡C,1016.000,hPa,Humid,34,0
3006629,20/9/19 10:02:39,87.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,268.419,µmol/L,26.937,¡C,1016.000,hPa,Humid,34,0
3006634,20/9/19 10:02:42,87.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,268.694,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3006639,20/9/19 10:02:45,87.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,268.926,µmol/L,26.925,¡C,1016.000,hPa,Humid,34,0
3006644,20/9/19 10:02:48,87.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,268.908,µmol/L,26.906,¡C,1016.000,hPa,Humid,34,0
3006649,20/9/19 10:02:51,87.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,268.897,µmol/L,26.919,¡C,1016.000,hPa,Humid,34,0
3006654,20/9/19 10:02:54,88.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,268.829,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3006659,20/9/19 10:02:57,88.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,268.884,µmol/L,26.921,¡C,1016.000,hPa,Humid,34,0
3006664,20/9/19 10:03:00,88.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,268.971,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
3006669,20/9/19 10:03:03,88.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.374,µmol/L,26.929,¡C,1016.000,hPa,Humid,34,0
3006674,20/9/19 10:03:06,88.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.707,µmol/L,26.916,¡C,1016.000,hPa,Humid,34,0
3006679,20/9/19 10:03:09,88.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.689,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3006684,20/9/19 10:03:12,88.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.725,µmol/L,26.920,¡C,1016.000,hPa,Humid,34,0
3006689,20/9/19 10:03:15,88.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.643,µmol/L,26.930,¡C,1016.000,hPa,Humid,34,0
3006694,20/9/19 10:03:18,88.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.570,µmol/L,26.923,¡C,1016.000,hPa,Humid,34,0
3006699,20/9/19 10:03:21,88.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.604,µmol/L,26.922,¡C,1016.000,hPa,Humid,34,0
3006704,20/9/19 10:03:24,88.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.537,µmol/L,26.920,¡C,1016.000,hPa,Humid,34,0
3006709,20/9/19 10:03:27,88.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.875,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3006714,20/9/19 10:03:30,88.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.937,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3006719,20/9/19 10:03:33,88.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.977,µmol/L,26.929,¡C,1016.000,hPa,Humid,34,0
3006724,20/9/19 10:03:36,88.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.101,µmol/L,26.930,¡C,1016.000,hPa,Humid,34,0
3006729,20/9/19 10:03:39,88.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.101,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3006734,20/9/19 10:03:42,88.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.264,µmol/L,26.918,¡C,1016.000,hPa,Humid,34,0
3006739,20/9/19 10:03:45,88.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.459,µmol/L,26.905,¡C,1016.000,hPa,Humid,34,0
3006744,20/9/19 10:03:48,88.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.725,µmol/L,26.885,¡C,1016.000,hPa,Humid,34,0
3006749,20/9/19 10:03:51,88.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.522,µmol/L,26.907,¡C,1016.000,hPa,Humid,34,0
3006754,20/9/19 10:03:54,89.042,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.474,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3006759,20/9/19 10:03:57,89.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.590,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3006764,20/9/19 10:04:00,89.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.661,µmol/L,26.889,¡C,1016.000,hPa,Humid,34,0
3006769,20/9/19 10:04:03,89.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.635,µmol/L,26.879,¡C,1016.000,hPa,Humid,34,0
3006774,20/9/19 10:04:06,89.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.653,µmol/L,26.881,¡C,1016.000,hPa,Humid,34,0
3006779,20/9/19 10:04:09,89.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.710,µmol/L,26.880,¡C,1016.000,hPa,Humid,34,0
3006784,20/9/19 10:04:12,89.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.519,µmol/L,26.895,¡C,1016.000,hPa,Humid,34,0
3006789,20/9/19 10:04:15,89.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.516,µmol/L,26.890,¡C,1016.000,hPa,Humid,34,0
3006794,20/9/19 10:04:18,89.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.396,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3006799,20/9/19 10:04:21,89.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.332,µmol/L,26.886,¡C,1016.000,hPa,Humid,34,0
3006804,20/9/19 10:04:24,89.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.244,µmol/L,26.893,¡C,1016.000,hPa,Humid,34,0
3006809,20/9/19 10:04:27,89.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.187,µmol/L,26.887,¡C,1016.000,hPa,Humid,34,0
3006814,20/9/19 10:04:30,89.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.034,µmol/L,26.889,¡C,1016.000,hPa,Humid,34,0
3006819,20/9/19 10:04:33,89.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.710,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3006824,20/9/19 10:04:36,89.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.763,µmol/L,26.892,¡C,1016.000,hPa,Humid,34,0
3006829,20/9/19 10:04:39,89.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.858,µmol/L,26.881,¡C,1016.000,hPa,Humid,34,0
3006834,20/9/19 10:04:42,89.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.713,µmol/L,26.885,¡C,1016.000,hPa,Humid,34,0
3006839,20/9/19 10:04:45,89.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.626,µmol/L,26.892,¡C,1016.000,hPa,Humid,34,0
3006844,20/9/19 10:04:48,89.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.083,µmol/L,26.871,¡C,1016.000,hPa,Humid,34,0
3006849,20/9/19 10:04:51,89.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.220,µmol/L,26.889,¡C,1016.000,hPa,Humid,34,0
3006854,20/9/19 10:04:54,90.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.270,µmol/L,26.899,¡C,1016.000,hPa,Humid,34,0
3006859,20/9/19 10:04:57,90.092,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.551,µmol/L,26.898,¡C,1016.000,hPa,Humid,34,0
3006864,20/9/19 10:05:00,90.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.902,µmol/L,26.889,¡C,1016.000,hPa,Humid,34,0
3006869,20/9/19 10:05:03,90.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.127,µmol/L,26.873,¡C,1016.000,hPa,Humid,34,0
3006874,20/9/19 10:05:06,90.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.053,µmol/L,26.869,¡C,1016.000,hPa,Humid,34,0
3006879,20/9/19 10:05:09,90.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.083,µmol/L,26.896,¡C,1016.000,hPa,Humid,34,0
3006884,20/9/19 10:05:12,90.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.100,µmol/L,26.894,¡C,1016.000,hPa,Humid,34,0
3006889,20/9/19 10:05:15,90.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.358,µmol/L,26.887,¡C,1016.000,hPa,Humid,34,0
3006894,20/9/19 10:05:18,90.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.284,µmol/L,26.889,¡C,1016.000,hPa,Humid,34,0
3006899,20/9/19 10:05:21,90.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.232,µmol/L,26.880,¡C,1016.000,hPa,Humid,34,0
3006904,20/9/19 10:05:24,90.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.205,µmol/L,26.880,¡C,1016.000,hPa,Humid,34,0
3006909,20/9/19 10:05:27,90.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.293,µmol/L,26.870,¡C,1016.000,hPa,Humid,34,0
3006914,20/9/19 10:05:30,90.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.935,µmol/L,26.901,¡C,1016.000,hPa,Humid,34,0
3006919,20/9/19 10:05:33,90.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.095,µmol/L,26.889,¡C,1016.000,hPa,Humid,34,0
3006924,20/9/19 10:05:36,90.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.328,µmol/L,26.878,¡C,1016.000,hPa,Humid,34,0
3006929,20/9/19 10:05:39,90.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.265,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3006934,20/9/19 10:05:42,90.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.395,µmol/L,26.883,¡C,1016.000,hPa,Humid,34,0
3006939,20/9/19 10:05:45,90.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.358,µmol/L,26.884,¡C,1016.000,hPa,Humid,34,0
3006944,20/9/19 10:05:48,90.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.140,µmol/L,26.890,¡C,1016.000,hPa,Humid,34,0
3006949,20/9/19 10:05:51,90.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.021,µmol/L,26.885,¡C,1016.000,hPa,Humid,34,0
3006954,20/9/19 10:05:54,91.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.954,µmol/L,26.886,¡C,1016.000,hPa,Humid,34,0
3006959,20/9/19 10:05:57,91.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.678,µmol/L,26.893,¡C,1016.000,hPa,Humid,34,0
3006964,20/9/19 10:06:00,91.142,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.618,µmol/L,26.878,¡C,1016.000,hPa,Humid,34,0
3006969,20/9/19 10:06:03,91.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.604,µmol/L,26.865,¡C,1016.000,hPa,Humid,34,0
3006974,20/9/19 10:06:06,91.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.255,µmol/L,26.892,¡C,1016.000,hPa,Humid,34,0
3006979,20/9/19 10:06:09,91.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.118,µmol/L,26.886,¡C,1016.000,hPa,Humid,34,0
3006984,20/9/19 10:06:12,91.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.989,µmol/L,26.888,¡C,1016.000,hPa,Humid,34,0
3006989,20/9/19 10:06:15,91.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.877,µmol/L,26.885,¡C,1016.000,hPa,Humid,34,0
3006994,20/9/19 10:06:18,91.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.087,µmol/L,26.871,¡C,1016.000,hPa,Humid,34,0
3006999,20/9/19 10:06:21,91.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.956,µmol/L,26.880,¡C,1016.000,hPa,Humid,34,0
3007004,20/9/19 10:06:24,91.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.976,µmol/L,26.874,¡C,1016.000,hPa,Humid,34,0
3007009,20/9/19 10:06:27,91.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.848,µmol/L,26.885,¡C,1016.000,hPa,Humid,34,0
3007014,20/9/19 10:06:30,91.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.926,µmol/L,26.898,¡C,1016.000,hPa,Humid,34,0
3007019,20/9/19 10:06:33,91.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.298,µmol/L,26.881,¡C,1016.000,hPa,Humid,34,0
3007024,20/9/19 10:06:36,91.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.360,µmol/L,26.880,¡C,1016.000,hPa,Humid,34,0
3007029,20/9/19 10:06:39,91.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.533,µmol/L,26.864,¡C,1016.000,hPa,Humid,34,0
3007034,20/9/19 10:06:42,91.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.452,µmol/L,26.864,¡C,1016.000,hPa,Humid,34,0
3007039,20/9/19 10:06:45,91.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.233,µmol/L,26.882,¡C,1016.000,hPa,Humid,34,0
3007044,20/9/19 10:06:48,91.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.006,µmol/L,26.889,¡C,1016.000,hPa,Humid,34,0
3007049,20/9/19 10:06:51,91.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.132,µmol/L,26.872,¡C,1016.000,hPa,Humid,34,0
3007054,20/9/19 10:06:54,92.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.965,µmol/L,26.884,¡C,1016.000,hPa,Humid,34,0
3007059,20/9/19 10:06:57,92.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.076,µmol/L,26.875,¡C,1016.000,hPa,Humid,34,0
3007064,20/9/19 10:07:00,92.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.041,µmol/L,26.861,¡C,1016.000,hPa,Humid,34,0
3007069,20/9/19 10:07:03,92.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.934,µmol/L,26.870,¡C,1016.000,hPa,Humid,34,0
3007074,20/9/19 10:07:06,92.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.742,µmol/L,26.885,¡C,1016.000,hPa,Humid,34,0
3007079,20/9/19 10:07:09,92.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.770,µmol/L,26.876,¡C,1016.000,hPa,Humid,34,0
3007084,20/9/19 10:07:12,92.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.958,µmol/L,26.871,¡C,1017.000,hPa,Humid,34,0
3007089,20/9/19 10:07:15,92.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,269.911,µmol/L,26.869,¡C,1016.000,hPa,Humid,34,0
3007094,20/9/19 10:07:18,92.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.044,µmol/L,26.867,¡C,1016.000,hPa,Humid,34,0
3007099,20/9/19 10:07:21,92.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.260,µmol/L,26.852,¡C,1016.000,hPa,Humid,34,0
3007104,20/9/19 10:07:24,92.542,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.145,µmol/L,26.883,¡C,1016.000,hPa,Humid,34,0
3007109,20/9/19 10:07:27,92.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.492,µmol/L,26.874,¡C,1016.000,hPa,Humid,34,0
3007114,20/9/19 10:07:30,92.642,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.529,µmol/L,26.874,¡C,1017.000,hPa,Humid,34,0
3007119,20/9/19 10:07:33,92.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.568,µmol/L,26.860,¡C,1016.000,hPa,Humid,34,0
3007124,20/9/19 10:07:36,92.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.519,µmol/L,26.868,¡C,1016.000,hPa,Humid,34,0
3007129,20/9/19 10:07:39,92.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.736,µmol/L,26.847,¡C,1016.000,hPa,Humid,34,0
3007134,20/9/19 10:07:42,92.842,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.476,µmol/L,26.868,¡C,1017.000,hPa,Humid,34,0
3007139,20/9/19 10:07:45,92.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.385,µmol/L,26.875,¡C,1017.000,hPa,Humid,34,0
3007144,20/9/19 10:07:48,92.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.515,µmol/L,26.855,¡C,1017.000,hPa,Humid,34,0
3007149,20/9/19 10:07:51,92.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.675,µmol/L,26.870,¡C,1017.000,hPa,Humid,34,0
3007154,20/9/19 10:07:54,93.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.773,µmol/L,26.861,¡C,1016.000,hPa,Humid,34,0
3007159,20/9/19 10:07:57,93.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.811,µmol/L,26.857,¡C,1016.000,hPa,Humid,34,0
3007164,20/9/19 10:08:00,93.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.820,µmol/L,26.868,¡C,1016.000,hPa,Humid,34,0
3007169,20/9/19 10:08:03,93.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.134,µmol/L,26.851,¡C,1016.000,hPa,Humid,34,0
3007174,20/9/19 10:08:06,93.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.060,µmol/L,26.863,¡C,1016.000,hPa,Humid,34,0
3007179,20/9/19 10:08:09,93.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.069,µmol/L,26.869,¡C,1017.000,hPa,Humid,34,0
3007184,20/9/19 10:08:12,93.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.310,µmol/L,26.853,¡C,1016.000,hPa,Humid,34,0
3007189,20/9/19 10:08:15,93.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.378,µmol/L,26.862,¡C,1017.000,hPa,Humid,34,0
3007194,20/9/19 10:08:18,93.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.322,µmol/L,26.862,¡C,1017.000,hPa,Humid,34,0
3007199,20/9/19 10:08:21,93.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.329,µmol/L,26.863,¡C,1016.000,hPa,Humid,34,0
3007204,20/9/19 10:08:24,93.542,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.153,µmol/L,26.867,¡C,1016.000,hPa,Humid,34,0
3007209,20/9/19 10:08:27,93.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.106,µmol/L,26.861,¡C,1017.000,hPa,Humid,34,0
3007214,20/9/19 10:08:30,93.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.995,µmol/L,26.879,¡C,1016.000,hPa,Humid,34,0
3007219,20/9/19 10:08:33,93.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.178,µmol/L,26.849,¡C,1016.000,hPa,Humid,34,0
3007224,20/9/19 10:08:36,93.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.076,µmol/L,26.858,¡C,1016.000,hPa,Humid,34,0
3007229,20/9/19 10:08:39,93.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.041,µmol/L,26.863,¡C,1017.000,hPa,Humid,34,0
3007234,20/9/19 10:08:42,93.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.103,µmol/L,26.864,¡C,1016.000,hPa,Humid,34,0
3007239,20/9/19 10:08:45,93.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.081,µmol/L,26.857,¡C,1016.000,hPa,Humid,34,0
3007244,20/9/19 10:08:48,93.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.169,µmol/L,26.856,¡C,1016.000,hPa,Humid,34,0
3007249,20/9/19 10:08:51,93.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.354,µmol/L,26.842,¡C,1016.000,hPa,Humid,34,0
3007254,20/9/19 10:08:54,94.042,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.142,µmol/L,26.866,¡C,1016.000,hPa,Humid,34,0
3007259,20/9/19 10:08:57,94.092,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.241,µmol/L,26.864,¡C,1016.000,hPa,Humid,34,0
3007264,20/9/19 10:09:00,94.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.253,µmol/L,26.859,¡C,1016.000,hPa,Humid,34,0
3007269,20/9/19 10:09:03,94.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.243,µmol/L,26.851,¡C,1016.000,hPa,Humid,34,0
3007274,20/9/19 10:09:06,94.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,271.176,µmol/L,26.856,¡C,1016.000,hPa,Humid,34,0
3007279,20/9/19 10:09:09,94.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.896,µmol/L,26.869,¡C,1016.000,hPa,Humid,34,0
3007284,20/9/19 10:09:12,94.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.837,µmol/L,26.863,¡C,1016.000,hPa,Humid,34,0
3007289,20/9/19 10:09:15,94.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,270.883,µmol/L,26.849,¡C,1016.000,hPa,Humid,34,0
