Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3006335,20/9/19 9:59:42,84.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.732,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3006340,20/9/19 9:59:45,84.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.799,µmol/L,26.756,¡C,1016.000,hPa,Humid,34,0
3006345,20/9/19 9:59:48,84.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.775,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3006350,20/9/19 9:59:51,84.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.625,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3006355,20/9/19 9:59:54,85.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.711,µmol/L,26.742,¡C,1016.000,hPa,Humid,34,0
3006360,20/9/19 9:59:57,85.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.946,µmol/L,26.737,¡C,1016.000,hPa,Humid,34,0
3006365,20/9/19 10:00:00,85.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.932,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3006370,20/9/19 10:00:03,85.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.742,µmol/L,26.751,¡C,1016.000,hPa,Humid,34,0
3006375,20/9/19 10:00:06,85.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.690,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3006380,20/9/19 10:00:09,85.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.710,µmol/L,26.756,¡C,1016.000,hPa,Humid,34,0
3006385,20/9/19 10:00:12,85.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.816,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3006390,20/9/19 10:00:15,85.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.779,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3006395,20/9/19 10:00:18,85.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.820,µmol/L,26.744,¡C,1016.000,hPa,Humid,34,0
3006400,20/9/19 10:00:21,85.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.777,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3006405,20/9/19 10:00:24,85.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.711,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3006410,20/9/19 10:00:27,85.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.720,µmol/L,26.752,¡C,1016.000,hPa,Humid,34,0
3006415,20/9/19 10:00:30,85.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.823,µmol/L,26.749,¡C,1016.000,hPa,Humid,34,0
3006420,20/9/19 10:00:33,85.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.809,µmol/L,26.740,¡C,1016.000,hPa,Humid,34,0
3006425,20/9/19 10:00:36,85.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.757,µmol/L,26.743,¡C,1016.000,hPa,Humid,34,0
3006430,20/9/19 10:00:39,85.792,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.648,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3006435,20/9/19 10:00:42,85.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.806,µmol/L,26.752,¡C,1016.000,hPa,Humid,34,0
3006440,20/9/19 10:00:45,85.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.734,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3006445,20/9/19 10:00:48,85.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.699,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3006450,20/9/19 10:00:51,85.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.840,µmol/L,26.749,¡C,1016.000,hPa,Humid,34,0
3006455,20/9/19 10:00:54,86.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.857,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3006460,20/9/19 10:00:57,86.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.692,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3006465,20/9/19 10:01:00,86.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.662,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3006470,20/9/19 10:01:03,86.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.766,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3006475,20/9/19 10:01:06,86.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.703,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3006480,20/9/19 10:01:09,86.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.675,µmol/L,26.757,¡C,1016.000,hPa,Humid,34,0
3006485,20/9/19 10:01:12,86.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.744,µmol/L,26.745,¡C,1016.000,hPa,Humid,34,0
3006490,20/9/19 10:01:15,86.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.682,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3006495,20/9/19 10:01:18,86.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.720,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3006500,20/9/19 10:01:21,86.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.627,µmol/L,26.745,¡C,1016.000,hPa,Humid,34,0
3006505,20/9/19 10:01:24,86.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.714,µmol/L,26.744,¡C,1016.000,hPa,Humid,34,0
3006510,20/9/19 10:01:27,86.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.902,µmol/L,26.744,¡C,1016.000,hPa,Humid,34,0
3006515,20/9/19 10:01:30,86.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.780,µmol/L,26.748,¡C,1016.000,hPa,Humid,34,0
3006520,20/9/19 10:01:33,86.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.824,µmol/L,26.743,¡C,1016.000,hPa,Humid,34,0
3006525,20/9/19 10:01:36,86.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.564,µmol/L,26.755,¡C,1016.000,hPa,Humid,34,0
3006530,20/9/19 10:01:39,86.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.715,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3006535,20/9/19 10:01:42,86.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.707,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3006540,20/9/19 10:01:45,86.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.522,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3006545,20/9/19 10:01:48,86.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.837,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3006550,20/9/19 10:01:51,86.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.691,µmol/L,26.743,¡C,1016.000,hPa,Humid,34,0
3006555,20/9/19 10:01:54,87.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.676,µmol/L,26.759,¡C,1016.000,hPa,Humid,34,0
3006560,20/9/19 10:01:57,87.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.645,µmol/L,26.761,¡C,1016.000,hPa,Humid,34,0
3006565,20/9/19 10:02:00,87.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.796,µmol/L,26.742,¡C,1016.000,hPa,Humid,34,0
3006570,20/9/19 10:02:03,87.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.801,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3006575,20/9/19 10:02:06,87.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.661,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3006580,20/9/19 10:02:09,87.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.642,µmol/L,26.756,¡C,1016.000,hPa,Humid,34,0
3006585,20/9/19 10:02:12,87.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.816,µmol/L,26.739,¡C,1016.000,hPa,Humid,34,0
3006590,20/9/19 10:02:15,87.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.567,µmol/L,26.769,¡C,1016.000,hPa,Humid,34,0
3006595,20/9/19 10:02:18,87.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.611,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3006600,20/9/19 10:02:21,87.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.808,µmol/L,26.740,¡C,1016.000,hPa,Humid,34,0
3006605,20/9/19 10:02:24,87.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.539,µmol/L,26.762,¡C,1016.000,hPa,Humid,34,0
3006610,20/9/19 10:02:27,87.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.734,µmol/L,26.738,¡C,1016.000,hPa,Humid,34,0
3006615,20/9/19 10:02:30,87.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.861,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3006620,20/9/19 10:02:33,87.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.584,µmol/L,26.760,¡C,1016.000,hPa,Humid,34,0
3006625,20/9/19 10:02:36,87.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.651,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3006630,20/9/19 10:02:39,87.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.747,µmol/L,26.747,¡C,1016.000,hPa,Humid,34,0
3006635,20/9/19 10:02:42,87.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.681,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3006640,20/9/19 10:02:45,87.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.710,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3006645,20/9/19 10:02:48,87.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.752,µmol/L,26.749,¡C,1016.000,hPa,Humid,34,0
3006650,20/9/19 10:02:51,87.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.763,µmol/L,26.767,¡C,1016.000,hPa,Humid,34,0
3006655,20/9/19 10:02:54,88.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.680,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3006660,20/9/19 10:02:57,88.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.592,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3006665,20/9/19 10:03:00,88.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.927,µmol/L,26.746,¡C,1016.000,hPa,Humid,34,0
3006670,20/9/19 10:03:03,88.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.560,µmol/L,26.758,¡C,1016.000,hPa,Humid,34,0
3006675,20/9/19 10:03:06,88.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.709,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3006680,20/9/19 10:03:09,88.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.663,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3006685,20/9/19 10:03:12,88.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.544,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3006690,20/9/19 10:03:15,88.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.688,µmol/L,26.749,¡C,1016.000,hPa,Humid,34,0
3006695,20/9/19 10:03:18,88.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.601,µmol/L,26.749,¡C,1016.000,hPa,Humid,34,0
3006700,20/9/19 10:03:21,88.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.675,µmol/L,26.754,¡C,1016.000,hPa,Humid,34,0
3006705,20/9/19 10:03:24,88.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.552,µmol/L,26.746,¡C,1016.000,hPa,Humid,34,0
3006710,20/9/19 10:03:27,88.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.756,µmol/L,26.740,¡C,1016.000,hPa,Humid,34,0
3006715,20/9/19 10:03:30,88.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.557,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3006720,20/9/19 10:03:33,88.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.581,µmol/L,26.764,¡C,1016.000,hPa,Humid,34,0
3006725,20/9/19 10:03:36,88.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.648,µmol/L,26.752,¡C,1016.000,hPa,Humid,34,0
3006730,20/9/19 10:03:39,88.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.659,µmol/L,26.765,¡C,1016.000,hPa,Humid,34,0
3006735,20/9/19 10:03:42,88.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.638,µmol/L,26.751,¡C,1016.000,hPa,Humid,34,0
3006740,20/9/19 10:03:45,88.892,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.711,µmol/L,26.745,¡C,1016.000,hPa,Humid,34,0
3006745,20/9/19 10:03:48,88.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.789,µmol/L,26.732,¡C,1016.000,hPa,Humid,34,0
3006750,20/9/19 10:03:51,88.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.654,µmol/L,26.746,¡C,1016.000,hPa,Humid,34,0
3006755,20/9/19 10:03:54,89.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.643,µmol/L,26.745,¡C,1016.000,hPa,Humid,34,0
3006760,20/9/19 10:03:57,89.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.666,µmol/L,26.738,¡C,1016.000,hPa,Humid,34,0
3006765,20/9/19 10:04:00,89.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.614,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3006770,20/9/19 10:04:03,89.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.693,µmol/L,26.725,¡C,1016.000,hPa,Humid,34,0
3006775,20/9/19 10:04:06,89.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.524,µmol/L,26.742,¡C,1016.000,hPa,Humid,34,0
3006780,20/9/19 10:04:09,89.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.622,µmol/L,26.737,¡C,1016.000,hPa,Humid,34,0
3006785,20/9/19 10:04:12,89.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.681,µmol/L,26.753,¡C,1016.000,hPa,Humid,34,0
3006790,20/9/19 10:04:15,89.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.779,µmol/L,26.731,¡C,1016.000,hPa,Humid,34,0
3006795,20/9/19 10:04:18,89.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.711,µmol/L,26.731,¡C,1016.000,hPa,Humid,34,0
3006800,20/9/19 10:04:21,89.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.886,µmol/L,26.722,¡C,1016.000,hPa,Humid,34,0
3006805,20/9/19 10:04:24,89.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.634,µmol/L,26.715,¡C,1016.000,hPa,Humid,34,0
3006810,20/9/19 10:04:27,89.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.466,µmol/L,26.743,¡C,1016.000,hPa,Humid,34,0
3006815,20/9/19 10:04:30,89.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.881,µmol/L,26.723,¡C,1016.000,hPa,Humid,34,0
3006820,20/9/19 10:04:33,89.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.679,µmol/L,26.733,¡C,1016.000,hPa,Humid,34,0
3006825,20/9/19 10:04:36,89.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.639,µmol/L,26.734,¡C,1016.000,hPa,Humid,34,0
3006830,20/9/19 10:04:39,89.792,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.548,µmol/L,26.738,¡C,1016.000,hPa,Humid,34,0
3006835,20/9/19 10:04:42,89.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.584,µmol/L,26.740,¡C,1016.000,hPa,Humid,34,0
3006840,20/9/19 10:04:45,89.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.637,µmol/L,26.721,¡C,1016.000,hPa,Humid,34,0
3006845,20/9/19 10:04:48,89.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.642,µmol/L,26.739,¡C,1016.000,hPa,Humid,34,0
3006850,20/9/19 10:04:51,89.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.481,µmol/L,26.738,¡C,1016.000,hPa,Humid,34,0
3006855,20/9/19 10:04:54,90.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.714,µmol/L,26.730,¡C,1016.000,hPa,Humid,34,0
3006860,20/9/19 10:04:57,90.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.506,µmol/L,26.750,¡C,1016.000,hPa,Humid,34,0
3006865,20/9/19 10:05:00,90.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.714,µmol/L,26.728,¡C,1016.000,hPa,Humid,34,0
3006870,20/9/19 10:05:03,90.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.676,µmol/L,26.723,¡C,1016.000,hPa,Humid,34,0
3006875,20/9/19 10:05:06,90.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.509,µmol/L,26.742,¡C,1016.000,hPa,Humid,34,0
3006880,20/9/19 10:05:09,90.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.626,µmol/L,26.739,¡C,1016.000,hPa,Humid,34,0
3006885,20/9/19 10:05:12,90.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.634,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3006890,20/9/19 10:05:15,90.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.515,µmol/L,26.741,¡C,1016.000,hPa,Humid,34,0
3006895,20/9/19 10:05:18,90.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.673,µmol/L,26.731,¡C,1016.000,hPa,Humid,34,0
3006900,20/9/19 10:05:21,90.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.614,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3006905,20/9/19 10:05:24,90.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.508,µmol/L,26.756,¡C,1016.000,hPa,Humid,34,0
3006910,20/9/19 10:05:27,90.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.725,µmol/L,26.737,¡C,1016.000,hPa,Humid,34,0
3006915,20/9/19 10:05:30,90.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.663,µmol/L,26.736,¡C,1016.000,hPa,Humid,34,0
3006920,20/9/19 10:05:33,90.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.725,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3006925,20/9/19 10:05:36,90.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.848,µmol/L,26.734,¡C,1016.000,hPa,Humid,34,0
3006930,20/9/19 10:05:39,90.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.845,µmol/L,26.726,¡C,1016.000,hPa,Humid,34,0
3006935,20/9/19 10:05:42,90.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.785,µmol/L,26.724,¡C,1016.000,hPa,Humid,34,0
3006940,20/9/19 10:05:45,90.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.685,µmol/L,26.732,¡C,1016.000,hPa,Humid,34,0
3006945,20/9/19 10:05:48,90.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.726,µmol/L,26.728,¡C,1016.000,hPa,Humid,34,0
3006950,20/9/19 10:05:51,90.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.699,µmol/L,26.727,¡C,1016.000,hPa,Humid,34,0
3006955,20/9/19 10:05:54,91.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.691,µmol/L,26.734,¡C,1016.000,hPa,Humid,34,0
3006960,20/9/19 10:05:57,91.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.775,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3006965,20/9/19 10:06:00,91.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.746,µmol/L,26.714,¡C,1016.000,hPa,Humid,34,0
3006970,20/9/19 10:06:03,91.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.475,µmol/L,26.736,¡C,1016.000,hPa,Humid,34,0
3006975,20/9/19 10:06:06,91.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.651,µmol/L,26.735,¡C,1016.000,hPa,Humid,34,0
3006980,20/9/19 10:06:09,91.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.576,µmol/L,26.725,¡C,1016.000,hPa,Humid,34,0
3006985,20/9/19 10:06:12,91.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.783,µmol/L,26.730,¡C,1016.000,hPa,Humid,34,0
3006990,20/9/19 10:06:15,91.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.691,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3006995,20/9/19 10:06:18,91.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.620,µmol/L,26.729,¡C,1016.000,hPa,Humid,34,0
3007000,20/9/19 10:06:21,91.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.634,µmol/L,26.738,¡C,1016.000,hPa,Humid,34,0
3007005,20/9/19 10:06:24,91.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.499,µmol/L,26.735,¡C,1016.000,hPa,Humid,34,0
3007010,20/9/19 10:06:27,91.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.674,µmol/L,26.731,¡C,1016.000,hPa,Humid,34,0
