Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3118473,7/10/19 9:59:32,66.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,77.803,µmol/L,25.658,¡C,1015.000,hPa,Humid,34,0
3118483,7/10/19 9:59:35,66.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,77.861,µmol/L,25.644,¡C,1015.000,hPa,Humid,34,0
3118493,7/10/19 9:59:38,66.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,77.817,µmol/L,25.651,¡C,1015.000,hPa,Humid,34,0
3118503,7/10/19 9:59:41,66.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,77.882,µmol/L,25.641,¡C,1015.000,hPa,Humid,34,0
3118513,7/10/19 9:59:44,66.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,77.844,µmol/L,25.645,¡C,1015.000,hPa,Humid,34,0
3118523,7/10/19 9:59:47,66.595,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,77.864,µmol/L,25.666,¡C,1015.000,hPa,Humid,34,0
3118533,7/10/19 9:59:50,66.645,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,77.914,µmol/L,25.648,¡C,1015.000,hPa,Humid,34,0
3118543,7/10/19 9:59:53,66.695,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,77.925,µmol/L,25.654,¡C,1015.000,hPa,Humid,34,0
3118553,7/10/19 9:59:56,66.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,77.961,µmol/L,25.640,¡C,1015.000,hPa,Humid,34,0
3118563,7/10/19 9:59:59,66.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,77.978,µmol/L,25.650,¡C,1015.000,hPa,Humid,34,0
3118573,7/10/19 10:00:02,66.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.028,µmol/L,25.648,¡C,1015.000,hPa,Humid,34,0
3118583,7/10/19 10:00:05,66.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.030,µmol/L,25.643,¡C,1015.000,hPa,Humid,34,0
3118593,7/10/19 10:00:08,66.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.065,µmol/L,25.645,¡C,1015.000,hPa,Humid,34,0
3118603,7/10/19 10:00:11,66.995,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.074,µmol/L,25.644,¡C,1015.000,hPa,Humid,34,0
3118613,7/10/19 10:00:14,67.045,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.058,µmol/L,25.652,¡C,1015.000,hPa,Humid,34,0
3118623,7/10/19 10:00:17,67.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.088,µmol/L,25.637,¡C,1015.000,hPa,Humid,34,0
3118633,7/10/19 10:00:20,67.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.121,µmol/L,25.632,¡C,1015.000,hPa,Humid,34,0
3118643,7/10/19 10:00:23,67.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.146,µmol/L,25.642,¡C,1015.000,hPa,Humid,34,0
3118653,7/10/19 10:00:26,67.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.142,µmol/L,25.648,¡C,1015.000,hPa,Humid,34,0
3118663,7/10/19 10:00:29,67.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.182,µmol/L,25.648,¡C,1015.000,hPa,Humid,34,0
3118673,7/10/19 10:00:32,67.345,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.214,µmol/L,25.639,¡C,1015.000,hPa,Humid,34,0
3118683,7/10/19 10:00:35,67.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.212,µmol/L,25.648,¡C,1015.000,hPa,Humid,34,0
3118693,7/10/19 10:00:38,67.445,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.240,µmol/L,25.653,¡C,1015.000,hPa,Humid,34,0
3118703,7/10/19 10:00:41,67.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.229,µmol/L,25.655,¡C,1015.000,hPa,Humid,34,0
3118713,7/10/19 10:00:44,67.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.229,µmol/L,25.662,¡C,1015.000,hPa,Humid,34,0
3118723,7/10/19 10:00:47,67.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.277,µmol/L,25.642,¡C,1015.000,hPa,Humid,34,0
3118733,7/10/19 10:00:50,67.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.248,µmol/L,25.653,¡C,1015.000,hPa,Humid,34,0
3118743,7/10/19 10:00:53,67.695,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.334,µmol/L,25.644,¡C,1015.000,hPa,Humid,34,0
3118753,7/10/19 10:00:56,67.745,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.282,µmol/L,25.643,¡C,1015.000,hPa,Humid,34,0
3118763,7/10/19 10:00:59,67.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.329,µmol/L,25.639,¡C,1015.000,hPa,Humid,34,0
3118773,7/10/19 10:01:02,67.845,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.421,µmol/L,25.635,¡C,1015.000,hPa,Humid,34,0
3118783,7/10/19 10:01:05,67.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.370,µmol/L,25.649,¡C,1015.000,hPa,Humid,34,0
3118793,7/10/19 10:01:08,67.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.399,µmol/L,25.654,¡C,1015.000,hPa,Humid,34,0
3118803,7/10/19 10:01:11,67.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.412,µmol/L,25.651,¡C,1015.000,hPa,Humid,34,0
3118813,7/10/19 10:01:14,68.045,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.413,µmol/L,25.663,¡C,1015.000,hPa,Humid,34,0
3118823,7/10/19 10:01:17,68.095,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.483,µmol/L,25.643,¡C,1015.000,hPa,Humid,34,0
3118833,7/10/19 10:01:20,68.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.520,µmol/L,25.635,¡C,1015.000,hPa,Humid,34,0
3118843,7/10/19 10:01:23,68.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.457,µmol/L,25.660,¡C,1015.000,hPa,Humid,34,0
3118853,7/10/19 10:01:26,68.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.472,µmol/L,25.652,¡C,1015.000,hPa,Humid,34,0
3118863,7/10/19 10:01:29,68.295,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.517,µmol/L,25.645,¡C,1015.000,hPa,Humid,34,0
3118873,7/10/19 10:01:32,68.345,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.559,µmol/L,25.647,¡C,1015.000,hPa,Humid,34,0
3118883,7/10/19 10:01:35,68.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.550,µmol/L,25.647,¡C,1015.000,hPa,Humid,34,0
3118893,7/10/19 10:01:38,68.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.573,µmol/L,25.644,¡C,1015.000,hPa,Humid,34,0
3118903,7/10/19 10:01:41,68.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.604,µmol/L,25.632,¡C,1015.000,hPa,Humid,34,0
3118913,7/10/19 10:01:43,68.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.580,µmol/L,25.656,¡C,1015.000,hPa,Humid,34,0
3118923,7/10/19 10:01:47,68.595,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.568,µmol/L,25.666,¡C,1015.000,hPa,Humid,34,0
3118933,7/10/19 10:01:50,68.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.617,µmol/L,25.656,¡C,1015.000,hPa,Humid,34,0
3118943,7/10/19 10:01:53,68.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.683,µmol/L,25.650,¡C,1015.000,hPa,Humid,34,0
3118953,7/10/19 10:01:56,68.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.651,µmol/L,25.647,¡C,1015.000,hPa,Humid,34,0
3118963,7/10/19 10:01:59,68.795,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.697,µmol/L,25.639,¡C,1015.000,hPa,Humid,34,0
3118973,7/10/19 10:02:02,68.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.684,µmol/L,25.649,¡C,1015.000,hPa,Humid,34,0
3118983,7/10/19 10:02:05,68.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.699,µmol/L,25.658,¡C,1015.000,hPa,Humid,34,0
3118993,7/10/19 10:02:08,68.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.817,µmol/L,25.649,¡C,1015.000,hPa,Humid,34,0
3119003,7/10/19 10:02:11,68.995,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.710,µmol/L,25.652,¡C,1015.000,hPa,Humid,34,0
3119013,7/10/19 10:02:14,69.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.783,µmol/L,25.642,¡C,1015.000,hPa,Humid,34,0
3119023,7/10/19 10:02:17,69.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.774,µmol/L,25.647,¡C,1015.000,hPa,Humid,34,0
3119033,7/10/19 10:02:20,69.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.786,µmol/L,25.657,¡C,1015.000,hPa,Humid,34,0
3119043,7/10/19 10:02:23,69.195,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.819,µmol/L,25.655,¡C,1015.000,hPa,Humid,34,0
3119053,7/10/19 10:02:26,69.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.821,µmol/L,25.654,¡C,1015.000,hPa,Humid,34,0
3119063,7/10/19 10:02:29,69.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.858,µmol/L,25.655,¡C,1015.000,hPa,Humid,34,0
3119073,7/10/19 10:02:32,69.345,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.854,µmol/L,25.653,¡C,1015.000,hPa,Humid,34,0
3119083,7/10/19 10:02:35,69.395,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.889,µmol/L,25.651,¡C,1015.000,hPa,Humid,34,0
3119093,7/10/19 10:02:38,69.445,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.911,µmol/L,25.644,¡C,1015.000,hPa,Humid,34,0
3119103,7/10/19 10:02:41,69.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.955,µmol/L,25.649,¡C,1015.000,hPa,Humid,34,0
3119113,7/10/19 10:02:44,69.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.957,µmol/L,25.652,¡C,1015.000,hPa,Humid,34,0
3119123,7/10/19 10:02:47,69.595,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.965,µmol/L,25.648,¡C,1015.000,hPa,Humid,34,0
3119133,7/10/19 10:02:50,69.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,78.961,µmol/L,25.666,¡C,1015.000,hPa,Humid,34,0
3119143,7/10/19 10:02:53,69.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.053,µmol/L,25.647,¡C,1015.000,hPa,Humid,34,0
3119153,7/10/19 10:02:56,69.745,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.072,µmol/L,25.633,¡C,1015.000,hPa,Humid,34,0
3119163,7/10/19 10:02:59,69.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.048,µmol/L,25.665,¡C,1015.000,hPa,Humid,34,0
3119173,7/10/19 10:03:02,69.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.102,µmol/L,25.642,¡C,1015.000,hPa,Humid,34,0
3119183,7/10/19 10:03:05,69.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.102,µmol/L,25.653,¡C,1015.000,hPa,Humid,34,0
3119193,7/10/19 10:03:08,69.945,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.110,µmol/L,25.653,¡C,1015.000,hPa,Humid,34,0
3119203,7/10/19 10:03:11,69.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.133,µmol/L,25.642,¡C,1015.000,hPa,Humid,34,0
3119213,7/10/19 10:03:14,70.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.152,µmol/L,25.632,¡C,1015.000,hPa,Humid,34,0
3119223,7/10/19 10:03:17,70.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.125,µmol/L,25.653,¡C,1015.000,hPa,Humid,34,0
3119233,7/10/19 10:03:20,70.145,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.150,µmol/L,25.657,¡C,1015.000,hPa,Humid,34,0
3119243,7/10/19 10:03:23,70.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.207,µmol/L,25.651,¡C,1015.000,hPa,Humid,34,0
3119253,7/10/19 10:03:26,70.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.252,µmol/L,25.637,¡C,1015.000,hPa,Humid,34,0
3119263,7/10/19 10:03:29,70.295,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.252,µmol/L,25.640,¡C,1015.000,hPa,Humid,34,0
3119273,7/10/19 10:03:32,70.345,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.293,µmol/L,25.647,¡C,1015.000,hPa,Humid,34,0
3119283,7/10/19 10:03:35,70.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.299,µmol/L,25.640,¡C,1015.000,hPa,Humid,34,0
3119293,7/10/19 10:03:38,70.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.249,µmol/L,25.661,¡C,1015.000,hPa,Humid,34,0
3119303,7/10/19 10:03:41,70.495,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.270,µmol/L,25.662,¡C,1015.000,hPa,Humid,34,0
3119313,7/10/19 10:03:44,70.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.321,µmol/L,25.649,¡C,1015.000,hPa,Humid,34,0
3119323,7/10/19 10:03:47,70.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.348,µmol/L,25.658,¡C,1015.000,hPa,Humid,34,0
3119333,7/10/19 10:03:50,70.645,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.365,µmol/L,25.650,¡C,1015.000,hPa,Humid,34,0
3119343,7/10/19 10:03:53,70.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.378,µmol/L,25.655,¡C,1015.000,hPa,Humid,34,0
3119353,7/10/19 10:03:56,70.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.391,µmol/L,25.653,¡C,1015.000,hPa,Humid,34,0
3119363,7/10/19 10:03:59,70.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.453,µmol/L,25.649,¡C,1015.000,hPa,Humid,34,0
3119373,7/10/19 10:04:02,70.845,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.436,µmol/L,25.654,¡C,1015.000,hPa,Humid,34,0
3119383,7/10/19 10:04:05,70.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.446,µmol/L,25.664,¡C,1015.000,hPa,Humid,34,0
3119393,7/10/19 10:04:08,70.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.477,µmol/L,25.645,¡C,1015.000,hPa,Humid,34,0
3119403,7/10/19 10:04:11,70.995,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.500,µmol/L,25.645,¡C,1015.000,hPa,Humid,34,0
3119413,7/10/19 10:04:14,71.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.486,µmol/L,25.652,¡C,1015.000,hPa,Humid,34,0
3119423,7/10/19 10:04:17,71.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.534,µmol/L,25.655,¡C,1015.000,hPa,Humid,34,0
3119433,7/10/19 10:04:20,71.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.544,µmol/L,25.654,¡C,1015.000,hPa,Humid,34,0
3119443,7/10/19 10:04:23,71.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.573,µmol/L,25.651,¡C,1015.000,hPa,Humid,34,0
3119453,7/10/19 10:04:26,71.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.612,µmol/L,25.647,¡C,1015.000,hPa,Humid,34,0
3119463,7/10/19 10:04:29,71.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.632,µmol/L,25.649,¡C,1015.000,hPa,Humid,34,0
3119473,7/10/19 10:04:32,71.345,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.642,µmol/L,25.656,¡C,1015.000,hPa,Humid,34,0
3119483,7/10/19 10:04:35,71.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.694,µmol/L,25.649,¡C,1015.000,hPa,Humid,34,0
3119493,7/10/19 10:04:38,71.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.700,µmol/L,25.662,¡C,1015.000,hPa,Humid,34,0
3119503,7/10/19 10:04:41,71.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.730,µmol/L,25.635,¡C,1015.000,hPa,Humid,34,0
3119513,7/10/19 10:04:44,71.545,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.724,µmol/L,25.658,¡C,1015.000,hPa,Humid,34,0
3119523,7/10/19 10:04:47,71.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.722,µmol/L,25.655,¡C,1015.000,hPa,Humid,34,0
3119533,7/10/19 10:04:50,71.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.777,µmol/L,25.651,¡C,1015.000,hPa,Humid,34,0
3119543,7/10/19 10:04:53,71.695,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.767,µmol/L,25.652,¡C,1015.000,hPa,Humid,34,0
3119553,7/10/19 10:04:56,71.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.819,µmol/L,25.653,¡C,1015.000,hPa,Humid,34,0
3119563,7/10/19 10:04:59,71.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.850,µmol/L,25.661,¡C,1015.000,hPa,Humid,34,0
3119573,7/10/19 10:05:02,71.845,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.891,µmol/L,25.653,¡C,1015.000,hPa,Humid,34,0
3119583,7/10/19 10:05:05,71.895,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.894,µmol/L,25.647,¡C,1015.000,hPa,Humid,34,0
3119593,7/10/19 10:05:08,71.945,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.905,µmol/L,25.642,¡C,1015.000,hPa,Humid,34,0
3119603,7/10/19 10:05:11,71.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.875,µmol/L,25.664,¡C,1015.000,hPa,Humid,34,0
3119613,7/10/19 10:05:14,72.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.940,µmol/L,25.652,¡C,1015.000,hPa,Humid,34,0
3119623,7/10/19 10:05:17,72.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.909,µmol/L,25.655,¡C,1015.000,hPa,Humid,34,0
3119633,7/10/19 10:05:20,72.145,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.004,µmol/L,25.651,¡C,1015.000,hPa,Humid,34,0
3119643,7/10/19 10:05:23,72.195,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,79.984,µmol/L,25.649,¡C,1015.000,hPa,Humid,34,0
3119653,7/10/19 10:05:26,72.245,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.023,µmol/L,25.657,¡C,1015.000,hPa,Humid,34,0
3119663,7/10/19 10:05:29,72.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.082,µmol/L,25.640,¡C,1015.000,hPa,Humid,34,0
3119673,7/10/19 10:05:32,72.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.050,µmol/L,25.663,¡C,1015.000,hPa,Humid,34,0
3119683,7/10/19 10:05:35,72.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.083,µmol/L,25.655,¡C,1015.000,hPa,Humid,34,0
3119693,7/10/19 10:05:38,72.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.075,µmol/L,25.659,¡C,1015.000,hPa,Humid,34,0
3119703,7/10/19 10:05:41,72.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.065,µmol/L,25.664,¡C,1015.000,hPa,Humid,34,0
3119713,7/10/19 10:05:44,72.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.147,µmol/L,25.647,¡C,1015.000,hPa,Humid,34,0
3119723,7/10/19 10:05:47,72.595,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.172,µmol/L,25.650,¡C,1015.000,hPa,Humid,34,0
3119733,7/10/19 10:05:50,72.645,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.201,µmol/L,25.659,¡C,1015.000,hPa,Humid,34,0
3119743,7/10/19 10:05:53,72.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.215,µmol/L,25.652,¡C,1015.000,hPa,Humid,34,0
3119753,7/10/19 10:05:56,72.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.249,µmol/L,25.651,¡C,1015.000,hPa,Humid,34,0
3119763,7/10/19 10:05:59,72.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.197,µmol/L,25.661,¡C,1015.000,hPa,Humid,34,0
3119773,7/10/19 10:06:02,72.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.218,µmol/L,25.666,¡C,1015.000,hPa,Humid,34,0
3119783,7/10/19 10:06:05,72.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.278,µmol/L,25.660,¡C,1015.000,hPa,Humid,34,0
3119793,7/10/19 10:06:08,72.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.276,µmol/L,25.653,¡C,1015.000,hPa,Humid,34,0
3119803,7/10/19 10:06:11,72.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.265,µmol/L,25.666,¡C,1015.000,hPa,Humid,34,0
3119813,7/10/19 10:06:14,73.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.281,µmol/L,25.662,¡C,1015.000,hPa,Humid,34,0
3119823,7/10/19 10:06:17,73.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,80.332,µmol/L,25.657,¡C,1015.000,hPa,Humid,34,0
