Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3125050,7/10/19 10:32:26,99.245,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.596,µmol/L,25.734,¡C,1015.000,hPa,Humid,34,0
3125060,7/10/19 10:32:29,99.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.554,µmol/L,25.732,¡C,1015.000,hPa,Humid,34,0
3125070,7/10/19 10:32:32,99.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.515,µmol/L,25.740,¡C,1015.000,hPa,Humid,34,0
3125080,7/10/19 10:32:35,99.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.604,µmol/L,25.718,¡C,1015.000,hPa,Humid,34,0
3125090,7/10/19 10:32:38,99.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.538,µmol/L,25.721,¡C,1015.000,hPa,Humid,34,0
3125100,7/10/19 10:32:41,99.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.486,µmol/L,25.740,¡C,1015.000,hPa,Humid,34,0
3125110,7/10/19 10:32:44,99.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.512,µmol/L,25.734,¡C,1015.000,hPa,Humid,34,0
3125120,7/10/19 10:32:47,99.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.487,µmol/L,25.743,¡C,1015.000,hPa,Humid,34,0
3125130,7/10/19 10:32:50,99.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.584,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3125140,7/10/19 10:32:53,99.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.568,µmol/L,25.721,¡C,1015.000,hPa,Humid,34,0
3125150,7/10/19 10:32:56,99.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.587,µmol/L,25.716,¡C,1015.000,hPa,Humid,34,0
3125160,7/10/19 10:32:59,99.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.589,µmol/L,25.722,¡C,1015.000,hPa,Humid,34,0
3125170,7/10/19 10:33:02,99.845,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.560,µmol/L,25.740,¡C,1015.000,hPa,Humid,34,0
3125180,7/10/19 10:33:05,99.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.626,µmol/L,25.719,¡C,1015.000,hPa,Humid,34,0
3125190,7/10/19 10:33:08,99.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.579,µmol/L,25.738,¡C,1015.000,hPa,Humid,34,0
3125200,7/10/19 10:33:11,99.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.613,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3125210,7/10/19 10:33:14,100.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.627,µmol/L,25.718,¡C,1015.000,hPa,Humid,34,0
3125220,7/10/19 10:33:17,100.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.573,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3125230,7/10/19 10:33:20,100.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.554,µmol/L,25.728,¡C,1015.000,hPa,Humid,34,0
3125240,7/10/19 10:33:23,100.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.599,µmol/L,25.728,¡C,1015.000,hPa,Humid,34,0
3125250,7/10/19 10:33:26,100.245,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.549,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3125260,7/10/19 10:33:29,100.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.511,µmol/L,25.723,¡C,1015.000,hPa,Humid,34,0
3125270,7/10/19 10:33:32,100.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.568,µmol/L,25.721,¡C,1015.000,hPa,Humid,34,0
3125280,7/10/19 10:33:35,100.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.615,µmol/L,25.710,¡C,1015.000,hPa,Humid,34,0
3125290,7/10/19 10:33:38,100.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.567,µmol/L,25.737,¡C,1015.000,hPa,Humid,34,0
3125300,7/10/19 10:33:41,100.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.556,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3125310,7/10/19 10:33:44,100.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.524,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3125320,7/10/19 10:33:47,100.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.515,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3125330,7/10/19 10:33:50,100.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.524,µmol/L,25.721,¡C,1015.000,hPa,Humid,34,0
3125340,7/10/19 10:33:53,100.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.547,µmol/L,25.713,¡C,1015.000,hPa,Humid,34,0
3125350,7/10/19 10:33:56,100.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.521,µmol/L,25.722,¡C,1015.000,hPa,Humid,34,0
3125360,7/10/19 10:33:59,100.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.531,µmol/L,25.736,¡C,1015.000,hPa,Humid,34,0
3125370,7/10/19 10:34:02,100.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.480,µmol/L,25.731,¡C,1015.000,hPa,Humid,34,0
3125380,7/10/19 10:34:05,100.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.483,µmol/L,25.722,¡C,1015.000,hPa,Humid,34,0
3125390,7/10/19 10:34:08,100.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.534,µmol/L,25.731,¡C,1015.000,hPa,Humid,34,0
3125400,7/10/19 10:34:11,100.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.475,µmol/L,25.730,¡C,1015.000,hPa,Humid,34,0
3125410,7/10/19 10:34:14,101.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.510,µmol/L,25.717,¡C,1015.000,hPa,Humid,34,0
3125420,7/10/19 10:34:17,101.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.419,µmol/L,25.728,¡C,1015.000,hPa,Humid,34,0
3125430,7/10/19 10:34:20,101.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.442,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3125440,7/10/19 10:34:23,101.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.493,µmol/L,25.718,¡C,1015.000,hPa,Humid,34,0
3125450,7/10/19 10:34:26,101.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.495,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3125460,7/10/19 10:34:29,101.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.466,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3125470,7/10/19 10:34:32,101.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.549,µmol/L,25.712,¡C,1015.000,hPa,Humid,34,0
3125480,7/10/19 10:34:35,101.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.491,µmol/L,25.730,¡C,1015.000,hPa,Humid,34,0
3125490,7/10/19 10:34:38,101.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.494,µmol/L,25.721,¡C,1015.000,hPa,Humid,34,0
3125500,7/10/19 10:34:41,101.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.477,µmol/L,25.737,¡C,1015.000,hPa,Humid,34,0
3125510,7/10/19 10:34:44,101.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.508,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3125520,7/10/19 10:34:47,101.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.493,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3125530,7/10/19 10:34:50,101.645,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.412,µmol/L,25.739,¡C,1015.000,hPa,Humid,34,0
3125540,7/10/19 10:34:53,101.695,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.468,µmol/L,25.707,¡C,1015.000,hPa,Humid,34,0
3125550,7/10/19 10:34:56,101.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.377,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3125560,7/10/19 10:34:59,101.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.439,µmol/L,25.718,¡C,1015.000,hPa,Humid,34,0
3125570,7/10/19 10:35:02,101.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.422,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3125580,7/10/19 10:35:05,101.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.391,µmol/L,25.734,¡C,1015.000,hPa,Humid,34,0
3125590,7/10/19 10:35:08,101.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.364,µmol/L,25.729,¡C,1015.000,hPa,Humid,34,0
3125600,7/10/19 10:35:11,101.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.436,µmol/L,25.712,¡C,1015.000,hPa,Humid,34,0
3125610,7/10/19 10:35:14,102.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.389,µmol/L,25.732,¡C,1015.000,hPa,Humid,34,0
3125620,7/10/19 10:35:17,102.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.400,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3125630,7/10/19 10:35:20,102.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.326,µmol/L,25.722,¡C,1015.000,hPa,Humid,34,0
3125640,7/10/19 10:35:23,102.195,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.388,µmol/L,25.717,¡C,1015.000,hPa,Humid,34,0
3125650,7/10/19 10:35:26,102.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.420,µmol/L,25.712,¡C,1015.000,hPa,Humid,34,0
3125660,7/10/19 10:35:29,102.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.396,µmol/L,25.721,¡C,1015.000,hPa,Humid,34,0
3125670,7/10/19 10:35:32,102.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.468,µmol/L,25.715,¡C,1015.000,hPa,Humid,34,0
3125680,7/10/19 10:35:35,102.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.452,µmol/L,25.723,¡C,1015.000,hPa,Humid,34,0
3125690,7/10/19 10:35:38,102.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.378,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3125700,7/10/19 10:35:41,102.495,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.381,µmol/L,25.728,¡C,1015.000,hPa,Humid,34,0
3125710,7/10/19 10:35:44,102.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.384,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3125720,7/10/19 10:35:47,102.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.412,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3125730,7/10/19 10:35:50,102.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.388,µmol/L,25.717,¡C,1015.000,hPa,Humid,34,0
3125740,7/10/19 10:35:53,102.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.339,µmol/L,25.734,¡C,1015.000,hPa,Humid,34,0
3125750,7/10/19 10:35:56,102.745,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.350,µmol/L,25.736,¡C,1015.000,hPa,Humid,34,0
3125760,7/10/19 10:35:59,102.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.355,µmol/L,25.734,¡C,1015.000,hPa,Humid,34,0
3125770,7/10/19 10:36:02,102.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.417,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3125780,7/10/19 10:36:05,102.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.434,µmol/L,25.706,¡C,1015.000,hPa,Humid,34,0
3125790,7/10/19 10:36:08,102.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.417,µmol/L,25.703,¡C,1015.000,hPa,Humid,34,0
3125800,7/10/19 10:36:11,102.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.360,µmol/L,25.735,¡C,1015.000,hPa,Humid,34,0
3125810,7/10/19 10:36:14,103.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.360,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3125820,7/10/19 10:36:17,103.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.354,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3125830,7/10/19 10:36:20,103.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.318,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3125840,7/10/19 10:36:23,103.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.350,µmol/L,25.710,¡C,1015.000,hPa,Humid,34,0
3125850,7/10/19 10:36:26,103.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.317,µmol/L,25.715,¡C,1015.000,hPa,Humid,34,0
3125860,7/10/19 10:36:29,103.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.357,µmol/L,25.718,¡C,1015.000,hPa,Humid,34,0
3125870,7/10/19 10:36:32,103.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.341,µmol/L,25.715,¡C,1015.000,hPa,Humid,34,0
3125880,7/10/19 10:36:35,103.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.358,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3125890,7/10/19 10:36:38,103.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.361,µmol/L,25.716,¡C,1015.000,hPa,Humid,34,0
3125900,7/10/19 10:36:41,103.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.349,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3125910,7/10/19 10:36:44,103.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.389,µmol/L,25.702,¡C,1015.000,hPa,Humid,34,0
3125920,7/10/19 10:36:47,103.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.377,µmol/L,25.708,¡C,1015.000,hPa,Humid,34,0
3125930,7/10/19 10:36:50,103.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.316,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3125940,7/10/19 10:36:53,103.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.338,µmol/L,25.731,¡C,1015.000,hPa,Humid,34,0
3125950,7/10/19 10:36:56,103.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.359,µmol/L,25.720,¡C,1015.000,hPa,Humid,34,0
3125960,7/10/19 10:36:59,103.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.312,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3125970,7/10/19 10:37:02,103.845,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.331,µmol/L,25.701,¡C,1015.000,hPa,Humid,34,0
3125980,7/10/19 10:37:05,103.895,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.281,µmol/L,25.711,¡C,1015.000,hPa,Humid,34,0
3125990,7/10/19 10:37:08,103.945,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.258,µmol/L,25.722,¡C,1015.000,hPa,Humid,34,0
3126000,7/10/19 10:37:11,103.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.242,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3126010,7/10/19 10:37:14,104.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.242,µmol/L,25.723,¡C,1015.000,hPa,Humid,34,0
3126020,7/10/19 10:37:17,104.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.276,µmol/L,25.721,¡C,1015.000,hPa,Humid,34,0
3126030,7/10/19 10:37:20,104.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.288,µmol/L,25.715,¡C,1015.000,hPa,Humid,34,0
3126040,7/10/19 10:37:23,104.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.290,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3126050,7/10/19 10:37:26,104.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.241,µmol/L,25.705,¡C,1015.000,hPa,Humid,34,0
3126060,7/10/19 10:37:29,104.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.202,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3126070,7/10/19 10:37:32,104.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.198,µmol/L,25.722,¡C,1015.000,hPa,Humid,34,0
3126080,7/10/19 10:37:35,104.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.212,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3126090,7/10/19 10:37:38,104.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.276,µmol/L,25.717,¡C,1015.000,hPa,Humid,34,0
3126100,7/10/19 10:37:41,104.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.259,µmol/L,25.718,¡C,1015.000,hPa,Humid,34,0
3126110,7/10/19 10:37:44,104.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.234,µmol/L,25.715,¡C,1015.000,hPa,Humid,34,0
3126120,7/10/19 10:37:47,104.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.161,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3126130,7/10/19 10:37:50,104.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.122,µmol/L,25.723,¡C,1015.000,hPa,Humid,34,0
3126140,7/10/19 10:37:53,104.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.124,µmol/L,25.729,¡C,1015.000,hPa,Humid,34,0
3126150,7/10/19 10:37:56,104.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.167,µmol/L,25.719,¡C,1015.000,hPa,Humid,34,0
3126160,7/10/19 10:37:59,104.795,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.176,µmol/L,25.711,¡C,1015.000,hPa,Humid,34,0
3126170,7/10/19 10:38:02,104.845,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.179,µmol/L,25.713,¡C,1015.000,hPa,Humid,34,0
3126180,7/10/19 10:38:05,104.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.101,µmol/L,25.730,¡C,1015.000,hPa,Humid,34,0
3126190,7/10/19 10:38:08,104.945,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.117,µmol/L,25.729,¡C,1015.000,hPa,Humid,34,0
3126200,7/10/19 10:38:11,104.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.124,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3126210,7/10/19 10:38:14,105.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.129,µmol/L,25.708,¡C,1015.000,hPa,Humid,34,0
3126220,7/10/19 10:38:17,105.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.061,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3126230,7/10/19 10:38:20,105.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.153,µmol/L,25.715,¡C,1015.000,hPa,Humid,34,0
3126240,7/10/19 10:38:23,105.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.169,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3126250,7/10/19 10:38:26,105.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.129,µmol/L,25.723,¡C,1015.000,hPa,Humid,34,0
3126260,7/10/19 10:38:29,105.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.118,µmol/L,25.721,¡C,1015.000,hPa,Humid,34,0
3126270,7/10/19 10:38:32,105.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.181,µmol/L,25.715,¡C,1015.000,hPa,Humid,34,0
3126280,7/10/19 10:38:35,105.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.065,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3126290,7/10/19 10:38:38,105.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.074,µmol/L,25.717,¡C,1015.000,hPa,Humid,34,0
3126300,7/10/19 10:38:41,105.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.071,µmol/L,25.711,¡C,1015.000,hPa,Humid,34,0
3126310,7/10/19 10:38:44,105.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.026,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3126320,7/10/19 10:38:47,105.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.051,µmol/L,25.713,¡C,1015.000,hPa,Humid,34,0
3126330,7/10/19 10:38:50,105.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.086,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3126340,7/10/19 10:38:53,105.695,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.107,µmol/L,25.719,¡C,1015.000,hPa,Humid,34,0
3126350,7/10/19 10:38:56,105.745,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.065,µmol/L,25.706,¡C,1015.000,hPa,Humid,34,0
3126360,7/10/19 10:38:59,105.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,79.016,µmol/L,25.712,¡C,1015.000,hPa,Humid,34,0
3126370,7/10/19 10:39:02,105.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,78.965,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3126380,7/10/19 10:39:05,105.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,78.948,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3126390,7/10/19 10:39:08,105.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,78.920,µmol/L,25.712,¡C,1015.000,hPa,Humid,34,0
3126400,7/10/19 10:39:11,105.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,78.929,µmol/L,25.703,¡C,1015.000,hPa,Humid,34,0
