Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3124705,7/10/19 10:30:41,97.495,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.353,µmol/L,25.977,¡C,1015.000,hPa,Humid,32,0
3124715,7/10/19 10:30:44,97.544,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.153,µmol/L,26.009,¡C,1015.000,hPa,Humid,32,0
3124725,7/10/19 10:30:47,97.594,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.276,µmol/L,25.988,¡C,1015.000,hPa,Humid,32,0
3124735,7/10/19 10:30:50,97.645,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.201,µmol/L,26.002,¡C,1015.000,hPa,Humid,32,0
3124745,7/10/19 10:30:53,97.694,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.264,µmol/L,25.989,¡C,1015.000,hPa,Humid,32,0
3124755,7/10/19 10:30:56,97.744,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.320,µmol/L,25.994,¡C,1015.000,hPa,Humid,32,0
3124765,7/10/19 10:30:59,97.795,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.289,µmol/L,25.991,¡C,1015.000,hPa,Humid,32,0
3124775,7/10/19 10:31:02,97.844,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.221,µmol/L,26.006,¡C,1015.000,hPa,Humid,32,0
3124785,7/10/19 10:31:05,97.894,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.332,µmol/L,25.998,¡C,1015.000,hPa,Humid,32,0
3124795,7/10/19 10:31:08,97.944,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.356,µmol/L,25.992,¡C,1015.000,hPa,Humid,32,0
3124805,7/10/19 10:31:11,97.994,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.353,µmol/L,25.993,¡C,1015.000,hPa,Humid,32,0
3124815,7/10/19 10:31:14,98.044,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.317,µmol/L,25.980,¡C,1015.000,hPa,Humid,32,0
3124825,7/10/19 10:31:17,98.094,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.304,µmol/L,25.989,¡C,1015.000,hPa,Humid,32,0
3124835,7/10/19 10:31:20,98.145,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.398,µmol/L,25.987,¡C,1015.000,hPa,Humid,32,0
3124845,7/10/19 10:31:23,98.195,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.352,µmol/L,26.005,¡C,1015.000,hPa,Humid,32,0
3124855,7/10/19 10:31:26,98.245,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.385,µmol/L,25.984,¡C,1015.000,hPa,Humid,32,0
3124865,7/10/19 10:31:29,98.294,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.379,µmol/L,25.991,¡C,1015.000,hPa,Humid,32,0
3124875,7/10/19 10:31:32,98.344,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.283,µmol/L,26.001,¡C,1015.000,hPa,Humid,32,0
3124885,7/10/19 10:31:35,98.394,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.428,µmol/L,25.991,¡C,1015.000,hPa,Humid,32,0
3124895,7/10/19 10:31:38,98.444,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.397,µmol/L,25.976,¡C,1015.000,hPa,Humid,32,0
3124905,7/10/19 10:31:41,98.494,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.336,µmol/L,25.996,¡C,1015.000,hPa,Humid,32,0
3124915,7/10/19 10:31:44,98.544,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.382,µmol/L,25.997,¡C,1015.000,hPa,Humid,32,0
3124925,7/10/19 10:31:47,98.594,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.383,µmol/L,25.989,¡C,1015.000,hPa,Humid,32,0
3124935,7/10/19 10:31:50,98.645,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.470,µmol/L,25.990,¡C,1015.000,hPa,Humid,32,0
3124945,7/10/19 10:31:53,98.695,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.453,µmol/L,25.973,¡C,1015.000,hPa,Humid,32,0
3124955,7/10/19 10:31:56,98.744,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.448,µmol/L,25.987,¡C,1015.000,hPa,Humid,32,0
3124965,7/10/19 10:31:59,98.794,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.337,µmol/L,26.007,¡C,1015.000,hPa,Humid,32,0
3124975,7/10/19 10:32:02,98.845,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.456,µmol/L,25.983,¡C,1015.000,hPa,Humid,32,0
3124985,7/10/19 10:32:05,98.894,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.455,µmol/L,25.988,¡C,1015.000,hPa,Humid,32,0
3124995,7/10/19 10:32:08,98.944,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.466,µmol/L,25.979,¡C,1015.000,hPa,Humid,32,0
3125005,7/10/19 10:32:11,98.994,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.476,µmol/L,25.984,¡C,1015.000,hPa,Humid,32,0
3125015,7/10/19 10:32:14,99.045,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.450,µmol/L,25.982,¡C,1015.000,hPa,Humid,32,0
3125025,7/10/19 10:32:17,99.094,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.457,µmol/L,25.979,¡C,1015.000,hPa,Humid,32,0
3125035,7/10/19 10:32:20,99.144,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.433,µmol/L,25.997,¡C,1015.000,hPa,Humid,32,0
3125045,7/10/19 10:32:23,99.194,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.483,µmol/L,25.985,¡C,1015.000,hPa,Humid,32,0
3125055,7/10/19 10:32:26,99.245,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.503,µmol/L,25.973,¡C,1015.000,hPa,Humid,32,0
3125065,7/10/19 10:32:29,99.295,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.390,µmol/L,25.990,¡C,1015.000,hPa,Humid,32,0
3125075,7/10/19 10:32:32,99.344,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.475,µmol/L,25.984,¡C,1015.000,hPa,Humid,32,0
3125085,7/10/19 10:32:35,99.394,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.462,µmol/L,25.981,¡C,1015.000,hPa,Humid,32,0
3125095,7/10/19 10:32:38,99.444,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.366,µmol/L,25.992,¡C,1015.000,hPa,Humid,32,0
3125105,7/10/19 10:32:41,99.495,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.407,µmol/L,25.995,¡C,1015.000,hPa,Humid,32,0
3125115,7/10/19 10:32:44,99.544,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.431,µmol/L,25.993,¡C,1015.000,hPa,Humid,32,0
3125125,7/10/19 10:32:47,99.594,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.450,µmol/L,25.978,¡C,1015.000,hPa,Humid,32,0
3125135,7/10/19 10:32:50,99.645,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.445,µmol/L,25.980,¡C,1015.000,hPa,Humid,32,0
3125145,7/10/19 10:32:53,99.694,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.505,µmol/L,25.976,¡C,1015.000,hPa,Humid,32,0
3125155,7/10/19 10:32:56,99.744,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.468,µmol/L,25.990,¡C,1015.000,hPa,Humid,32,0
3125165,7/10/19 10:32:59,99.795,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.389,µmol/L,25.975,¡C,1015.000,hPa,Humid,32,0
3125175,7/10/19 10:33:02,99.845,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.412,µmol/L,25.981,¡C,1015.000,hPa,Humid,32,0
3125185,7/10/19 10:33:05,99.894,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.424,µmol/L,25.969,¡C,1015.000,hPa,Humid,32,0
3125195,7/10/19 10:33:08,99.944,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.466,µmol/L,25.984,¡C,1015.000,hPa,Humid,32,0
3125205,7/10/19 10:33:11,99.994,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.505,µmol/L,25.968,¡C,1015.000,hPa,Humid,32,0
3125215,7/10/19 10:33:14,100.044,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.412,µmol/L,25.965,¡C,1015.000,hPa,Humid,32,0
3125225,7/10/19 10:33:17,100.094,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.415,µmol/L,25.984,¡C,1015.000,hPa,Humid,32,0
3125235,7/10/19 10:33:20,100.144,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.379,µmol/L,25.994,¡C,1015.000,hPa,Humid,32,0
3125245,7/10/19 10:33:23,100.194,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.364,µmol/L,25.981,¡C,1015.000,hPa,Humid,32,0
3125255,7/10/19 10:33:26,100.245,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.386,µmol/L,25.992,¡C,1015.000,hPa,Humid,32,0
3125265,7/10/19 10:33:29,100.294,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.405,µmol/L,25.976,¡C,1015.000,hPa,Humid,32,0
3125275,7/10/19 10:33:32,100.344,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.490,µmol/L,25.966,¡C,1015.000,hPa,Humid,32,0
3125285,7/10/19 10:33:35,100.394,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.387,µmol/L,25.999,¡C,1015.000,hPa,Humid,32,0
3125295,7/10/19 10:33:38,100.444,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.397,µmol/L,25.987,¡C,1015.000,hPa,Humid,32,0
3125305,7/10/19 10:33:41,100.494,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.410,µmol/L,25.982,¡C,1015.000,hPa,Humid,32,0
3125315,7/10/19 10:33:44,100.545,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.379,µmol/L,25.986,¡C,1015.000,hPa,Humid,32,0
3125325,7/10/19 10:33:47,100.595,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.368,µmol/L,25.975,¡C,1015.000,hPa,Humid,32,0
3125335,7/10/19 10:33:50,100.645,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.328,µmol/L,25.975,¡C,1015.000,hPa,Humid,32,0
3125345,7/10/19 10:33:53,100.694,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.397,µmol/L,25.975,¡C,1015.000,hPa,Humid,32,0
3125355,7/10/19 10:33:56,100.744,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.344,µmol/L,25.989,¡C,1015.000,hPa,Humid,32,0
3125365,7/10/19 10:33:59,100.794,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.354,µmol/L,25.985,¡C,1015.000,hPa,Humid,32,0
3125375,7/10/19 10:34:02,100.844,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.353,µmol/L,25.977,¡C,1015.000,hPa,Humid,32,0
3125385,7/10/19 10:34:05,100.894,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.380,µmol/L,25.970,¡C,1015.000,hPa,Humid,32,0
3125395,7/10/19 10:34:08,100.945,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.393,µmol/L,25.977,¡C,1015.000,hPa,Humid,32,0
3125405,7/10/19 10:34:11,100.994,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.405,µmol/L,25.964,¡C,1015.000,hPa,Humid,32,0
3125415,7/10/19 10:34:14,101.044,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.277,µmol/L,25.996,¡C,1015.000,hPa,Humid,32,0
3125425,7/10/19 10:34:17,101.094,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.270,µmol/L,25.998,¡C,1015.000,hPa,Humid,32,0
3125435,7/10/19 10:34:20,101.144,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.358,µmol/L,25.967,¡C,1015.000,hPa,Humid,32,0
3125445,7/10/19 10:34:23,101.194,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.277,µmol/L,25.988,¡C,1015.000,hPa,Humid,32,0
3125455,7/10/19 10:34:26,101.244,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.313,µmol/L,25.977,¡C,1015.000,hPa,Humid,32,0
3125465,7/10/19 10:34:29,101.294,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.279,µmol/L,25.979,¡C,1015.000,hPa,Humid,32,0
3125475,7/10/19 10:34:32,101.344,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.316,µmol/L,25.976,¡C,1015.000,hPa,Humid,32,0
3125485,7/10/19 10:34:35,101.394,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.267,µmol/L,25.980,¡C,1015.000,hPa,Humid,32,0
3125495,7/10/19 10:34:38,101.444,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.227,µmol/L,25.972,¡C,1015.000,hPa,Humid,32,0
3125505,7/10/19 10:34:41,101.495,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.283,µmol/L,25.965,¡C,1015.000,hPa,Humid,32,0
3125515,7/10/19 10:34:44,101.545,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.260,µmol/L,25.975,¡C,1015.000,hPa,Humid,32,0
3125525,7/10/19 10:34:47,101.595,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.296,µmol/L,25.976,¡C,1015.000,hPa,Humid,32,0
3125535,7/10/19 10:34:50,101.645,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.320,µmol/L,25.967,¡C,1015.000,hPa,Humid,32,0
3125545,7/10/19 10:34:53,101.695,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.234,µmol/L,25.981,¡C,1015.000,hPa,Humid,32,0
3125555,7/10/19 10:34:56,101.744,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.199,µmol/L,25.979,¡C,1015.000,hPa,Humid,32,0
3125565,7/10/19 10:34:59,101.794,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.204,µmol/L,25.973,¡C,1015.000,hPa,Humid,32,0
3125575,7/10/19 10:35:02,101.844,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.210,µmol/L,25.975,¡C,1015.000,hPa,Humid,32,0
3125585,7/10/19 10:35:05,101.894,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.179,µmol/L,25.983,¡C,1015.000,hPa,Humid,32,0
3125595,7/10/19 10:35:08,101.944,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.268,µmol/L,25.968,¡C,1015.000,hPa,Humid,32,0
3125605,7/10/19 10:35:11,101.994,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.140,µmol/L,25.971,¡C,1015.000,hPa,Humid,32,0
3125615,7/10/19 10:35:14,102.044,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.188,µmol/L,25.972,¡C,1015.000,hPa,Humid,32,0
3125625,7/10/19 10:35:17,102.094,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.231,µmol/L,25.970,¡C,1015.000,hPa,Humid,32,0
3125635,7/10/19 10:35:20,102.144,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.197,µmol/L,25.968,¡C,1015.000,hPa,Humid,32,0
3125645,7/10/19 10:35:23,102.195,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.177,µmol/L,25.972,¡C,1015.000,hPa,Humid,32,0
3125655,7/10/19 10:35:26,102.244,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.072,µmol/L,25.979,¡C,1015.000,hPa,Humid,32,0
3125665,7/10/19 10:35:29,102.294,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.145,µmol/L,25.969,¡C,1015.000,hPa,Humid,32,0
3125675,7/10/19 10:35:32,102.344,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.094,µmol/L,25.978,¡C,1015.000,hPa,Humid,32,0
3125685,7/10/19 10:35:35,102.394,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.143,µmol/L,25.978,¡C,1015.000,hPa,Humid,32,0
3125695,7/10/19 10:35:38,102.445,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.121,µmol/L,25.971,¡C,1015.000,hPa,Humid,32,0
3125705,7/10/19 10:35:41,102.495,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.042,µmol/L,25.987,¡C,1015.000,hPa,Humid,32,0
3125715,7/10/19 10:35:44,102.544,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.085,µmol/L,25.970,¡C,1015.000,hPa,Humid,32,0
3125725,7/10/19 10:35:47,102.594,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.156,µmol/L,25.965,¡C,1015.000,hPa,Humid,32,0
3125735,7/10/19 10:35:50,102.644,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.090,µmol/L,25.979,¡C,1015.000,hPa,Humid,32,0
3125745,7/10/19 10:35:53,102.694,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.140,µmol/L,25.971,¡C,1015.000,hPa,Humid,32,0
3125755,7/10/19 10:35:56,102.744,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.089,µmol/L,25.968,¡C,1015.000,hPa,Humid,32,0
3125765,7/10/19 10:35:59,102.794,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.023,µmol/L,25.975,¡C,1015.000,hPa,Humid,32,0
3125775,7/10/19 10:36:02,102.844,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.080,µmol/L,25.972,¡C,1015.000,hPa,Humid,32,0
3125785,7/10/19 10:36:05,102.894,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.074,µmol/L,25.962,¡C,1015.000,hPa,Humid,32,0
3125795,7/10/19 10:36:08,102.944,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.886,µmol/L,25.986,¡C,1015.000,hPa,Humid,32,0
3125805,7/10/19 10:36:11,102.994,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.952,µmol/L,25.983,¡C,1015.000,hPa,Humid,32,0
3125815,7/10/19 10:36:14,103.044,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.994,µmol/L,25.970,¡C,1015.000,hPa,Humid,32,0
3125825,7/10/19 10:36:17,103.095,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.061,µmol/L,25.971,¡C,1015.000,hPa,Humid,32,0
3125835,7/10/19 10:36:20,103.145,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.995,µmol/L,25.970,¡C,1015.000,hPa,Humid,32,0
3125845,7/10/19 10:36:23,103.194,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.971,µmol/L,25.960,¡C,1015.000,hPa,Humid,32,0
3125855,7/10/19 10:36:26,103.244,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,101.045,µmol/L,25.962,¡C,1015.000,hPa,Humid,32,0
3125865,7/10/19 10:36:29,103.294,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.894,µmol/L,25.987,¡C,1015.000,hPa,Humid,32,0
3125875,7/10/19 10:36:32,103.344,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.859,µmol/L,25.973,¡C,1015.000,hPa,Humid,32,0
3125885,7/10/19 10:36:35,103.394,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.932,µmol/L,25.967,¡C,1015.000,hPa,Humid,32,0
3125895,7/10/19 10:36:38,103.445,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.898,µmol/L,25.973,¡C,1015.000,hPa,Humid,32,0
3125905,7/10/19 10:36:41,103.495,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.884,µmol/L,25.971,¡C,1015.000,hPa,Humid,32,0
3125915,7/10/19 10:36:44,103.545,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.951,µmol/L,25.956,¡C,1015.000,hPa,Humid,32,0
3125925,7/10/19 10:36:47,103.595,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.845,µmol/L,25.971,¡C,1015.000,hPa,Humid,32,0
3125935,7/10/19 10:36:50,103.645,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.826,µmol/L,25.958,¡C,1015.000,hPa,Humid,32,0
3125945,7/10/19 10:36:53,103.695,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.830,µmol/L,25.965,¡C,1015.000,hPa,Humid,32,0
3125955,7/10/19 10:36:56,103.745,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.926,µmol/L,25.958,¡C,1015.000,hPa,Humid,32,0
3125965,7/10/19 10:36:59,103.795,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.820,µmol/L,25.969,¡C,1015.000,hPa,Humid,32,0
3125975,7/10/19 10:37:02,103.844,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.889,µmol/L,25.949,¡C,1015.000,hPa,Humid,32,0
3125985,7/10/19 10:37:05,103.894,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.855,µmol/L,25.959,¡C,1015.000,hPa,Humid,32,0
3125995,7/10/19 10:37:08,103.944,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.726,µmol/L,25.975,¡C,1015.000,hPa,Humid,32,0
3126005,7/10/19 10:37:11,103.994,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.750,µmol/L,25.969,¡C,1015.000,hPa,Humid,32,0
3126015,7/10/19 10:37:14,104.044,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.684,µmol/L,25.960,¡C,1015.000,hPa,Humid,32,0
3126025,7/10/19 10:37:17,104.094,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.793,µmol/L,25.956,¡C,1015.000,hPa,Humid,32,0
3126035,7/10/19 10:37:20,104.144,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.769,µmol/L,25.962,¡C,1015.000,hPa,Humid,32,0
3126045,7/10/19 10:37:23,104.194,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.760,µmol/L,25.949,¡C,1015.000,hPa,Humid,32,0
3126055,7/10/19 10:37:26,104.244,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),4/10/19 11:13:51,default,100.680,µmol/L,25.982,¡C,1015.000,hPa,Humid,32,0
