Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2964363,19/9/19 9:46:41,66.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.002,µmol/L,26.943,¡C,1017.000,hPa,Humid,34,0
2964373,19/9/19 9:46:44,66.297,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.258,µmol/L,26.931,¡C,1017.000,hPa,Humid,34,0
2964383,19/9/19 9:46:47,66.347,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.118,µmol/L,26.939,¡C,1017.000,hPa,Humid,34,0
2964393,19/9/19 9:46:49,66.397,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.126,µmol/L,26.947,¡C,1017.000,hPa,Humid,34,0
2964403,19/9/19 9:46:53,66.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.431,µmol/L,26.922,¡C,1017.000,hPa,Humid,34,0
2964413,19/9/19 9:46:56,66.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.268,µmol/L,26.930,¡C,1017.000,hPa,Humid,34,0
2964423,19/9/19 9:46:59,66.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.194,µmol/L,26.935,¡C,1017.000,hPa,Humid,34,0
2964433,19/9/19 9:47:02,66.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.293,µmol/L,26.930,¡C,1017.000,hPa,Humid,34,0
2964443,19/9/19 9:47:05,66.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.309,µmol/L,26.931,¡C,1017.000,hPa,Humid,34,0
2964453,19/9/19 9:47:08,66.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.124,µmol/L,26.947,¡C,1017.000,hPa,Humid,34,0
2964463,19/9/19 9:47:11,66.747,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.427,µmol/L,26.931,¡C,1017.000,hPa,Humid,34,0
2964473,19/9/19 9:47:14,66.797,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.239,µmol/L,26.936,¡C,1017.000,hPa,Humid,34,0
2964483,19/9/19 9:47:17,66.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.220,µmol/L,26.933,¡C,1017.000,hPa,Humid,34,0
2964493,19/9/19 9:47:20,66.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.199,µmol/L,26.935,¡C,1017.000,hPa,Humid,34,0
2964503,19/9/19 9:47:23,66.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.324,µmol/L,26.934,¡C,1017.000,hPa,Humid,34,0
2964513,19/9/19 9:47:26,66.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.200,µmol/L,26.933,¡C,1017.000,hPa,Humid,34,0
2964523,19/9/19 9:47:29,67.047,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.243,µmol/L,26.934,¡C,1017.000,hPa,Humid,34,0
2964533,19/9/19 9:47:32,67.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.506,µmol/L,26.921,¡C,1017.000,hPa,Humid,34,0
2964543,19/9/19 9:47:35,67.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.156,µmol/L,26.936,¡C,1017.000,hPa,Humid,34,0
2964553,19/9/19 9:47:38,67.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.193,µmol/L,26.935,¡C,1017.000,hPa,Humid,34,0
2964563,19/9/19 9:47:41,67.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.513,µmol/L,26.924,¡C,1017.000,hPa,Humid,34,0
2964573,19/9/19 9:47:44,67.297,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.374,µmol/L,26.928,¡C,1017.000,hPa,Humid,34,0
2964583,19/9/19 9:47:47,67.347,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.413,µmol/L,26.925,¡C,1017.000,hPa,Humid,34,0
2964593,19/9/19 9:47:50,67.397,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.458,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2964603,19/9/19 9:47:53,67.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.167,µmol/L,26.942,¡C,1017.000,hPa,Humid,34,0
2964613,19/9/19 9:47:56,67.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.182,µmol/L,26.941,¡C,1017.000,hPa,Humid,34,0
2964623,19/9/19 9:47:59,67.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.363,µmol/L,26.927,¡C,1017.000,hPa,Humid,34,0
2964633,19/9/19 9:48:02,67.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.375,µmol/L,26.930,¡C,1017.000,hPa,Humid,34,0
2964643,19/9/19 9:48:05,67.647,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.202,µmol/L,26.935,¡C,1017.000,hPa,Humid,34,0
2964653,19/9/19 9:48:08,67.697,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.292,µmol/L,26.937,¡C,1017.000,hPa,Humid,34,0
2964663,19/9/19 9:48:11,67.747,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.036,µmol/L,26.958,¡C,1017.000,hPa,Humid,34,0
2964673,19/9/19 9:48:14,67.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.350,µmol/L,26.939,¡C,1017.000,hPa,Humid,34,0
2964683,19/9/19 9:48:17,67.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.205,µmol/L,26.937,¡C,1017.000,hPa,Humid,34,0
2964693,19/9/19 9:48:20,67.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.343,µmol/L,26.937,¡C,1017.000,hPa,Humid,34,0
2964703,19/9/19 9:48:23,67.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.242,µmol/L,26.934,¡C,1017.000,hPa,Humid,34,0
2964713,19/9/19 9:48:26,67.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.458,µmol/L,26.931,¡C,1017.000,hPa,Humid,34,0
2964723,19/9/19 9:48:29,68.047,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.413,µmol/L,26.928,¡C,1017.000,hPa,Humid,34,0
2964733,19/9/19 9:48:32,68.097,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.263,µmol/L,26.939,¡C,1017.000,hPa,Humid,34,0
2964743,19/9/19 9:48:35,68.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.177,µmol/L,26.949,¡C,1017.000,hPa,Humid,34,0
2964753,19/9/19 9:48:38,68.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.142,µmol/L,26.944,¡C,1017.000,hPa,Humid,34,0
2964763,19/9/19 9:48:41,68.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.445,µmol/L,26.923,¡C,1017.000,hPa,Humid,34,0
2964773,19/9/19 9:48:44,68.298,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.476,µmol/L,26.919,¡C,1017.000,hPa,Humid,34,0
2964783,19/9/19 9:48:47,68.347,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.372,µmol/L,26.928,¡C,1017.000,hPa,Humid,34,0
2964793,19/9/19 9:48:50,68.397,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.031,µmol/L,26.952,¡C,1017.000,hPa,Humid,34,0
2964803,19/9/19 9:48:53,68.447,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.448,µmol/L,26.923,¡C,1017.000,hPa,Humid,34,0
2964813,19/9/19 9:48:56,68.497,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.430,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2964823,19/9/19 9:48:59,68.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.195,µmol/L,26.948,¡C,1017.000,hPa,Humid,34,0
2964833,19/9/19 9:49:02,68.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.266,µmol/L,26.941,¡C,1017.000,hPa,Humid,34,0
2964843,19/9/19 9:49:05,68.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.532,µmol/L,26.925,¡C,1017.000,hPa,Humid,34,0
2964853,19/9/19 9:49:08,68.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.203,µmol/L,26.954,¡C,1017.000,hPa,Humid,34,0
2964863,19/9/19 9:49:11,68.747,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.031,µmol/L,26.956,¡C,1017.000,hPa,Humid,34,0
2964873,19/9/19 9:49:14,68.797,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.353,µmol/L,26.936,¡C,1017.000,hPa,Humid,34,0
2964883,19/9/19 9:49:17,68.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.161,µmol/L,26.951,¡C,1017.000,hPa,Humid,34,0
2964893,19/9/19 9:49:20,68.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.437,µmol/L,26.928,¡C,1017.000,hPa,Humid,34,0
2964903,19/9/19 9:49:23,68.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.376,µmol/L,26.937,¡C,1017.000,hPa,Humid,34,0
2964913,19/9/19 9:49:26,68.997,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.790,µmol/L,26.904,¡C,1017.000,hPa,Humid,34,0
2964923,19/9/19 9:49:29,69.047,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.597,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2964933,19/9/19 9:49:32,69.097,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.293,µmol/L,26.941,¡C,1017.000,hPa,Humid,34,0
2964943,19/9/19 9:49:35,69.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.403,µmol/L,26.935,¡C,1017.000,hPa,Humid,34,0
2964953,19/9/19 9:49:38,69.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.433,µmol/L,26.937,¡C,1017.000,hPa,Humid,34,0
2964963,19/9/19 9:49:41,69.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.396,µmol/L,26.927,¡C,1017.000,hPa,Humid,34,0
2964973,19/9/19 9:49:44,69.298,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.594,µmol/L,26.922,¡C,1017.000,hPa,Humid,34,0
2964983,19/9/19 9:49:47,69.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.373,µmol/L,26.937,¡C,1017.000,hPa,Humid,34,0
2964993,19/9/19 9:49:50,69.397,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.361,µmol/L,26.942,¡C,1017.000,hPa,Humid,34,0
2965003,19/9/19 9:49:53,69.447,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.511,µmol/L,26.931,¡C,1017.000,hPa,Humid,34,0
2965013,19/9/19 9:49:56,69.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.150,µmol/L,26.958,¡C,1017.000,hPa,Humid,34,0
2965023,19/9/19 9:49:59,69.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.340,µmol/L,26.937,¡C,1017.000,hPa,Humid,34,0
2965033,19/9/19 9:50:02,69.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.733,µmol/L,26.914,¡C,1017.000,hPa,Humid,34,0
2965043,19/9/19 9:50:05,69.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.273,µmol/L,26.949,¡C,1017.000,hPa,Humid,34,0
2965053,19/9/19 9:50:08,69.697,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.385,µmol/L,26.942,¡C,1017.000,hPa,Humid,34,0
2965063,19/9/19 9:50:11,69.747,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.208,µmol/L,26.945,¡C,1017.000,hPa,Humid,34,0
2965073,19/9/19 9:50:14,69.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.479,µmol/L,26.931,¡C,1017.000,hPa,Humid,34,0
2965083,19/9/19 9:50:17,69.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.565,µmol/L,26.931,¡C,1017.000,hPa,Humid,34,0
2965093,19/9/19 9:50:20,69.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.671,µmol/L,26.925,¡C,1017.000,hPa,Humid,34,0
2965103,19/9/19 9:50:23,69.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.567,µmol/L,26.929,¡C,1017.000,hPa,Humid,34,0
2965113,19/9/19 9:50:26,69.997,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.440,µmol/L,26.940,¡C,1017.000,hPa,Humid,34,0
2965123,19/9/19 9:50:29,70.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.393,µmol/L,26.948,¡C,1017.000,hPa,Humid,34,0
2965133,19/9/19 9:50:32,70.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.420,µmol/L,26.938,¡C,1017.000,hPa,Humid,34,0
2965143,19/9/19 9:50:35,70.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.433,µmol/L,26.939,¡C,1017.000,hPa,Humid,34,0
2965153,19/9/19 9:50:38,70.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.624,µmol/L,26.927,¡C,1017.000,hPa,Humid,34,0
2965163,19/9/19 9:50:41,70.247,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.540,µmol/L,26.924,¡C,1017.000,hPa,Humid,34,0
2965173,19/9/19 9:50:44,70.298,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.193,µmol/L,26.950,¡C,1017.000,hPa,Humid,34,0
2965183,19/9/19 9:50:47,70.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.424,µmol/L,26.944,¡C,1017.000,hPa,Humid,34,0
2965193,19/9/19 9:50:50,70.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.674,µmol/L,26.923,¡C,1017.000,hPa,Humid,34,0
2965203,19/9/19 9:50:53,70.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.334,µmol/L,26.940,¡C,1017.000,hPa,Humid,34,0
2965213,19/9/19 9:50:56,70.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.302,µmol/L,26.946,¡C,1017.000,hPa,Humid,34,0
2965223,19/9/19 9:50:59,70.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.407,µmol/L,26.943,¡C,1017.000,hPa,Humid,34,0
2965233,19/9/19 9:51:02,70.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.232,µmol/L,26.945,¡C,1017.000,hPa,Humid,34,0
2965243,19/9/19 9:51:05,70.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.248,µmol/L,26.955,¡C,1017.000,hPa,Humid,34,0
2965253,19/9/19 9:51:08,70.697,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.584,µmol/L,26.932,¡C,1017.000,hPa,Humid,34,0
2965263,19/9/19 9:51:11,70.747,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.636,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2965273,19/9/19 9:51:14,70.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.571,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2965283,19/9/19 9:51:17,70.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.647,µmol/L,26.929,¡C,1017.000,hPa,Humid,34,0
2965293,19/9/19 9:51:20,70.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.844,µmol/L,26.914,¡C,1017.000,hPa,Humid,34,0
2965303,19/9/19 9:51:23,70.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.485,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2965313,19/9/19 9:51:26,70.997,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.354,µmol/L,26.945,¡C,1017.000,hPa,Humid,34,0
2965323,19/9/19 9:51:29,71.047,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.495,µmol/L,26.934,¡C,1017.000,hPa,Humid,34,0
2965333,19/9/19 9:51:32,71.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.572,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2965343,19/9/19 9:51:35,71.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.660,µmol/L,26.928,¡C,1017.000,hPa,Humid,34,0
2965353,19/9/19 9:51:38,71.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.628,µmol/L,26.928,¡C,1017.000,hPa,Humid,34,0
2965363,19/9/19 9:51:41,71.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.247,µmol/L,26.953,¡C,1017.000,hPa,Humid,34,0
2965373,19/9/19 9:51:44,71.298,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.518,µmol/L,26.939,¡C,1017.000,hPa,Humid,34,0
2965383,19/9/19 9:51:47,71.347,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.625,µmol/L,26.929,¡C,1017.000,hPa,Humid,34,0
2965393,19/9/19 9:51:50,71.397,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.623,µmol/L,26.931,¡C,1017.000,hPa,Humid,34,0
2965403,19/9/19 9:51:53,71.447,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.742,µmol/L,26.926,¡C,1017.000,hPa,Humid,34,0
2965413,19/9/19 9:51:56,71.497,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.576,µmol/L,26.932,¡C,1017.000,hPa,Humid,34,0
2965423,19/9/19 9:51:59,71.547,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.470,µmol/L,26.942,¡C,1017.000,hPa,Humid,34,0
2965433,19/9/19 9:52:02,71.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.388,µmol/L,26.948,¡C,1017.000,hPa,Humid,34,0
2965443,19/9/19 9:52:05,71.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.455,µmol/L,26.952,¡C,1017.000,hPa,Humid,34,0
2965453,19/9/19 9:52:08,71.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.701,µmol/L,26.923,¡C,1017.000,hPa,Humid,34,0
2965463,19/9/19 9:52:11,71.748,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.615,µmol/L,26.934,¡C,1017.000,hPa,Humid,34,0
2965473,19/9/19 9:52:14,71.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.401,µmol/L,26.937,¡C,1017.000,hPa,Humid,34,0
2965483,19/9/19 9:52:17,71.847,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.797,µmol/L,26.918,¡C,1017.000,hPa,Humid,34,0
2965493,19/9/19 9:52:20,71.897,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.184,µmol/L,26.957,¡C,1017.000,hPa,Humid,34,0
2965503,19/9/19 9:52:23,71.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.718,µmol/L,26.928,¡C,1017.000,hPa,Humid,34,0
2965513,19/9/19 9:52:26,71.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.677,µmol/L,26.929,¡C,1017.000,hPa,Humid,34,0
2965523,19/9/19 9:52:29,72.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.562,µmol/L,26.938,¡C,1017.000,hPa,Humid,34,0
2965533,19/9/19 9:52:32,72.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.539,µmol/L,26.941,¡C,1017.000,hPa,Humid,34,0
2965543,19/9/19 9:52:35,72.147,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.586,µmol/L,26.929,¡C,1017.000,hPa,Humid,34,0
2965553,19/9/19 9:52:38,72.197,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.422,µmol/L,26.948,¡C,1017.000,hPa,Humid,34,0
2965563,19/9/19 9:52:41,72.247,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.615,µmol/L,26.936,¡C,1017.000,hPa,Humid,34,0
2965573,19/9/19 9:52:44,72.298,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.754,µmol/L,26.930,¡C,1017.000,hPa,Humid,34,0
2965583,19/9/19 9:52:47,72.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.904,µmol/L,26.931,¡C,1017.000,hPa,Humid,34,0
2965593,19/9/19 9:52:50,72.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.602,µmol/L,26.930,¡C,1017.000,hPa,Humid,34,0
2965603,19/9/19 9:52:53,72.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.710,µmol/L,26.929,¡C,1017.000,hPa,Humid,34,0
2965613,19/9/19 9:52:56,72.497,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.519,µmol/L,26.941,¡C,1017.000,hPa,Humid,34,0
2965623,19/9/19 9:52:59,72.547,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.752,µmol/L,26.930,¡C,1017.000,hPa,Humid,34,0
2965633,19/9/19 9:53:02,72.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.730,µmol/L,26.925,¡C,1017.000,hPa,Humid,34,0
2965643,19/9/19 9:53:05,72.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.823,µmol/L,26.920,¡C,1017.000,hPa,Humid,34,0
2965653,19/9/19 9:53:08,72.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.570,µmol/L,26.935,¡C,1017.000,hPa,Humid,34,0
2965663,19/9/19 9:53:11,72.748,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.683,µmol/L,26.931,¡C,1017.000,hPa,Humid,34,0
2965673,19/9/19 9:53:14,72.797,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.967,µmol/L,26.916,¡C,1017.000,hPa,Humid,34,0
2965683,19/9/19 9:53:17,72.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.572,µmol/L,26.939,¡C,1017.000,hPa,Humid,34,0
2965693,19/9/19 9:53:20,72.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.592,µmol/L,26.937,¡C,1017.000,hPa,Humid,34,0
2965703,19/9/19 9:53:23,72.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.571,µmol/L,26.939,¡C,1017.000,hPa,Humid,34,0
2965713,19/9/19 9:53:26,72.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,235.801,µmol/L,26.930,¡C,1017.000,hPa,Humid,34,0
