Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2964654,19/9/19 9:48:08,67.697,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.383,µmol/L,26.862,¡C,1016.000,hPa,Humid,34,0
2964664,19/9/19 9:48:11,67.747,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.792,µmol/L,26.841,¡C,1016.000,hPa,Humid,34,0
2964674,19/9/19 9:48:14,67.797,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.571,µmol/L,26.854,¡C,1016.000,hPa,Humid,34,0
2964684,19/9/19 9:48:17,67.847,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.772,µmol/L,26.838,¡C,1016.000,hPa,Humid,34,0
2964694,19/9/19 9:48:20,67.898,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.721,µmol/L,26.852,¡C,1016.000,hPa,Humid,34,0
2964704,19/9/19 9:48:23,67.948,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.689,µmol/L,26.856,¡C,1016.000,hPa,Humid,34,0
2964714,19/9/19 9:48:26,67.998,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.729,µmol/L,26.854,¡C,1016.000,hPa,Humid,34,0
2964724,19/9/19 9:48:29,68.048,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.705,µmol/L,26.857,¡C,1016.000,hPa,Humid,34,0
2964734,19/9/19 9:48:32,68.098,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.755,µmol/L,26.859,¡C,1016.000,hPa,Humid,34,0
2964744,19/9/19 9:48:35,68.147,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.822,µmol/L,26.843,¡C,1016.000,hPa,Humid,34,0
2964754,19/9/19 9:48:38,68.197,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.652,µmol/L,26.866,¡C,1016.000,hPa,Humid,34,0
2964764,19/9/19 9:48:41,68.247,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.041,µmol/L,26.833,¡C,1016.000,hPa,Humid,34,0
2964774,19/9/19 9:48:44,68.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.752,µmol/L,26.859,¡C,1016.000,hPa,Humid,34,0
2964784,19/9/19 9:48:47,68.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.700,µmol/L,26.844,¡C,1016.000,hPa,Humid,34,0
2964794,19/9/19 9:48:50,68.398,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.634,µmol/L,26.849,¡C,1016.000,hPa,Humid,34,0
2964804,19/9/19 9:48:53,68.448,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.576,µmol/L,26.847,¡C,1016.000,hPa,Humid,34,0
2964814,19/9/19 9:48:56,68.497,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.896,µmol/L,26.845,¡C,1016.000,hPa,Humid,34,0
2964824,19/9/19 9:48:59,68.547,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.883,µmol/L,26.838,¡C,1016.000,hPa,Humid,34,0
2964834,19/9/19 9:49:02,68.598,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.837,µmol/L,26.855,¡C,1016.000,hPa,Humid,34,0
2964844,19/9/19 9:49:05,68.648,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.954,µmol/L,26.852,¡C,1016.000,hPa,Humid,34,0
2964854,19/9/19 9:49:08,68.698,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.052,µmol/L,26.857,¡C,1016.000,hPa,Humid,34,0
2964864,19/9/19 9:49:11,68.748,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.295,µmol/L,26.847,¡C,1016.000,hPa,Humid,34,0
2964874,19/9/19 9:49:14,68.798,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.296,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
2964884,19/9/19 9:49:17,68.848,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.094,µmol/L,26.843,¡C,1016.000,hPa,Humid,34,0
2964894,19/9/19 9:49:20,68.898,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.108,µmol/L,26.861,¡C,1016.000,hPa,Humid,34,0
2964904,19/9/19 9:49:23,68.948,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.175,µmol/L,26.856,¡C,1016.000,hPa,Humid,34,0
2964914,19/9/19 9:49:26,68.997,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.305,µmol/L,26.846,¡C,1016.000,hPa,Humid,34,0
2964924,19/9/19 9:49:29,69.048,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.291,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
2964934,19/9/19 9:49:32,69.098,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.294,µmol/L,26.839,¡C,1016.000,hPa,Humid,34,0
2964944,19/9/19 9:49:35,69.147,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.471,µmol/L,26.854,¡C,1016.000,hPa,Humid,34,0
2964954,19/9/19 9:49:38,69.197,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.737,µmol/L,26.833,¡C,1016.000,hPa,Humid,34,0
2964964,19/9/19 9:49:41,69.248,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.723,µmol/L,26.857,¡C,1016.000,hPa,Humid,34,0
2964974,19/9/19 9:49:44,69.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.541,µmol/L,26.862,¡C,1016.000,hPa,Humid,34,0
2964984,19/9/19 9:49:47,69.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.532,µmol/L,26.857,¡C,1016.000,hPa,Humid,34,0
2964994,19/9/19 9:49:50,69.398,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.884,µmol/L,26.843,¡C,1016.000,hPa,Humid,34,0
2965004,19/9/19 9:49:53,69.448,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.786,µmol/L,26.841,¡C,1016.000,hPa,Humid,34,0
2965014,19/9/19 9:49:56,69.498,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.810,µmol/L,26.846,¡C,1016.000,hPa,Humid,34,0
2965024,19/9/19 9:49:59,69.548,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.928,µmol/L,26.851,¡C,1016.000,hPa,Humid,34,0
2965034,19/9/19 9:50:02,69.598,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.895,µmol/L,26.847,¡C,1016.000,hPa,Humid,34,0
2965044,19/9/19 9:50:05,69.647,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,242.935,µmol/L,26.845,¡C,1016.000,hPa,Humid,34,0
2965054,19/9/19 9:50:08,69.698,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.046,µmol/L,26.848,¡C,1016.000,hPa,Humid,34,0
2965064,19/9/19 9:50:11,69.748,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.236,µmol/L,26.842,¡C,1016.000,hPa,Humid,34,0
2965074,19/9/19 9:50:14,69.798,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.180,µmol/L,26.849,¡C,1016.000,hPa,Humid,34,0
2965084,19/9/19 9:50:17,69.848,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.160,µmol/L,26.851,¡C,1016.000,hPa,Humid,34,0
2965094,19/9/19 9:50:20,69.898,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.330,µmol/L,26.845,¡C,1016.000,hPa,Humid,34,0
2965104,19/9/19 9:50:23,69.948,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.379,µmol/L,26.850,¡C,1016.000,hPa,Humid,34,0
2965114,19/9/19 9:50:26,69.998,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.451,µmol/L,26.855,¡C,1016.000,hPa,Humid,34,0
2965124,19/9/19 9:50:29,70.048,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.549,µmol/L,26.858,¡C,1016.000,hPa,Humid,34,0
2965134,19/9/19 9:50:32,70.097,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.617,µmol/L,26.847,¡C,1016.000,hPa,Humid,34,0
2965144,19/9/19 9:50:35,70.147,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.762,µmol/L,26.832,¡C,1016.000,hPa,Humid,34,0
2965154,19/9/19 9:50:38,70.197,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.742,µmol/L,26.849,¡C,1016.000,hPa,Humid,34,0
2965164,19/9/19 9:50:41,70.248,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.702,µmol/L,26.839,¡C,1016.000,hPa,Humid,34,0
2965174,19/9/19 9:50:44,70.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.670,µmol/L,26.838,¡C,1016.000,hPa,Humid,34,0
2965184,19/9/19 9:50:47,70.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.793,µmol/L,26.843,¡C,1016.000,hPa,Humid,34,0
2965194,19/9/19 9:50:50,70.398,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.871,µmol/L,26.847,¡C,1016.000,hPa,Humid,34,0
2965204,19/9/19 9:50:53,70.448,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.831,µmol/L,26.846,¡C,1016.000,hPa,Humid,34,0
2965214,19/9/19 9:50:56,70.498,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.784,µmol/L,26.852,¡C,1016.000,hPa,Humid,34,0
2965224,19/9/19 9:50:59,70.547,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,243.841,µmol/L,26.845,¡C,1016.000,hPa,Humid,34,0
2965234,19/9/19 9:51:02,70.598,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.031,µmol/L,26.839,¡C,1016.000,hPa,Humid,34,0
2965244,19/9/19 9:51:05,70.648,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.116,µmol/L,26.846,¡C,1016.000,hPa,Humid,34,0
2965254,19/9/19 9:51:08,70.698,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.199,µmol/L,26.833,¡C,1016.000,hPa,Humid,34,0
2965264,19/9/19 9:51:11,70.748,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.242,µmol/L,26.833,¡C,1016.000,hPa,Humid,34,0
2965274,19/9/19 9:51:14,70.798,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.470,µmol/L,26.817,¡C,1016.000,hPa,Humid,34,0
2965284,19/9/19 9:51:17,70.847,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.127,µmol/L,26.853,¡C,1016.000,hPa,Humid,34,0
2965294,19/9/19 9:51:20,70.897,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.100,µmol/L,26.842,¡C,1016.000,hPa,Humid,34,0
2965304,19/9/19 9:51:23,70.947,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.405,µmol/L,26.847,¡C,1016.000,hPa,Humid,34,0
2965314,19/9/19 9:51:26,70.998,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.606,µmol/L,26.843,¡C,1016.000,hPa,Humid,34,0
2965324,19/9/19 9:51:29,71.048,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.816,µmol/L,26.835,¡C,1016.000,hPa,Humid,34,0
2965334,19/9/19 9:51:32,71.098,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.830,µmol/L,26.844,¡C,1016.000,hPa,Humid,34,0
2965344,19/9/19 9:51:35,71.148,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,244.985,µmol/L,26.853,¡C,1016.000,hPa,Humid,34,0
2965354,19/9/19 9:51:38,71.198,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,245.140,µmol/L,26.849,¡C,1016.000,hPa,Humid,34,0
2965364,19/9/19 9:51:41,71.247,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,245.308,µmol/L,26.857,¡C,1016.000,hPa,Humid,34,0
2965374,19/9/19 9:51:44,71.297,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,245.278,µmol/L,26.852,¡C,1016.000,hPa,Humid,34,0
2965384,19/9/19 9:51:47,71.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,245.681,µmol/L,26.827,¡C,1016.000,hPa,Humid,34,0
2965394,19/9/19 9:51:50,71.398,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,245.744,µmol/L,26.841,¡C,1016.000,hPa,Humid,34,0
2965404,19/9/19 9:51:53,71.448,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,245.923,µmol/L,26.840,¡C,1016.000,hPa,Humid,34,0
2965414,19/9/19 9:51:56,71.498,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,245.991,µmol/L,26.837,¡C,1016.000,hPa,Humid,34,0
2965424,19/9/19 9:51:59,71.548,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.218,µmol/L,26.844,¡C,1016.000,hPa,Humid,34,0
2965434,19/9/19 9:52:02,71.598,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.381,µmol/L,26.827,¡C,1016.000,hPa,Humid,34,0
2965444,19/9/19 9:52:05,71.647,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.144,µmol/L,26.839,¡C,1016.000,hPa,Humid,34,0
2965454,19/9/19 9:52:08,71.697,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.427,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
2965464,19/9/19 9:52:11,71.748,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.538,µmol/L,26.828,¡C,1016.000,hPa,Humid,34,0
2965474,19/9/19 9:52:14,71.798,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.507,µmol/L,26.849,¡C,1016.000,hPa,Humid,34,0
2965484,19/9/19 9:52:17,71.848,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.538,µmol/L,26.845,¡C,1016.000,hPa,Humid,34,0
2965494,19/9/19 9:52:20,71.898,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.587,µmol/L,26.853,¡C,1016.000,hPa,Humid,34,0
2965504,19/9/19 9:52:23,71.948,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.677,µmol/L,26.848,¡C,1016.000,hPa,Humid,34,0
2965514,19/9/19 9:52:26,71.997,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.851,µmol/L,26.833,¡C,1016.000,hPa,Humid,34,0
2965524,19/9/19 9:52:29,72.047,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.258,µmol/L,26.824,¡C,1016.000,hPa,Humid,34,0
2965534,19/9/19 9:52:32,72.097,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.800,µmol/L,26.853,¡C,1016.000,hPa,Humid,34,0
2965544,19/9/19 9:52:35,72.148,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.077,µmol/L,26.840,¡C,1016.000,hPa,Humid,34,0
2965554,19/9/19 9:52:38,72.198,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,246.951,µmol/L,26.852,¡C,1016.000,hPa,Humid,34,0
2965564,19/9/19 9:52:41,72.248,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.115,µmol/L,26.847,¡C,1016.000,hPa,Humid,34,0
2965574,19/9/19 9:52:44,72.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.345,µmol/L,26.828,¡C,1016.000,hPa,Humid,34,0
2965584,19/9/19 9:52:47,72.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.369,µmol/L,26.828,¡C,1016.000,hPa,Humid,34,0
2965594,19/9/19 9:52:50,72.398,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.423,µmol/L,26.841,¡C,1016.000,hPa,Humid,34,0
2965604,19/9/19 9:52:53,72.448,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.482,µmol/L,26.834,¡C,1016.000,hPa,Humid,34,0
2965614,19/9/19 9:52:56,72.497,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.530,µmol/L,26.834,¡C,1016.000,hPa,Humid,34,0
2965624,19/9/19 9:52:59,72.548,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.512,µmol/L,26.842,¡C,1016.000,hPa,Humid,34,0
2965634,19/9/19 9:53:02,72.598,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.434,µmol/L,26.851,¡C,1016.000,hPa,Humid,34,0
2965644,19/9/19 9:53:05,72.647,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.883,µmol/L,26.826,¡C,1016.000,hPa,Humid,34,0
2965654,19/9/19 9:53:08,72.698,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.691,µmol/L,26.843,¡C,1016.000,hPa,Humid,34,0
2965664,19/9/19 9:53:11,72.748,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.878,µmol/L,26.838,¡C,1016.000,hPa,Humid,34,0
2965674,19/9/19 9:53:14,72.798,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.622,µmol/L,26.854,¡C,1016.000,hPa,Humid,34,0
2965684,19/9/19 9:53:17,72.848,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,247.818,µmol/L,26.845,¡C,1016.000,hPa,Humid,34,0
2965694,19/9/19 9:53:20,72.898,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.115,µmol/L,26.838,¡C,1016.000,hPa,Humid,34,0
2965704,19/9/19 9:53:23,72.948,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.076,µmol/L,26.837,¡C,1016.000,hPa,Humid,34,0
2965714,19/9/19 9:53:26,72.998,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.160,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
2965724,19/9/19 9:53:29,73.047,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.144,µmol/L,26.834,¡C,1016.000,hPa,Humid,34,0
2965734,19/9/19 9:53:32,73.097,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.300,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
2965744,19/9/19 9:53:35,73.148,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.297,µmol/L,26.844,¡C,1016.000,hPa,Humid,34,0
2965754,19/9/19 9:53:38,73.198,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.451,µmol/L,26.829,¡C,1016.000,hPa,Humid,34,0
2965764,19/9/19 9:53:41,73.248,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.384,µmol/L,26.831,¡C,1016.000,hPa,Humid,34,0
2965774,19/9/19 9:53:44,73.298,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.479,µmol/L,26.837,¡C,1016.000,hPa,Humid,34,0
2965784,19/9/19 9:53:47,73.348,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.501,µmol/L,26.846,¡C,1016.000,hPa,Humid,34,0
2965794,19/9/19 9:53:50,73.398,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.556,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
2965804,19/9/19 9:53:53,73.448,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.584,µmol/L,26.839,¡C,1016.000,hPa,Humid,34,0
2965814,19/9/19 9:53:56,73.497,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.725,µmol/L,26.828,¡C,1016.000,hPa,Humid,34,0
2965824,19/9/19 9:53:59,73.547,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.816,µmol/L,26.817,¡C,1016.000,hPa,Humid,34,0
2965834,19/9/19 9:54:02,73.597,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.815,µmol/L,26.826,¡C,1016.000,hPa,Humid,34,0
2965844,19/9/19 9:54:05,73.648,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.814,µmol/L,26.837,¡C,1016.000,hPa,Humid,34,0
2965854,19/9/19 9:54:08,73.698,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.675,µmol/L,26.853,¡C,1016.000,hPa,Humid,34,0
2965864,19/9/19 9:54:11,73.748,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.793,µmol/L,26.839,¡C,1016.000,hPa,Humid,34,0
2965874,19/9/19 9:54:14,73.798,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,249.071,µmol/L,26.829,¡C,1016.000,hPa,Humid,34,0
2965884,19/9/19 9:54:17,73.848,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.937,µmol/L,26.842,¡C,1016.000,hPa,Humid,34,0
2965894,19/9/19 9:54:20,73.897,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.971,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
2965904,19/9/19 9:54:23,73.947,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,249.203,µmol/L,26.825,¡C,1016.000,hPa,Humid,34,0
2965914,19/9/19 9:54:26,73.998,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,248.981,µmol/L,26.845,¡C,1016.000,hPa,Humid,34,0
2965924,19/9/19 9:54:29,74.048,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,249.064,µmol/L,26.844,¡C,1016.000,hPa,Humid,34,0
2965934,19/9/19 9:54:32,74.098,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,249.380,µmol/L,26.832,¡C,1016.000,hPa,Humid,34,0
2965944,19/9/19 9:54:35,74.148,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,249.226,µmol/L,26.839,¡C,1016.000,hPa,Humid,34,0
2965954,19/9/19 9:54:38,74.198,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,249.327,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
2965964,19/9/19 9:54:41,74.247,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,249.226,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
2965974,19/9/19 9:54:44,74.297,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,249.402,µmol/L,26.835,¡C,1016.000,hPa,Humid,34,0
2965984,19/9/19 9:54:47,74.347,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,249.376,µmol/L,26.833,¡C,1016.000,hPa,Humid,34,0
2965994,19/9/19 9:54:50,74.397,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,249.555,µmol/L,26.834,¡C,1016.000,hPa,Humid,34,0
2966004,19/9/19 9:54:53,74.447,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,249.733,µmol/L,26.825,¡C,1016.000,hPa,Humid,34,0
