Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2971222,19/9/19 10:20:56,100.497,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.624,µmol/L,27.107,¡C,1017.000,hPa,Humid,34,0
2971232,19/9/19 10:20:59,100.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.077,µmol/L,27.090,¡C,1017.000,hPa,Humid,34,0
2971242,19/9/19 10:21:02,100.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.010,µmol/L,27.090,¡C,1017.000,hPa,Humid,34,0
2971252,19/9/19 10:21:05,100.647,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.701,µmol/L,27.113,¡C,1017.000,hPa,Humid,34,0
2971262,19/9/19 10:21:08,100.697,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.049,µmol/L,27.117,¡C,1017.000,hPa,Humid,34,0
2971272,19/9/19 10:21:11,100.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.923,µmol/L,27.089,¡C,1017.000,hPa,Humid,34,0
2971282,19/9/19 10:21:14,100.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.293,µmol/L,27.108,¡C,1017.000,hPa,Humid,34,0
2971292,19/9/19 10:21:17,100.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.371,µmol/L,27.089,¡C,1017.000,hPa,Humid,34,0
2971302,19/9/19 10:21:20,100.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.170,µmol/L,27.093,¡C,1017.000,hPa,Humid,34,0
2971312,19/9/19 10:21:23,100.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.954,µmol/L,27.108,¡C,1017.000,hPa,Humid,34,0
2971322,19/9/19 10:21:26,100.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.495,µmol/L,27.110,¡C,1017.000,hPa,Humid,34,0
2971332,19/9/19 10:21:29,101.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.207,µmol/L,27.100,¡C,1017.000,hPa,Humid,34,0
2971342,19/9/19 10:21:32,101.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.999,µmol/L,27.095,¡C,1017.000,hPa,Humid,34,0
2971352,19/9/19 10:21:35,101.147,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.666,µmol/L,27.105,¡C,1017.000,hPa,Humid,34,0
2971362,19/9/19 10:21:38,101.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.229,µmol/L,27.104,¡C,1017.000,hPa,Humid,34,0
2971372,19/9/19 10:21:41,101.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.670,µmol/L,27.098,¡C,1017.000,hPa,Humid,34,0
2971382,19/9/19 10:21:44,101.297,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.742,µmol/L,27.101,¡C,1017.000,hPa,Humid,34,0
2971392,19/9/19 10:21:47,101.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.434,µmol/L,27.107,¡C,1017.000,hPa,Humid,34,0
2971402,19/9/19 10:21:50,101.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.421,µmol/L,27.092,¡C,1017.000,hPa,Humid,34,0
2971412,19/9/19 10:21:53,101.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.226,µmol/L,27.111,¡C,1017.000,hPa,Humid,34,0
2971422,19/9/19 10:21:56,101.497,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.481,µmol/L,27.103,¡C,1017.000,hPa,Humid,34,0
2971432,19/9/19 10:21:59,101.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.638,µmol/L,27.086,¡C,1017.000,hPa,Humid,34,0
2971442,19/9/19 10:22:02,101.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.139,µmol/L,27.104,¡C,1017.000,hPa,Humid,34,0
2971452,19/9/19 10:22:05,101.647,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.852,µmol/L,27.048,¡C,1017.000,hPa,Humid,34,0
2971462,19/9/19 10:22:08,101.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.923,µmol/L,27.037,¡C,1017.000,hPa,Humid,34,0
2971472,19/9/19 10:22:11,101.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.558,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2971482,19/9/19 10:22:14,101.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.623,µmol/L,27.085,¡C,1017.000,hPa,Humid,34,0
2971492,19/9/19 10:22:17,101.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.709,µmol/L,27.086,¡C,1017.000,hPa,Humid,34,0
2971502,19/9/19 10:22:20,101.897,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.536,µmol/L,27.091,¡C,1017.000,hPa,Humid,34,0
2971512,19/9/19 10:22:23,101.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.228,µmol/L,27.104,¡C,1017.000,hPa,Humid,34,0
2971522,19/9/19 10:22:26,101.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.811,µmol/L,27.094,¡C,1017.000,hPa,Humid,34,0
2971532,19/9/19 10:22:29,102.047,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.525,µmol/L,27.100,¡C,1017.000,hPa,Humid,34,0
2971542,19/9/19 10:22:32,102.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.840,µmol/L,27.093,¡C,1017.000,hPa,Humid,34,0
2971552,19/9/19 10:22:35,102.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.999,µmol/L,27.086,¡C,1017.000,hPa,Humid,34,0
2971562,19/9/19 10:22:38,102.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.201,µmol/L,27.088,¡C,1017.000,hPa,Humid,34,0
2971572,19/9/19 10:22:41,102.247,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.570,µmol/L,27.083,¡C,1017.000,hPa,Humid,34,0
2971582,19/9/19 10:22:44,102.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.292,µmol/L,27.101,¡C,1017.000,hPa,Humid,34,0
2971592,19/9/19 10:22:47,102.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.660,µmol/L,27.096,¡C,1017.000,hPa,Humid,34,0
2971602,19/9/19 10:22:50,102.397,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.727,µmol/L,27.086,¡C,1017.000,hPa,Humid,34,0
2971612,19/9/19 10:22:53,102.447,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.626,µmol/L,27.085,¡C,1017.000,hPa,Humid,34,0
2971622,19/9/19 10:22:56,102.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.436,µmol/L,27.100,¡C,1017.000,hPa,Humid,34,0
2971632,19/9/19 10:22:59,102.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.700,µmol/L,27.100,¡C,1017.000,hPa,Humid,34,0
2971642,19/9/19 10:23:02,102.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.686,µmol/L,27.096,¡C,1017.000,hPa,Humid,34,0
2971652,19/9/19 10:23:05,102.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.498,µmol/L,27.094,¡C,1017.000,hPa,Humid,34,0
2971662,19/9/19 10:23:08,102.697,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.667,µmol/L,27.082,¡C,1017.000,hPa,Humid,34,0
2971672,19/9/19 10:23:11,102.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,227.018,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2971682,19/9/19 10:23:14,102.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.848,µmol/L,27.092,¡C,1017.000,hPa,Humid,34,0
2971692,19/9/19 10:23:17,102.847,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.562,µmol/L,27.101,¡C,1017.000,hPa,Humid,34,0
2971702,19/9/19 10:23:20,102.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.640,µmol/L,27.106,¡C,1017.000,hPa,Humid,34,0
2971712,19/9/19 10:23:23,102.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.762,µmol/L,27.094,¡C,1017.000,hPa,Humid,34,0
2971722,19/9/19 10:23:26,102.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.516,µmol/L,27.098,¡C,1017.000,hPa,Humid,34,0
2971732,19/9/19 10:23:29,103.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.459,µmol/L,27.093,¡C,1017.000,hPa,Humid,34,0
2971742,19/9/19 10:23:32,103.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.982,µmol/L,27.078,¡C,1017.000,hPa,Humid,34,0
2971752,19/9/19 10:23:35,103.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.683,µmol/L,27.076,¡C,1017.000,hPa,Humid,34,0
2971762,19/9/19 10:23:38,103.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.295,µmol/L,27.101,¡C,1017.000,hPa,Humid,34,0
2971772,19/9/19 10:23:41,103.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.796,µmol/L,27.093,¡C,1017.000,hPa,Humid,34,0
2971782,19/9/19 10:23:44,103.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.675,µmol/L,27.091,¡C,1017.000,hPa,Humid,34,0
2971792,19/9/19 10:23:47,103.347,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.353,µmol/L,27.095,¡C,1017.000,hPa,Humid,34,0
2971802,19/9/19 10:23:50,103.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.293,µmol/L,27.088,¡C,1017.000,hPa,Humid,34,0
2971812,19/9/19 10:23:53,103.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.807,µmol/L,27.091,¡C,1017.000,hPa,Humid,34,0
2971822,19/9/19 10:23:56,103.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.674,µmol/L,27.101,¡C,1017.000,hPa,Humid,34,0
2971832,19/9/19 10:23:59,103.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.291,µmol/L,27.088,¡C,1017.000,hPa,Humid,34,0
2971842,19/9/19 10:24:02,103.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.752,µmol/L,27.079,¡C,1017.000,hPa,Humid,34,0
2971852,19/9/19 10:24:05,103.647,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.630,µmol/L,27.097,¡C,1017.000,hPa,Humid,34,0
2971862,19/9/19 10:24:08,103.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.452,µmol/L,27.087,¡C,1017.000,hPa,Humid,34,0
2971872,19/9/19 10:24:11,103.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.865,µmol/L,27.089,¡C,1017.000,hPa,Humid,34,0
2971882,19/9/19 10:24:14,103.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.143,µmol/L,27.090,¡C,1017.000,hPa,Humid,34,0
2971892,19/9/19 10:24:17,103.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.272,µmol/L,27.091,¡C,1017.000,hPa,Humid,34,0
2971902,19/9/19 10:24:20,103.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.327,µmol/L,27.089,¡C,1017.000,hPa,Humid,34,0
2971912,19/9/19 10:24:23,103.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.581,µmol/L,27.071,¡C,1017.000,hPa,Humid,34,0
2971922,19/9/19 10:24:26,103.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.297,µmol/L,27.084,¡C,1017.000,hPa,Humid,34,0
2971932,19/9/19 10:24:29,104.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.999,µmol/L,27.088,¡C,1017.000,hPa,Humid,34,0
2971942,19/9/19 10:24:32,104.097,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.551,µmol/L,27.082,¡C,1017.000,hPa,Humid,34,0
2971952,19/9/19 10:24:35,104.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.158,µmol/L,27.101,¡C,1017.000,hPa,Humid,34,0
2971962,19/9/19 10:24:38,104.197,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.217,µmol/L,27.086,¡C,1017.000,hPa,Humid,34,0
2971972,19/9/19 10:24:41,104.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.170,µmol/L,27.086,¡C,1017.000,hPa,Humid,34,0
2971982,19/9/19 10:24:44,104.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.989,µmol/L,27.086,¡C,1017.000,hPa,Humid,34,0
2971992,19/9/19 10:24:47,104.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.645,µmol/L,27.085,¡C,1017.000,hPa,Humid,34,0
2972002,19/9/19 10:24:50,104.397,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.553,µmol/L,27.079,¡C,1017.000,hPa,Humid,34,0
2972012,19/9/19 10:24:53,104.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.185,µmol/L,27.074,¡C,1017.000,hPa,Humid,34,0
2972022,19/9/19 10:24:56,104.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.340,µmol/L,27.087,¡C,1017.000,hPa,Humid,34,0
2972032,19/9/19 10:24:59,104.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.255,µmol/L,27.087,¡C,1017.000,hPa,Humid,34,0
2972042,19/9/19 10:25:02,104.597,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.286,µmol/L,27.082,¡C,1017.000,hPa,Humid,34,0
2972052,19/9/19 10:25:05,104.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.309,µmol/L,27.075,¡C,1017.000,hPa,Humid,34,0
2972062,19/9/19 10:25:08,104.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.867,µmol/L,27.088,¡C,1017.000,hPa,Humid,34,0
2972072,19/9/19 10:25:11,104.747,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.239,µmol/L,27.079,¡C,1017.000,hPa,Humid,34,0
2972082,19/9/19 10:25:14,104.797,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.926,µmol/L,27.089,¡C,1017.000,hPa,Humid,34,0
2972092,19/9/19 10:25:17,104.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.289,µmol/L,27.068,¡C,1017.000,hPa,Humid,34,0
2972102,19/9/19 10:25:20,104.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.163,µmol/L,27.074,¡C,1017.000,hPa,Humid,34,0
2972112,19/9/19 10:25:23,104.947,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.851,µmol/L,27.083,¡C,1017.000,hPa,Humid,34,0
2972122,19/9/19 10:25:26,104.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.182,µmol/L,27.077,¡C,1017.000,hPa,Humid,34,0
2972132,19/9/19 10:25:29,105.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.189,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2972142,19/9/19 10:25:32,105.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.609,µmol/L,27.091,¡C,1017.000,hPa,Humid,34,0
2972152,19/9/19 10:25:35,105.147,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.919,µmol/L,27.057,¡C,1017.000,hPa,Humid,34,0
2972162,19/9/19 10:25:38,105.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.315,µmol/L,27.088,¡C,1017.000,hPa,Humid,34,0
2972172,19/9/19 10:25:41,105.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.927,µmol/L,27.096,¡C,1017.000,hPa,Humid,34,0
2972182,19/9/19 10:25:44,105.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.506,µmol/L,27.082,¡C,1017.000,hPa,Humid,34,0
2972192,19/9/19 10:25:47,105.347,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.295,µmol/L,27.077,¡C,1017.000,hPa,Humid,34,0
2972202,19/9/19 10:25:50,105.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.760,µmol/L,27.077,¡C,1017.000,hPa,Humid,34,0
2972212,19/9/19 10:25:53,105.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.831,µmol/L,27.080,¡C,1017.000,hPa,Humid,34,0
2972222,19/9/19 10:25:56,105.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.107,µmol/L,27.075,¡C,1017.000,hPa,Humid,34,0
2972232,19/9/19 10:25:59,105.547,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.969,µmol/L,27.072,¡C,1017.000,hPa,Humid,34,0
2972242,19/9/19 10:26:02,105.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.870,µmol/L,27.077,¡C,1017.000,hPa,Humid,34,0
2972252,19/9/19 10:26:05,105.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.288,µmol/L,27.075,¡C,1017.000,hPa,Humid,34,0
2972262,19/9/19 10:26:08,105.697,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.744,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2972272,19/9/19 10:26:11,105.747,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,226.006,µmol/L,27.084,¡C,1017.000,hPa,Humid,34,0
2972282,19/9/19 10:26:14,105.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.701,µmol/L,27.089,¡C,1017.000,hPa,Humid,34,0
2972292,19/9/19 10:26:17,105.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.698,µmol/L,27.083,¡C,1017.000,hPa,Humid,34,0
2972302,19/9/19 10:26:20,105.897,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.999,µmol/L,27.081,¡C,1017.000,hPa,Humid,34,0
2972312,19/9/19 10:26:23,105.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.294,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2972322,19/9/19 10:26:26,105.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.909,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2972332,19/9/19 10:26:29,106.047,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.916,µmol/L,27.074,¡C,1017.000,hPa,Humid,34,0
2972342,19/9/19 10:26:32,106.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.608,µmol/L,27.080,¡C,1017.000,hPa,Humid,34,0
2972352,19/9/19 10:26:35,106.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,224.904,µmol/L,27.082,¡C,1017.000,hPa,Humid,34,0
2972362,19/9/19 10:26:38,106.197,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.587,µmol/L,27.073,¡C,1017.000,hPa,Humid,34,0
2972372,19/9/19 10:26:41,106.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.642,µmol/L,27.078,¡C,1017.000,hPa,Humid,34,0
2972382,19/9/19 10:26:44,106.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.991,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2972392,19/9/19 10:26:47,106.347,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.561,µmol/L,27.073,¡C,1017.000,hPa,Humid,34,0
2972402,19/9/19 10:26:50,106.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.737,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2972412,19/9/19 10:26:53,106.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.551,µmol/L,27.068,¡C,1017.000,hPa,Humid,34,0
2972422,19/9/19 10:26:56,106.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.568,µmol/L,27.062,¡C,1017.000,hPa,Humid,34,0
2972432,19/9/19 10:26:59,106.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.314,µmol/L,27.074,¡C,1017.000,hPa,Humid,34,0
2972442,19/9/19 10:27:02,106.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.589,µmol/L,27.053,¡C,1017.000,hPa,Humid,34,0
2972452,19/9/19 10:27:05,106.647,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.352,µmol/L,27.071,¡C,1017.000,hPa,Humid,34,0
2972462,19/9/19 10:27:08,106.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.403,µmol/L,27.084,¡C,1017.000,hPa,Humid,34,0
2972472,19/9/19 10:27:11,106.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.579,µmol/L,27.071,¡C,1017.000,hPa,Humid,34,0
2972482,19/9/19 10:27:14,106.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.509,µmol/L,27.078,¡C,1017.000,hPa,Humid,34,0
2972492,19/9/19 10:27:17,106.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.552,µmol/L,27.075,¡C,1017.000,hPa,Humid,34,0
2972502,19/9/19 10:27:20,106.897,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.493,µmol/L,27.077,¡C,1017.000,hPa,Humid,34,0
2972512,19/9/19 10:27:23,106.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.086,µmol/L,27.088,¡C,1017.000,hPa,Humid,34,0
2972522,19/9/19 10:27:26,106.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.312,µmol/L,27.074,¡C,1017.000,hPa,Humid,34,0
2972532,19/9/19 10:27:29,107.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.121,µmol/L,27.079,¡C,1017.000,hPa,Humid,34,0
2972542,19/9/19 10:27:32,107.097,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.136,µmol/L,27.080,¡C,1017.000,hPa,Humid,34,0
2972552,19/9/19 10:27:35,107.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.329,µmol/L,27.055,¡C,1017.000,hPa,Humid,34,0
2972562,19/9/19 10:27:38,107.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,225.183,µmol/L,27.077,¡C,1017.000,hPa,Humid,34,0
2972572,19/9/19 10:27:41,107.247,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,224.832,µmol/L,27.079,¡C,1017.000,hPa,Humid,34,0
