Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3256250,19/10/19 11:57:17,86.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.626,µmol/L,26.542,¡C,1018.000,hPa,Humid,34,0
3256260,19/10/19 11:57:20,86.445,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.800,µmol/L,26.529,¡C,1018.000,hPa,Humid,34,0
3256270,19/10/19 11:57:23,86.495,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.893,µmol/L,26.521,¡C,1018.000,hPa,Humid,34,0
3256280,19/10/19 11:57:26,86.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.732,µmol/L,26.533,¡C,1018.000,hPa,Humid,34,0
3256290,19/10/19 11:57:29,86.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.724,µmol/L,26.524,¡C,1018.000,hPa,Humid,34,0
3256300,19/10/19 11:57:32,86.645,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.928,µmol/L,26.512,¡C,1018.000,hPa,Humid,34,0
3256310,19/10/19 11:57:35,86.694,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.709,µmol/L,26.530,¡C,1018.000,hPa,Humid,34,0
3256320,19/10/19 11:57:38,86.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.485,µmol/L,26.535,¡C,1018.000,hPa,Humid,34,0
3256330,19/10/19 11:57:41,86.794,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.578,µmol/L,26.530,¡C,1018.000,hPa,Humid,34,0
3256340,19/10/19 11:57:44,86.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.683,µmol/L,26.514,¡C,1018.000,hPa,Humid,34,0
3256350,19/10/19 11:57:47,86.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.781,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3256360,19/10/19 11:57:50,86.945,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.964,µmol/L,26.530,¡C,1018.000,hPa,Humid,34,0
3256370,19/10/19 11:57:53,86.994,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.975,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3256380,19/10/19 11:57:56,87.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,161.102,µmol/L,26.522,¡C,1018.000,hPa,Humid,34,0
3256390,19/10/19 11:57:59,87.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,161.029,µmol/L,26.526,¡C,1018.000,hPa,Humid,34,0
3256400,19/10/19 11:58:02,87.145,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,161.004,µmol/L,26.517,¡C,1018.000,hPa,Humid,34,0
3256410,19/10/19 11:58:05,87.195,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,161.015,µmol/L,26.522,¡C,1018.000,hPa,Humid,34,0
3256420,19/10/19 11:58:08,87.245,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.860,µmol/L,26.520,¡C,1018.000,hPa,Humid,34,0
3256430,19/10/19 11:58:11,87.295,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.983,µmol/L,26.517,¡C,1018.000,hPa,Humid,34,0
3256440,19/10/19 11:58:14,87.345,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.661,µmol/L,26.521,¡C,1018.000,hPa,Humid,34,0
3256450,19/10/19 11:58:17,87.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.570,µmol/L,26.535,¡C,1018.000,hPa,Humid,34,0
3256460,19/10/19 11:58:20,87.445,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.368,µmol/L,26.523,¡C,1018.000,hPa,Humid,34,0
3256470,19/10/19 11:58:23,87.494,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.222,µmol/L,26.529,¡C,1018.000,hPa,Humid,34,0
3256480,19/10/19 11:58:26,87.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.203,µmol/L,26.509,¡C,1018.000,hPa,Humid,34,0
3256490,19/10/19 11:58:29,87.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.062,µmol/L,26.521,¡C,1018.000,hPa,Humid,34,0
3256500,19/10/19 11:58:32,87.644,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.142,µmol/L,26.522,¡C,1018.000,hPa,Humid,34,0
3256510,19/10/19 11:58:35,87.695,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.354,µmol/L,26.506,¡C,1018.000,hPa,Humid,34,0
3256520,19/10/19 11:58:38,87.744,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.319,µmol/L,26.524,¡C,1018.000,hPa,Humid,34,0
3256530,19/10/19 11:58:41,87.795,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.585,µmol/L,26.519,¡C,1018.000,hPa,Humid,34,0
3256540,19/10/19 11:58:44,87.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.635,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3256550,19/10/19 11:58:47,87.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.693,µmol/L,26.516,¡C,1018.000,hPa,Humid,34,0
3256560,19/10/19 11:58:50,87.944,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.822,µmol/L,26.512,¡C,1018.000,hPa,Humid,34,0
3256570,19/10/19 11:58:53,87.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.902,µmol/L,26.526,¡C,1018.000,hPa,Humid,34,0
3256580,19/10/19 11:58:56,88.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,161.044,µmol/L,26.514,¡C,1018.000,hPa,Humid,34,0
3256590,19/10/19 11:58:59,88.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,161.027,µmol/L,26.520,¡C,1018.000,hPa,Humid,34,0
3256600,19/10/19 11:59:02,88.145,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,161.044,µmol/L,26.514,¡C,1018.000,hPa,Humid,34,0
3256610,19/10/19 11:59:05,88.195,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,161.080,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3256620,19/10/19 11:59:08,88.245,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,161.114,µmol/L,26.504,¡C,1018.000,hPa,Humid,34,0
3256630,19/10/19 11:59:11,88.294,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.852,µmol/L,26.518,¡C,1018.000,hPa,Humid,34,0
3256640,19/10/19 11:59:14,88.345,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.735,µmol/L,26.519,¡C,1018.000,hPa,Humid,34,0
3256650,19/10/19 11:59:17,88.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.644,µmol/L,26.507,¡C,1018.000,hPa,Humid,34,0
3256660,19/10/19 11:59:20,88.445,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.527,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3256670,19/10/19 11:59:23,88.494,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.486,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3256680,19/10/19 11:59:26,88.546,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.677,µmol/L,26.502,¡C,1018.000,hPa,Humid,34,0
3256690,19/10/19 11:59:29,88.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.463,µmol/L,26.522,¡C,1018.000,hPa,Humid,34,0
3256700,19/10/19 11:59:32,88.644,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.443,µmol/L,26.531,¡C,1018.000,hPa,Humid,34,0
3256710,19/10/19 11:59:35,88.695,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.580,µmol/L,26.520,¡C,1018.000,hPa,Humid,34,0
3256720,19/10/19 11:59:38,88.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.784,µmol/L,26.499,¡C,1018.000,hPa,Humid,34,0
3256730,19/10/19 11:59:41,88.795,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.537,µmol/L,26.513,¡C,1018.000,hPa,Humid,34,0
3256740,19/10/19 11:59:44,88.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.523,µmol/L,26.529,¡C,1018.000,hPa,Humid,34,0
3256750,19/10/19 11:59:47,88.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.662,µmol/L,26.511,¡C,1018.000,hPa,Humid,34,0
3256760,19/10/19 11:59:50,88.945,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.375,µmol/L,26.529,¡C,1018.000,hPa,Humid,34,0
3256770,19/10/19 11:59:53,88.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.594,µmol/L,26.511,¡C,1018.000,hPa,Humid,34,0
3256780,19/10/19 11:59:56,89.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.753,µmol/L,26.510,¡C,1018.000,hPa,Humid,34,0
3256790,19/10/19 11:59:59,89.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.610,µmol/L,26.522,¡C,1018.000,hPa,Humid,34,0
3256800,19/10/19 12:00:02,89.145,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.884,µmol/L,26.490,¡C,1018.000,hPa,Humid,34,0
3256810,19/10/19 12:00:05,89.195,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.947,µmol/L,26.487,¡C,1018.000,hPa,Humid,34,0
3256820,19/10/19 12:00:08,89.245,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.854,µmol/L,26.507,¡C,1018.000,hPa,Humid,34,0
3256830,19/10/19 12:00:11,89.295,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.752,µmol/L,26.510,¡C,1018.000,hPa,Humid,34,0
3256840,19/10/19 12:00:14,89.345,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.810,µmol/L,26.521,¡C,1018.000,hPa,Humid,34,0
3256850,19/10/19 12:00:17,89.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.971,µmol/L,26.512,¡C,1018.000,hPa,Humid,34,0
3256860,19/10/19 12:00:20,89.444,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,161.019,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3256870,19/10/19 12:00:23,89.495,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.788,µmol/L,26.518,¡C,1018.000,hPa,Humid,34,0
3256880,19/10/19 12:00:26,89.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.673,µmol/L,26.509,¡C,1018.000,hPa,Humid,34,0
3256890,19/10/19 12:00:29,89.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.709,µmol/L,26.513,¡C,1018.000,hPa,Humid,34,0
3256900,19/10/19 12:00:32,89.645,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.566,µmol/L,26.499,¡C,1018.000,hPa,Humid,34,0
3256910,19/10/19 12:00:35,89.695,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.757,µmol/L,26.486,¡C,1018.000,hPa,Humid,34,0
3256920,19/10/19 12:00:38,89.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.650,µmol/L,26.509,¡C,1018.000,hPa,Humid,34,0
3256930,19/10/19 12:00:41,89.795,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.777,µmol/L,26.493,¡C,1018.000,hPa,Humid,34,0
3256940,19/10/19 12:00:44,89.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.417,µmol/L,26.496,¡C,1018.000,hPa,Humid,34,0
3256950,19/10/19 12:00:47,89.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.287,µmol/L,26.519,¡C,1018.000,hPa,Humid,34,0
3256960,19/10/19 12:00:50,89.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.424,µmol/L,26.518,¡C,1018.000,hPa,Humid,34,0
3256970,19/10/19 12:00:53,89.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.539,µmol/L,26.510,¡C,1018.000,hPa,Humid,34,0
3256980,19/10/19 12:00:56,90.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.664,µmol/L,26.497,¡C,1018.000,hPa,Humid,34,0
3256990,19/10/19 12:00:59,90.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.736,µmol/L,26.503,¡C,1018.000,hPa,Humid,34,0
3257000,19/10/19 12:01:02,90.144,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.756,µmol/L,26.500,¡C,1018.000,hPa,Humid,34,0
3257010,19/10/19 12:01:05,90.195,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.788,µmol/L,26.514,¡C,1018.000,hPa,Humid,34,0
3257020,19/10/19 12:01:08,90.245,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.894,µmol/L,26.501,¡C,1018.000,hPa,Humid,34,0
3257030,19/10/19 12:01:11,90.294,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.950,µmol/L,26.506,¡C,1018.000,hPa,Humid,34,0
3257040,19/10/19 12:01:14,90.345,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.789,µmol/L,26.504,¡C,1018.000,hPa,Humid,34,0
3257050,19/10/19 12:01:17,90.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.772,µmol/L,26.504,¡C,1018.000,hPa,Humid,34,0
3257060,19/10/19 12:01:20,90.444,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.905,µmol/L,26.496,¡C,1018.000,hPa,Humid,34,0
3257070,19/10/19 12:01:23,90.495,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.887,µmol/L,26.506,¡C,1018.000,hPa,Humid,34,0
3257080,19/10/19 12:01:26,90.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,161.007,µmol/L,26.497,¡C,1018.000,hPa,Humid,34,0
3257090,19/10/19 12:01:29,90.594,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.972,µmol/L,26.509,¡C,1018.000,hPa,Humid,34,0
3257100,19/10/19 12:01:32,90.645,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.972,µmol/L,26.509,¡C,1018.000,hPa,Humid,34,0
3257110,19/10/19 12:01:35,90.694,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.939,µmol/L,26.511,¡C,1018.000,hPa,Humid,34,0
3257120,19/10/19 12:01:38,90.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.857,µmol/L,26.497,¡C,1018.000,hPa,Humid,34,0
3257130,19/10/19 12:01:41,90.795,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.964,µmol/L,26.487,¡C,1018.000,hPa,Humid,34,0
3257140,19/10/19 12:01:44,90.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.952,µmol/L,26.499,¡C,1018.000,hPa,Humid,34,0
3257150,19/10/19 12:01:47,90.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.662,µmol/L,26.507,¡C,1018.000,hPa,Humid,34,0
3257160,19/10/19 12:01:50,90.945,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.531,µmol/L,26.514,¡C,1018.000,hPa,Humid,34,0
3257170,19/10/19 12:01:53,90.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.503,µmol/L,26.519,¡C,1018.000,hPa,Humid,34,0
3257180,19/10/19 12:01:56,91.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.475,µmol/L,26.500,¡C,1018.000,hPa,Humid,34,0
3257190,19/10/19 12:01:59,91.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.560,µmol/L,26.490,¡C,1018.000,hPa,Humid,34,0
3257200,19/10/19 12:02:02,91.145,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.109,µmol/L,26.533,¡C,1018.000,hPa,Humid,34,0
3257210,19/10/19 12:02:05,91.194,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.181,µmol/L,26.516,¡C,1018.000,hPa,Humid,34,0
3257220,19/10/19 12:02:08,91.245,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.123,µmol/L,26.522,¡C,1018.000,hPa,Humid,34,0
3257230,19/10/19 12:02:11,91.295,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.271,µmol/L,26.508,¡C,1018.000,hPa,Humid,34,0
3257240,19/10/19 12:02:14,91.344,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.380,µmol/L,26.498,¡C,1018.000,hPa,Humid,34,0
3257250,19/10/19 12:02:17,91.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.416,µmol/L,26.503,¡C,1018.000,hPa,Humid,34,0
3257260,19/10/19 12:02:20,91.445,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.599,µmol/L,26.484,¡C,1018.000,hPa,Humid,34,0
3257270,19/10/19 12:02:23,91.494,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.302,µmol/L,26.527,¡C,1018.000,hPa,Humid,34,0
3257280,19/10/19 12:02:26,91.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.275,µmol/L,26.505,¡C,1018.000,hPa,Humid,34,0
3257290,19/10/19 12:02:29,91.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.404,µmol/L,26.498,¡C,1018.000,hPa,Humid,34,0
3257300,19/10/19 12:02:32,91.644,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.566,µmol/L,26.486,¡C,1018.000,hPa,Humid,34,0
3257310,19/10/19 12:02:35,91.694,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.382,µmol/L,26.501,¡C,1018.000,hPa,Humid,34,0
3257320,19/10/19 12:02:38,91.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.347,µmol/L,26.497,¡C,1018.000,hPa,Humid,34,0
3257330,19/10/19 12:02:41,91.794,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.105,µmol/L,26.521,¡C,1018.000,hPa,Humid,34,0
3257340,19/10/19 12:02:44,91.844,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.264,µmol/L,26.490,¡C,1018.000,hPa,Humid,34,0
3257350,19/10/19 12:02:47,91.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.215,µmol/L,26.488,¡C,1018.000,hPa,Humid,34,0
3257360,19/10/19 12:02:50,91.945,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.291,µmol/L,26.482,¡C,1018.000,hPa,Humid,34,0
3257370,19/10/19 12:02:53,91.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.199,µmol/L,26.497,¡C,1018.000,hPa,Humid,34,0
3257380,19/10/19 12:02:56,92.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.265,µmol/L,26.487,¡C,1018.000,hPa,Humid,34,0
3257390,19/10/19 12:02:59,92.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.244,µmol/L,26.493,¡C,1018.000,hPa,Humid,34,0
3257400,19/10/19 12:03:02,92.145,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.082,µmol/L,26.488,¡C,1018.000,hPa,Humid,34,0
3257410,19/10/19 12:03:05,92.195,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.199,µmol/L,26.483,¡C,1018.000,hPa,Humid,34,0
3257420,19/10/19 12:03:08,92.245,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.189,µmol/L,26.492,¡C,1018.000,hPa,Humid,34,0
3257430,19/10/19 12:03:11,92.295,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.072,µmol/L,26.490,¡C,1018.000,hPa,Humid,34,0
3257440,19/10/19 12:03:14,92.345,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.116,µmol/L,26.486,¡C,1018.000,hPa,Humid,34,0
3257450,19/10/19 12:03:17,92.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.093,µmol/L,26.490,¡C,1018.000,hPa,Humid,34,0
3257460,19/10/19 12:03:20,92.445,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.023,µmol/L,26.498,¡C,1018.000,hPa,Humid,34,0
3257470,19/10/19 12:03:23,92.495,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.162,µmol/L,26.483,¡C,1018.000,hPa,Humid,34,0
3257480,19/10/19 12:03:26,92.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.139,µmol/L,26.490,¡C,1018.000,hPa,Humid,34,0
3257490,19/10/19 12:03:29,92.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.176,µmol/L,26.484,¡C,1018.000,hPa,Humid,34,0
3257500,19/10/19 12:03:32,92.644,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,159.928,µmol/L,26.479,¡C,1018.000,hPa,Humid,34,0
3257510,19/10/19 12:03:35,92.694,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,159.939,µmol/L,26.497,¡C,1018.000,hPa,Humid,34,0
3257520,19/10/19 12:03:38,92.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,159.892,µmol/L,26.501,¡C,1018.000,hPa,Humid,34,0
3257530,19/10/19 12:03:41,92.794,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,159.941,µmol/L,26.494,¡C,1018.000,hPa,Humid,34,0
3257540,19/10/19 12:03:44,92.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,159.983,µmol/L,26.497,¡C,1018.000,hPa,Humid,34,0
3257550,19/10/19 12:03:47,92.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,160.037,µmol/L,26.479,¡C,1018.000,hPa,Humid,34,0
3257560,19/10/19 12:03:50,92.945,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,159.851,µmol/L,26.478,¡C,1018.000,hPa,Humid,34,0
3257570,19/10/19 12:03:53,92.994,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,159.780,µmol/L,26.483,¡C,1018.000,hPa,Humid,34,0
3257580,19/10/19 12:03:56,93.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,159.799,µmol/L,26.506,¡C,1018.000,hPa,Humid,34,0
3257590,19/10/19 12:03:59,93.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,159.773,µmol/L,26.494,¡C,1018.000,hPa,Humid,34,0
3257600,19/10/19 12:04:02,93.145,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,159.697,µmol/L,26.502,¡C,1018.000,hPa,Humid,34,0
