Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3256008,19/10/19 11:56:05,85.194,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.447,µmol/L,26.459,¡C,1018.000,hPa,Humid,34,0
3256018,19/10/19 11:56:08,85.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.605,µmol/L,26.459,¡C,1018.000,hPa,Humid,34,0
3256028,19/10/19 11:56:11,85.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.394,µmol/L,26.487,¡C,1018.000,hPa,Humid,34,0
3256038,19/10/19 11:56:14,85.344,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.474,µmol/L,26.468,¡C,1018.000,hPa,Humid,34,0
3256048,19/10/19 11:56:17,85.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.533,µmol/L,26.469,¡C,1018.000,hPa,Humid,34,0
3256058,19/10/19 11:56:20,85.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.456,µmol/L,26.469,¡C,1018.000,hPa,Humid,34,0
3256068,19/10/19 11:56:23,85.494,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.509,µmol/L,26.459,¡C,1018.000,hPa,Humid,34,0
3256078,19/10/19 11:56:26,85.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.464,µmol/L,26.463,¡C,1018.000,hPa,Humid,34,0
3256088,19/10/19 11:56:29,85.594,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.419,µmol/L,26.458,¡C,1018.000,hPa,Humid,34,0
3256098,19/10/19 11:56:32,85.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.378,µmol/L,26.449,¡C,1018.000,hPa,Humid,34,0
3256108,19/10/19 11:56:35,85.695,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.495,µmol/L,26.451,¡C,1018.000,hPa,Humid,34,0
3256118,19/10/19 11:56:38,85.745,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.637,µmol/L,26.440,¡C,1018.000,hPa,Humid,34,0
3256128,19/10/19 11:56:41,85.795,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.622,µmol/L,26.451,¡C,1018.000,hPa,Humid,34,0
3256138,19/10/19 11:56:44,85.844,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.695,µmol/L,26.445,¡C,1018.000,hPa,Humid,34,0
3256148,19/10/19 11:56:47,85.894,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.807,µmol/L,26.441,¡C,1018.000,hPa,Humid,34,0
3256158,19/10/19 11:56:50,85.945,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.694,µmol/L,26.468,¡C,1018.000,hPa,Humid,34,0
3256168,19/10/19 11:56:53,85.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.874,µmol/L,26.451,¡C,1018.000,hPa,Humid,34,0
3256178,19/10/19 11:56:56,86.045,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.964,µmol/L,26.441,¡C,1018.000,hPa,Humid,34,0
3256188,19/10/19 11:56:59,86.095,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.976,µmol/L,26.454,¡C,1018.000,hPa,Humid,34,0
3256198,19/10/19 11:57:02,86.145,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.115,µmol/L,26.455,¡C,1018.000,hPa,Humid,34,0
3256208,19/10/19 11:57:05,86.195,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.047,µmol/L,26.440,¡C,1018.000,hPa,Humid,34,0
3256218,19/10/19 11:57:08,86.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.990,µmol/L,26.458,¡C,1018.000,hPa,Humid,34,0
3256228,19/10/19 11:57:11,86.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.901,µmol/L,26.456,¡C,1018.000,hPa,Humid,34,0
3256238,19/10/19 11:57:14,86.345,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.961,µmol/L,26.438,¡C,1018.000,hPa,Humid,34,0
3256248,19/10/19 11:57:17,86.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.875,µmol/L,26.451,¡C,1018.000,hPa,Humid,34,0
3256258,19/10/19 11:57:20,86.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.892,µmol/L,26.435,¡C,1018.000,hPa,Humid,34,0
3256268,19/10/19 11:57:23,86.495,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.853,µmol/L,26.449,¡C,1018.000,hPa,Humid,34,0
3256278,19/10/19 11:57:26,86.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.947,µmol/L,26.437,¡C,1018.000,hPa,Humid,34,0
3256288,19/10/19 11:57:29,86.594,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.956,µmol/L,26.455,¡C,1018.000,hPa,Humid,34,0
3256298,19/10/19 11:57:32,86.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.004,µmol/L,26.454,¡C,1018.000,hPa,Humid,34,0
3256308,19/10/19 11:57:35,86.695,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.933,µmol/L,26.445,¡C,1018.000,hPa,Humid,34,0
3256318,19/10/19 11:57:38,86.744,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.905,µmol/L,26.459,¡C,1018.000,hPa,Humid,34,0
3256328,19/10/19 11:57:41,86.794,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.920,µmol/L,26.448,¡C,1018.000,hPa,Humid,34,0
3256338,19/10/19 11:57:44,86.845,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.999,µmol/L,26.433,¡C,1018.000,hPa,Humid,34,0
3256348,19/10/19 11:57:47,86.895,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.817,µmol/L,26.454,¡C,1018.000,hPa,Humid,34,0
3256358,19/10/19 11:57:50,86.945,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,136.990,µmol/L,26.450,¡C,1018.000,hPa,Humid,34,0
3256368,19/10/19 11:57:53,86.994,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.091,µmol/L,26.449,¡C,1018.000,hPa,Humid,34,0
3256378,19/10/19 11:57:56,87.045,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.040,µmol/L,26.438,¡C,1018.000,hPa,Humid,34,0
3256388,19/10/19 11:57:59,87.095,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.082,µmol/L,26.443,¡C,1018.000,hPa,Humid,34,0
3256398,19/10/19 11:58:02,87.145,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.149,µmol/L,26.427,¡C,1018.000,hPa,Humid,34,0
3256408,19/10/19 11:58:05,87.195,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.091,µmol/L,26.464,¡C,1018.000,hPa,Humid,34,0
3256418,19/10/19 11:58:08,87.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.173,µmol/L,26.444,¡C,1018.000,hPa,Humid,34,0
3256428,19/10/19 11:58:11,87.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.293,µmol/L,26.446,¡C,1018.000,hPa,Humid,34,0
3256438,19/10/19 11:58:14,87.345,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.287,µmol/L,26.440,¡C,1018.000,hPa,Humid,34,0
3256448,19/10/19 11:58:17,87.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.216,µmol/L,26.449,¡C,1018.000,hPa,Humid,34,0
3256458,19/10/19 11:58:20,87.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.278,µmol/L,26.442,¡C,1018.000,hPa,Humid,34,0
3256468,19/10/19 11:58:23,87.495,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.095,µmol/L,26.436,¡C,1018.000,hPa,Humid,34,0
3256478,19/10/19 11:58:26,87.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.185,µmol/L,26.457,¡C,1018.000,hPa,Humid,34,0
3256488,19/10/19 11:58:29,87.595,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.117,µmol/L,26.446,¡C,1018.000,hPa,Humid,34,0
3256498,19/10/19 11:58:32,87.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.209,µmol/L,26.443,¡C,1018.000,hPa,Humid,34,0
3256508,19/10/19 11:58:35,87.694,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.121,µmol/L,26.445,¡C,1018.000,hPa,Humid,34,0
3256518,19/10/19 11:58:38,87.745,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.270,µmol/L,26.425,¡C,1018.000,hPa,Humid,34,0
3256528,19/10/19 11:58:41,87.795,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.194,µmol/L,26.431,¡C,1018.000,hPa,Humid,34,0
3256538,19/10/19 11:58:44,87.845,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.298,µmol/L,26.453,¡C,1018.000,hPa,Humid,34,0
3256548,19/10/19 11:58:47,87.895,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.336,µmol/L,26.443,¡C,1018.000,hPa,Humid,34,0
3256558,19/10/19 11:58:50,87.945,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.455,µmol/L,26.441,¡C,1018.000,hPa,Humid,34,0
3256568,19/10/19 11:58:53,87.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.371,µmol/L,26.446,¡C,1018.000,hPa,Humid,34,0
3256578,19/10/19 11:58:56,88.045,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.448,µmol/L,26.432,¡C,1018.000,hPa,Humid,34,0
3256588,19/10/19 11:58:59,88.095,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.505,µmol/L,26.418,¡C,1018.000,hPa,Humid,34,0
3256598,19/10/19 11:59:02,88.145,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.390,µmol/L,26.449,¡C,1018.000,hPa,Humid,34,0
3256608,19/10/19 11:59:05,88.194,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.523,µmol/L,26.444,¡C,1018.000,hPa,Humid,34,0
3256618,19/10/19 11:59:08,88.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.528,µmol/L,26.439,¡C,1018.000,hPa,Humid,34,0
3256628,19/10/19 11:59:11,88.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.574,µmol/L,26.447,¡C,1018.000,hPa,Humid,34,0
3256638,19/10/19 11:59:14,88.345,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.624,µmol/L,26.443,¡C,1018.000,hPa,Humid,34,0
3256648,19/10/19 11:59:17,88.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.739,µmol/L,26.434,¡C,1018.000,hPa,Humid,34,0
3256658,19/10/19 11:59:20,88.444,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.816,µmol/L,26.424,¡C,1018.000,hPa,Humid,34,0
3256668,19/10/19 11:59:23,88.495,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.590,µmol/L,26.455,¡C,1018.000,hPa,Humid,34,0
3256678,19/10/19 11:59:26,88.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.831,µmol/L,26.443,¡C,1018.000,hPa,Humid,34,0
3256688,19/10/19 11:59:29,88.594,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.945,µmol/L,26.439,¡C,1018.000,hPa,Humid,34,0
3256698,19/10/19 11:59:32,88.644,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.795,µmol/L,26.444,¡C,1018.000,hPa,Humid,34,0
3256708,19/10/19 11:59:35,88.694,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.814,µmol/L,26.428,¡C,1018.000,hPa,Humid,34,0
3256718,19/10/19 11:59:38,88.744,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.848,µmol/L,26.431,¡C,1018.000,hPa,Humid,34,0
3256728,19/10/19 11:59:41,88.795,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.826,µmol/L,26.448,¡C,1018.000,hPa,Humid,34,0
3256738,19/10/19 11:59:44,88.845,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.782,µmol/L,26.443,¡C,1018.000,hPa,Humid,34,0
3256748,19/10/19 11:59:47,88.895,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.798,µmol/L,26.439,¡C,1018.000,hPa,Humid,34,0
3256758,19/10/19 11:59:50,88.944,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.728,µmol/L,26.441,¡C,1018.000,hPa,Humid,34,0
3256768,19/10/19 11:59:53,88.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.677,µmol/L,26.430,¡C,1018.000,hPa,Humid,34,0
3256778,19/10/19 11:59:56,89.044,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.723,µmol/L,26.423,¡C,1018.000,hPa,Humid,34,0
3256788,19/10/19 11:59:59,89.095,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.609,µmol/L,26.446,¡C,1018.000,hPa,Humid,34,0
3256798,19/10/19 12:00:02,89.145,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.697,µmol/L,26.433,¡C,1018.000,hPa,Humid,34,0
3256808,19/10/19 12:00:05,89.195,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.640,µmol/L,26.443,¡C,1018.000,hPa,Humid,34,0
3256818,19/10/19 12:00:08,89.244,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.711,µmol/L,26.433,¡C,1018.000,hPa,Humid,34,0
3256828,19/10/19 12:00:11,89.294,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.727,µmol/L,26.430,¡C,1018.000,hPa,Humid,34,0
3256838,19/10/19 12:00:14,89.344,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.770,µmol/L,26.442,¡C,1018.000,hPa,Humid,34,0
3256848,19/10/19 12:00:17,89.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,138.015,µmol/L,26.426,¡C,1018.000,hPa,Humid,34,0
3256858,19/10/19 12:00:20,89.444,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.869,µmol/L,26.445,¡C,1018.000,hPa,Humid,34,0
3256868,19/10/19 12:00:23,89.495,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.954,µmol/L,26.425,¡C,1018.000,hPa,Humid,34,0
3256878,19/10/19 12:00:26,89.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,138.010,µmol/L,26.427,¡C,1018.000,hPa,Humid,34,0
3256888,19/10/19 12:00:29,89.595,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.926,µmol/L,26.435,¡C,1018.000,hPa,Humid,34,0
3256898,19/10/19 12:00:32,89.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.912,µmol/L,26.431,¡C,1018.000,hPa,Humid,34,0
3256908,19/10/19 12:00:35,89.695,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.947,µmol/L,26.411,¡C,1018.000,hPa,Humid,34,0
3256918,19/10/19 12:00:38,89.745,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.930,µmol/L,26.427,¡C,1018.000,hPa,Humid,34,0
3256928,19/10/19 12:00:41,89.795,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.758,µmol/L,26.441,¡C,1018.000,hPa,Humid,34,0
3256938,19/10/19 12:00:44,89.844,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.686,µmol/L,26.432,¡C,1018.000,hPa,Humid,34,0
3256948,19/10/19 12:00:47,89.895,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.789,µmol/L,26.422,¡C,1018.000,hPa,Humid,34,0
3256958,19/10/19 12:00:50,89.952,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.893,µmol/L,26.420,¡C,1018.000,hPa,Humid,34,0
3256968,19/10/19 12:00:53,89.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.769,µmol/L,26.427,¡C,1018.000,hPa,Humid,34,0
3256978,19/10/19 12:00:56,90.045,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.720,µmol/L,26.443,¡C,1018.000,hPa,Humid,34,0
3256988,19/10/19 12:00:59,90.095,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.770,µmol/L,26.435,¡C,1018.000,hPa,Humid,34,0
3256998,19/10/19 12:01:02,90.144,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.612,µmol/L,26.434,¡C,1018.000,hPa,Humid,34,0
3257008,19/10/19 12:01:05,90.195,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.695,µmol/L,26.430,¡C,1018.000,hPa,Humid,34,0
3257018,19/10/19 12:01:08,90.244,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.734,µmol/L,26.420,¡C,1018.000,hPa,Humid,34,0
3257028,19/10/19 12:01:11,90.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.683,µmol/L,26.433,¡C,1018.000,hPa,Humid,34,0
3257038,19/10/19 12:01:14,90.345,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.704,µmol/L,26.427,¡C,1018.000,hPa,Humid,34,0
3257048,19/10/19 12:01:17,90.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.753,µmol/L,26.435,¡C,1018.000,hPa,Humid,34,0
3257058,19/10/19 12:01:20,90.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.851,µmol/L,26.434,¡C,1018.000,hPa,Humid,34,0
3257068,19/10/19 12:01:23,90.495,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.928,µmol/L,26.427,¡C,1018.000,hPa,Humid,34,0
3257078,19/10/19 12:01:26,90.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.966,µmol/L,26.422,¡C,1018.000,hPa,Humid,34,0
3257088,19/10/19 12:01:29,90.595,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.967,µmol/L,26.426,¡C,1018.000,hPa,Humid,34,0
3257098,19/10/19 12:01:32,90.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,138.032,µmol/L,26.418,¡C,1018.000,hPa,Humid,34,0
3257108,19/10/19 12:01:35,90.694,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.857,µmol/L,26.444,¡C,1018.000,hPa,Humid,34,0
3257118,19/10/19 12:01:38,90.745,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.791,µmol/L,26.433,¡C,1018.000,hPa,Humid,34,0
3257128,19/10/19 12:01:41,90.795,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.823,µmol/L,26.426,¡C,1018.000,hPa,Humid,34,0
3257138,19/10/19 12:01:44,90.845,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.800,µmol/L,26.431,¡C,1018.000,hPa,Humid,34,0
3257148,19/10/19 12:01:47,90.895,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.991,µmol/L,26.416,¡C,1018.000,hPa,Humid,34,0
3257158,19/10/19 12:01:50,90.945,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.946,µmol/L,26.427,¡C,1018.000,hPa,Humid,34,0
3257168,19/10/19 12:01:53,90.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.873,µmol/L,26.437,¡C,1018.000,hPa,Humid,34,0
3257178,19/10/19 12:01:56,91.045,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.809,µmol/L,26.421,¡C,1018.000,hPa,Humid,34,0
3257188,19/10/19 12:01:59,91.095,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.783,µmol/L,26.431,¡C,1018.000,hPa,Humid,34,0
3257198,19/10/19 12:02:02,91.145,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.827,µmol/L,26.413,¡C,1018.000,hPa,Humid,34,0
3257208,19/10/19 12:02:05,91.194,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.817,µmol/L,26.435,¡C,1018.000,hPa,Humid,34,0
3257218,19/10/19 12:02:08,91.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.795,µmol/L,26.417,¡C,1018.000,hPa,Humid,34,0
3257228,19/10/19 12:02:11,91.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.741,µmol/L,26.415,¡C,1018.000,hPa,Humid,34,0
3257238,19/10/19 12:02:14,91.344,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.663,µmol/L,26.437,¡C,1018.000,hPa,Humid,34,0
3257248,19/10/19 12:02:17,91.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.626,µmol/L,26.427,¡C,1018.000,hPa,Humid,34,0
3257258,19/10/19 12:02:20,91.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.588,µmol/L,26.421,¡C,1018.000,hPa,Humid,34,0
3257268,19/10/19 12:02:23,91.494,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.607,µmol/L,26.431,¡C,1018.000,hPa,Humid,34,0
3257278,19/10/19 12:02:26,91.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.605,µmol/L,26.428,¡C,1018.000,hPa,Humid,34,0
3257288,19/10/19 12:02:29,91.595,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.502,µmol/L,26.418,¡C,1018.000,hPa,Humid,34,0
3257298,19/10/19 12:02:32,91.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.462,µmol/L,26.416,¡C,1018.000,hPa,Humid,34,0
3257308,19/10/19 12:02:35,91.695,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.272,µmol/L,26.443,¡C,1018.000,hPa,Humid,34,0
3257318,19/10/19 12:02:38,91.745,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.461,µmol/L,26.421,¡C,1018.000,hPa,Humid,34,0
3257328,19/10/19 12:02:41,91.794,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.312,µmol/L,26.430,¡C,1018.000,hPa,Humid,34,0
3257338,19/10/19 12:02:44,91.845,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.496,µmol/L,26.420,¡C,1018.000,hPa,Humid,34,0
3257348,19/10/19 12:02:47,91.895,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.458,µmol/L,26.414,¡C,1018.000,hPa,Humid,34,0
3257358,19/10/19 12:02:50,91.945,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,137.311,µmol/L,26.418,¡C,1018.000,hPa,Humid,34,0
