Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2946497,18/9/19 16:10:44,86.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.501,µmol/L,27.839,¡C,1015.000,hPa,Humid,34,0
2946507,18/9/19 16:10:47,86.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.435,µmol/L,27.866,¡C,1014.000,hPa,Humid,34,0
2946517,18/9/19 16:10:50,86.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.397,µmol/L,27.845,¡C,1014.000,hPa,Humid,34,0
2946527,18/9/19 16:10:53,86.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.559,µmol/L,27.852,¡C,1015.000,hPa,Humid,34,0
2946537,18/9/19 16:10:56,86.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.483,µmol/L,27.865,¡C,1015.000,hPa,Humid,34,0
2946547,18/9/19 16:10:59,86.731,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.448,µmol/L,27.856,¡C,1015.000,hPa,Humid,34,0
2946557,18/9/19 16:11:02,86.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.776,µmol/L,27.844,¡C,1015.000,hPa,Humid,34,0
2946567,18/9/19 16:11:05,86.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.781,µmol/L,27.852,¡C,1014.000,hPa,Humid,34,0
2946577,18/9/19 16:11:08,86.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.672,µmol/L,27.856,¡C,1014.000,hPa,Humid,34,0
2946587,18/9/19 16:11:11,86.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.623,µmol/L,27.860,¡C,1015.000,hPa,Humid,34,0
2946597,18/9/19 16:11:14,86.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.939,µmol/L,27.838,¡C,1014.000,hPa,Humid,34,0
2946607,18/9/19 16:11:17,87.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.773,µmol/L,27.853,¡C,1014.000,hPa,Humid,34,0
2946617,18/9/19 16:11:20,87.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.844,µmol/L,27.847,¡C,1014.000,hPa,Humid,34,0
2946627,18/9/19 16:11:23,87.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.934,µmol/L,27.855,¡C,1014.000,hPa,Humid,34,0
2946637,18/9/19 16:11:26,87.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.814,µmol/L,27.851,¡C,1014.000,hPa,Humid,34,0
2946647,18/9/19 16:11:29,87.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.849,µmol/L,27.851,¡C,1015.000,hPa,Humid,34,0
2946657,18/9/19 16:11:32,87.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.016,µmol/L,27.853,¡C,1015.000,hPa,Humid,34,0
2946667,18/9/19 16:11:35,87.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,256.926,µmol/L,27.866,¡C,1014.000,hPa,Humid,34,0
2946677,18/9/19 16:11:38,87.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.061,µmol/L,27.854,¡C,1015.000,hPa,Humid,34,0
2946687,18/9/19 16:11:41,87.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.177,µmol/L,27.837,¡C,1014.000,hPa,Humid,34,0
2946697,18/9/19 16:11:44,87.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.136,µmol/L,27.849,¡C,1014.000,hPa,Humid,34,0
2946707,18/9/19 16:11:47,87.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.302,µmol/L,27.841,¡C,1014.000,hPa,Humid,34,0
2946717,18/9/19 16:11:50,87.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.270,µmol/L,27.843,¡C,1015.000,hPa,Humid,34,0
2946727,18/9/19 16:11:53,87.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.163,µmol/L,27.853,¡C,1014.000,hPa,Humid,34,0
2946737,18/9/19 16:11:56,87.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.212,µmol/L,27.851,¡C,1015.000,hPa,Humid,34,0
2946747,18/9/19 16:11:59,87.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.305,µmol/L,27.852,¡C,1015.000,hPa,Humid,34,0
2946757,18/9/19 16:12:02,87.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.142,µmol/L,27.859,¡C,1014.000,hPa,Humid,34,0
2946767,18/9/19 16:12:05,87.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.518,µmol/L,27.842,¡C,1015.000,hPa,Humid,34,0
2946777,18/9/19 16:12:08,87.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.426,µmol/L,27.852,¡C,1014.000,hPa,Humid,34,0
2946787,18/9/19 16:12:11,87.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.454,µmol/L,27.842,¡C,1014.000,hPa,Humid,34,0
2946797,18/9/19 16:12:14,87.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.113,µmol/L,27.854,¡C,1015.000,hPa,Humid,34,0
2946807,18/9/19 16:12:17,88.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.179,µmol/L,27.857,¡C,1014.000,hPa,Humid,34,0
2946817,18/9/19 16:12:20,88.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.413,µmol/L,27.855,¡C,1015.000,hPa,Humid,34,0
2946827,18/9/19 16:12:23,88.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.517,µmol/L,27.848,¡C,1015.000,hPa,Humid,34,0
2946837,18/9/19 16:12:26,88.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.375,µmol/L,27.857,¡C,1015.000,hPa,Humid,34,0
2946847,18/9/19 16:12:29,88.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.768,µmol/L,27.828,¡C,1014.000,hPa,Humid,34,0
2946857,18/9/19 16:12:32,88.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.352,µmol/L,27.861,¡C,1014.000,hPa,Humid,34,0
2946867,18/9/19 16:12:35,88.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.489,µmol/L,27.852,¡C,1015.000,hPa,Humid,34,0
2946877,18/9/19 16:12:38,88.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.519,µmol/L,27.861,¡C,1015.000,hPa,Humid,34,0
2946887,18/9/19 16:12:41,88.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.588,µmol/L,27.849,¡C,1015.000,hPa,Humid,34,0
2946897,18/9/19 16:12:44,88.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.763,µmol/L,27.843,¡C,1015.000,hPa,Humid,34,0
2946907,18/9/19 16:12:47,88.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.687,µmol/L,27.839,¡C,1014.000,hPa,Humid,34,0
2946917,18/9/19 16:12:50,88.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.712,µmol/L,27.832,¡C,1014.000,hPa,Humid,34,0
2946927,18/9/19 16:12:53,88.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.681,µmol/L,27.851,¡C,1015.000,hPa,Humid,34,0
2946937,18/9/19 16:12:56,88.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.831,µmol/L,27.850,¡C,1014.000,hPa,Humid,34,0
2946947,18/9/19 16:12:59,88.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.840,µmol/L,27.854,¡C,1015.000,hPa,Humid,34,0
2946957,18/9/19 16:13:02,88.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.671,µmol/L,27.855,¡C,1015.000,hPa,Humid,34,0
2946967,18/9/19 16:13:05,88.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.775,µmol/L,27.845,¡C,1015.000,hPa,Humid,34,0
2946977,18/9/19 16:13:08,88.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.037,µmol/L,27.835,¡C,1015.000,hPa,Humid,34,0
2946987,18/9/19 16:13:11,88.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.903,µmol/L,27.858,¡C,1014.000,hPa,Humid,34,0
2946997,18/9/19 16:13:14,88.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,257.948,µmol/L,27.845,¡C,1014.000,hPa,Humid,34,0
2947007,18/9/19 16:13:17,89.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.099,µmol/L,27.840,¡C,1015.000,hPa,Humid,34,0
2947017,18/9/19 16:13:20,89.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.028,µmol/L,27.849,¡C,1015.000,hPa,Humid,34,0
2947027,18/9/19 16:13:23,89.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.210,µmol/L,27.826,¡C,1015.000,hPa,Humid,34,0
2947037,18/9/19 16:13:26,89.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.192,µmol/L,27.832,¡C,1015.000,hPa,Humid,34,0
2947047,18/9/19 16:13:29,89.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.022,µmol/L,27.862,¡C,1014.000,hPa,Humid,34,0
2947057,18/9/19 16:13:32,89.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.167,µmol/L,27.848,¡C,1015.000,hPa,Humid,34,0
2947067,18/9/19 16:13:35,89.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.167,µmol/L,27.848,¡C,1015.000,hPa,Humid,34,0
2947077,18/9/19 16:13:38,89.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.294,µmol/L,27.854,¡C,1014.000,hPa,Humid,34,0
2947087,18/9/19 16:13:41,89.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.317,µmol/L,27.849,¡C,1015.000,hPa,Humid,34,0
2947097,18/9/19 16:13:44,89.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.317,µmol/L,27.849,¡C,1015.000,hPa,Humid,34,0
2947107,18/9/19 16:13:47,89.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.126,µmol/L,27.857,¡C,1015.000,hPa,Humid,34,0
2947117,18/9/19 16:13:50,89.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.299,µmol/L,27.851,¡C,1015.000,hPa,Humid,34,0
2947127,18/9/19 16:13:53,89.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.373,µmol/L,27.847,¡C,1014.000,hPa,Humid,34,0
2947137,18/9/19 16:13:56,89.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.480,µmol/L,27.852,¡C,1015.000,hPa,Humid,34,0
2947147,18/9/19 16:13:59,89.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.527,µmol/L,27.841,¡C,1014.000,hPa,Humid,34,0
2947157,18/9/19 16:14:02,89.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.344,µmol/L,27.848,¡C,1014.000,hPa,Humid,34,0
2947167,18/9/19 16:14:05,89.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.576,µmol/L,27.836,¡C,1015.000,hPa,Humid,34,0
2947177,18/9/19 16:14:08,89.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.476,µmol/L,27.861,¡C,1014.000,hPa,Humid,34,0
2947187,18/9/19 16:14:11,89.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.444,µmol/L,27.862,¡C,1014.000,hPa,Humid,34,0
2947197,18/9/19 16:14:14,89.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.716,µmol/L,27.847,¡C,1014.000,hPa,Humid,34,0
2947207,18/9/19 16:14:17,90.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.734,µmol/L,27.853,¡C,1015.000,hPa,Humid,34,0
2947217,18/9/19 16:14:20,90.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.922,µmol/L,27.835,¡C,1015.000,hPa,Humid,34,0
2947227,18/9/19 16:14:23,90.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.961,µmol/L,27.832,¡C,1014.000,hPa,Humid,34,0
2947237,18/9/19 16:14:26,90.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.814,µmol/L,27.856,¡C,1015.000,hPa,Humid,34,0
2947247,18/9/19 16:14:29,90.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.904,µmol/L,27.848,¡C,1015.000,hPa,Humid,34,0
2947257,18/9/19 16:14:32,90.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.931,µmol/L,27.853,¡C,1014.000,hPa,Humid,34,0
2947267,18/9/19 16:14:35,90.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.057,µmol/L,27.857,¡C,1014.000,hPa,Humid,34,0
2947277,18/9/19 16:14:38,90.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.189,µmol/L,27.843,¡C,1014.000,hPa,Humid,34,0
2947287,18/9/19 16:14:41,90.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.963,µmol/L,27.842,¡C,1014.000,hPa,Humid,34,0
2947297,18/9/19 16:14:44,90.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.201,µmol/L,27.856,¡C,1015.000,hPa,Humid,34,0
2947307,18/9/19 16:14:47,90.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.979,µmol/L,27.863,¡C,1014.000,hPa,Humid,34,0
2947317,18/9/19 16:14:50,90.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,258.976,µmol/L,27.858,¡C,1015.000,hPa,Humid,34,0
2947327,18/9/19 16:14:53,90.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.391,µmol/L,27.842,¡C,1015.000,hPa,Humid,34,0
2947337,18/9/19 16:14:56,90.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.177,µmol/L,27.849,¡C,1015.000,hPa,Humid,34,0
2947347,18/9/19 16:14:59,90.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.214,µmol/L,27.848,¡C,1015.000,hPa,Humid,34,0
2947357,18/9/19 16:15:02,90.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.418,µmol/L,27.841,¡C,1014.000,hPa,Humid,34,0
2947367,18/9/19 16:15:05,90.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.238,µmol/L,27.858,¡C,1015.000,hPa,Humid,34,0
2947377,18/9/19 16:15:08,90.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.315,µmol/L,27.845,¡C,1015.000,hPa,Humid,34,0
2947387,18/9/19 16:15:11,90.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.304,µmol/L,27.847,¡C,1015.000,hPa,Humid,34,0
2947397,18/9/19 16:15:14,90.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.384,µmol/L,27.853,¡C,1015.000,hPa,Humid,34,0
2947407,18/9/19 16:15:17,91.031,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.620,µmol/L,27.826,¡C,1015.000,hPa,Humid,34,0
2947417,18/9/19 16:15:20,91.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.418,µmol/L,27.846,¡C,1015.000,hPa,Humid,34,0
2947427,18/9/19 16:15:23,91.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.543,µmol/L,27.856,¡C,1015.000,hPa,Humid,34,0
2947437,18/9/19 16:15:26,91.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.422,µmol/L,27.848,¡C,1015.000,hPa,Humid,34,0
2947447,18/9/19 16:15:29,91.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.546,µmol/L,27.853,¡C,1015.000,hPa,Humid,34,0
2947457,18/9/19 16:15:32,91.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.587,µmol/L,27.847,¡C,1015.000,hPa,Humid,34,0
2947467,18/9/19 16:15:35,91.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.789,µmol/L,27.832,¡C,1015.000,hPa,Humid,34,0
2947477,18/9/19 16:15:38,91.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.805,µmol/L,27.823,¡C,1015.000,hPa,Humid,34,0
2947487,18/9/19 16:15:41,91.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.626,µmol/L,27.836,¡C,1015.000,hPa,Humid,34,0
2947497,18/9/19 16:15:44,91.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.938,µmol/L,27.846,¡C,1015.000,hPa,Humid,34,0
2947507,18/9/19 16:15:47,91.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.800,µmol/L,27.854,¡C,1015.000,hPa,Humid,34,0
2947517,18/9/19 16:15:50,91.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.852,µmol/L,27.837,¡C,1015.000,hPa,Humid,34,0
2947527,18/9/19 16:15:53,91.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.644,µmol/L,27.847,¡C,1015.000,hPa,Humid,34,0
2947537,18/9/19 16:15:56,91.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.699,µmol/L,27.843,¡C,1015.000,hPa,Humid,34,0
2947547,18/9/19 16:15:59,91.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.977,µmol/L,27.824,¡C,1015.000,hPa,Humid,34,0
2947557,18/9/19 16:16:02,91.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.859,µmol/L,27.853,¡C,1015.000,hPa,Humid,34,0
2947567,18/9/19 16:16:05,91.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.829,µmol/L,27.850,¡C,1015.000,hPa,Humid,34,0
2947577,18/9/19 16:16:08,91.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.029,µmol/L,27.848,¡C,1015.000,hPa,Humid,34,0
2947587,18/9/19 16:16:11,91.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.102,µmol/L,27.839,¡C,1015.000,hPa,Humid,34,0
2947597,18/9/19 16:16:14,91.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.961,µmol/L,27.843,¡C,1015.000,hPa,Humid,34,0
2947607,18/9/19 16:16:17,92.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.037,µmol/L,27.847,¡C,1015.000,hPa,Humid,34,0
2947617,18/9/19 16:16:20,92.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.084,µmol/L,27.838,¡C,1015.000,hPa,Humid,34,0
2947627,18/9/19 16:16:23,92.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.008,µmol/L,27.844,¡C,1015.000,hPa,Humid,34,0
2947637,18/9/19 16:16:26,92.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,259.996,µmol/L,27.859,¡C,1015.000,hPa,Humid,34,0
2947647,18/9/19 16:16:29,92.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.086,µmol/L,27.844,¡C,1015.000,hPa,Humid,34,0
2947657,18/9/19 16:16:32,92.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.036,µmol/L,27.857,¡C,1015.000,hPa,Humid,34,0
2947667,18/9/19 16:16:35,92.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.227,µmol/L,27.835,¡C,1014.000,hPa,Humid,34,0
2947677,18/9/19 16:16:38,92.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.158,µmol/L,27.838,¡C,1015.000,hPa,Humid,34,0
2947687,18/9/19 16:16:41,92.431,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.203,µmol/L,27.849,¡C,1015.000,hPa,Humid,34,0
2947697,18/9/19 16:16:44,92.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.273,µmol/L,27.847,¡C,1015.000,hPa,Humid,34,0
2947707,18/9/19 16:16:47,92.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.240,µmol/L,27.845,¡C,1015.000,hPa,Humid,34,0
2947717,18/9/19 16:16:50,92.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.342,µmol/L,27.855,¡C,1015.000,hPa,Humid,34,0
2947727,18/9/19 16:16:53,92.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.322,µmol/L,27.847,¡C,1015.000,hPa,Humid,34,0
2947737,18/9/19 16:16:56,92.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.420,µmol/L,27.832,¡C,1015.000,hPa,Humid,34,0
2947747,18/9/19 16:16:59,92.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.230,µmol/L,27.859,¡C,1015.000,hPa,Humid,34,0
2947757,18/9/19 16:17:02,92.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.542,µmol/L,27.850,¡C,1015.000,hPa,Humid,34,0
2947767,18/9/19 16:17:05,92.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.311,µmol/L,27.866,¡C,1015.000,hPa,Humid,34,0
2947777,18/9/19 16:17:08,92.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.532,µmol/L,27.861,¡C,1015.000,hPa,Humid,34,0
2947787,18/9/19 16:17:11,92.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.627,µmol/L,27.839,¡C,1015.000,hPa,Humid,34,0
2947797,18/9/19 16:17:14,92.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.620,µmol/L,27.836,¡C,1015.000,hPa,Humid,34,0
2947807,18/9/19 16:17:17,93.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.625,µmol/L,27.856,¡C,1015.000,hPa,Humid,34,0
2947817,18/9/19 16:17:20,93.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.378,µmol/L,27.864,¡C,1015.000,hPa,Humid,34,0
2947827,18/9/19 16:17:23,93.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.854,µmol/L,27.844,¡C,1015.000,hPa,Humid,34,0
2947837,18/9/19 16:17:26,93.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.801,µmol/L,27.844,¡C,1015.000,hPa,Humid,34,0
2947847,18/9/19 16:17:29,93.231,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,260.886,µmol/L,27.830,¡C,1015.000,hPa,Humid,34,0
