Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2946872,18/9/19 16:12:35,88.330,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,242.777,µmol/L,27.971,¡C,1015.000,hPa,Humid,34,0
2946882,18/9/19 16:12:38,88.380,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,242.993,µmol/L,27.961,¡C,1015.000,hPa,Humid,34,0
2946892,18/9/19 16:12:41,88.430,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,242.967,µmol/L,27.952,¡C,1015.000,hPa,Humid,34,0
2946902,18/9/19 16:12:44,88.480,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,242.686,µmol/L,27.986,¡C,1015.000,hPa,Humid,34,0
2946912,18/9/19 16:12:47,88.530,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,242.915,µmol/L,27.962,¡C,1015.000,hPa,Humid,34,0
2946922,18/9/19 16:12:50,88.580,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,242.906,µmol/L,27.966,¡C,1015.000,hPa,Humid,34,0
2946932,18/9/19 16:12:53,88.630,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,242.959,µmol/L,27.972,¡C,1015.000,hPa,Humid,34,0
2946942,18/9/19 16:12:56,88.680,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.057,µmol/L,27.953,¡C,1015.000,hPa,Humid,34,0
2946952,18/9/19 16:12:59,88.730,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,242.960,µmol/L,27.969,¡C,1015.000,hPa,Humid,34,0
2946962,18/9/19 16:13:02,88.780,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.058,µmol/L,27.982,¡C,1015.000,hPa,Humid,34,0
2946972,18/9/19 16:13:05,88.830,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.022,µmol/L,27.980,¡C,1015.000,hPa,Humid,34,0
2946982,18/9/19 16:13:08,88.880,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.243,µmol/L,27.960,¡C,1015.000,hPa,Humid,34,0
2946992,18/9/19 16:13:11,88.930,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.164,µmol/L,27.971,¡C,1015.000,hPa,Humid,34,0
2947002,18/9/19 16:13:14,88.980,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.151,µmol/L,27.976,¡C,1015.000,hPa,Humid,34,0
2947012,18/9/19 16:13:17,89.030,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.105,µmol/L,27.966,¡C,1015.000,hPa,Humid,34,0
2947022,18/9/19 16:13:20,89.080,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.421,µmol/L,27.943,¡C,1015.000,hPa,Humid,34,0
2947032,18/9/19 16:13:23,89.130,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.308,µmol/L,27.965,¡C,1015.000,hPa,Humid,34,0
2947042,18/9/19 16:13:26,89.180,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.246,µmol/L,27.963,¡C,1015.000,hPa,Humid,34,0
2947052,18/9/19 16:13:29,89.230,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.376,µmol/L,27.959,¡C,1015.000,hPa,Humid,34,0
2947062,18/9/19 16:13:32,89.280,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.408,µmol/L,27.964,¡C,1015.000,hPa,Humid,34,0
2947072,18/9/19 16:13:35,89.331,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.410,µmol/L,27.954,¡C,1015.000,hPa,Humid,34,0
2947082,18/9/19 16:13:38,89.380,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.554,µmol/L,27.951,¡C,1015.000,hPa,Humid,34,0
2947092,18/9/19 16:13:41,89.430,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.411,µmol/L,27.977,¡C,1015.000,hPa,Humid,34,0
2947102,18/9/19 16:13:44,89.480,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.434,µmol/L,27.971,¡C,1015.000,hPa,Humid,34,0
2947112,18/9/19 16:13:47,89.530,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.668,µmol/L,27.956,¡C,1015.000,hPa,Humid,34,0
2947122,18/9/19 16:13:50,89.580,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.676,µmol/L,27.958,¡C,1015.000,hPa,Humid,34,0
2947132,18/9/19 16:13:53,89.630,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.488,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2947142,18/9/19 16:13:56,89.680,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.643,µmol/L,27.969,¡C,1015.000,hPa,Humid,34,0
2947152,18/9/19 16:13:59,89.730,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.518,µmol/L,27.966,¡C,1015.000,hPa,Humid,34,0
2947162,18/9/19 16:14:02,89.780,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.389,µmol/L,27.964,¡C,1015.000,hPa,Humid,34,0
2947172,18/9/19 16:14:05,89.830,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.576,µmol/L,27.962,¡C,1015.000,hPa,Humid,34,0
2947182,18/9/19 16:14:08,89.880,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.547,µmol/L,27.979,¡C,1015.000,hPa,Humid,34,0
2947192,18/9/19 16:14:11,89.930,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.720,µmol/L,27.962,¡C,1015.000,hPa,Humid,34,0
2947202,18/9/19 16:14:14,89.980,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.717,µmol/L,27.962,¡C,1015.000,hPa,Humid,34,0
2947212,18/9/19 16:14:17,90.030,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.797,µmol/L,27.958,¡C,1015.000,hPa,Humid,34,0
2947222,18/9/19 16:14:20,90.080,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.461,µmol/L,27.980,¡C,1015.000,hPa,Humid,34,0
2947232,18/9/19 16:14:23,90.130,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.500,µmol/L,27.975,¡C,1015.000,hPa,Humid,34,0
2947242,18/9/19 16:14:26,90.180,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.728,µmol/L,27.964,¡C,1015.000,hPa,Humid,34,0
2947252,18/9/19 16:14:29,90.230,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.561,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2947262,18/9/19 16:14:32,90.280,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.955,µmol/L,27.960,¡C,1015.000,hPa,Humid,34,0
2947272,18/9/19 16:14:35,90.330,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.965,µmol/L,27.962,¡C,1015.000,hPa,Humid,34,0
2947282,18/9/19 16:14:38,90.380,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.794,µmol/L,27.978,¡C,1015.000,hPa,Humid,34,0
2947292,18/9/19 16:14:41,90.430,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.890,µmol/L,27.965,¡C,1015.000,hPa,Humid,34,0
2947302,18/9/19 16:14:44,90.480,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.875,µmol/L,27.984,¡C,1015.000,hPa,Humid,34,0
2947312,18/9/19 16:14:47,90.530,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.659,µmol/L,27.973,¡C,1015.000,hPa,Humid,34,0
2947322,18/9/19 16:14:50,90.580,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.993,µmol/L,27.965,¡C,1015.000,hPa,Humid,34,0
2947332,18/9/19 16:14:53,90.630,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.873,µmol/L,27.964,¡C,1015.000,hPa,Humid,34,0
2947342,18/9/19 16:14:56,90.680,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.054,µmol/L,27.966,¡C,1015.000,hPa,Humid,34,0
2947352,18/9/19 16:14:59,90.730,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.846,µmol/L,27.975,¡C,1015.000,hPa,Humid,34,0
2947362,18/9/19 16:15:02,90.780,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.019,µmol/L,27.958,¡C,1015.000,hPa,Humid,34,0
2947372,18/9/19 16:15:05,90.830,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,243.927,µmol/L,27.977,¡C,1015.000,hPa,Humid,34,0
2947382,18/9/19 16:15:08,90.880,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.257,µmol/L,27.959,¡C,1015.000,hPa,Humid,34,0
2947392,18/9/19 16:15:11,90.930,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.195,µmol/L,27.964,¡C,1015.000,hPa,Humid,34,0
2947402,18/9/19 16:15:14,90.980,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.176,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2947412,18/9/19 16:15:17,91.030,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.134,µmol/L,27.975,¡C,1015.000,hPa,Humid,34,0
2947422,18/9/19 16:15:20,91.080,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.100,µmol/L,27.980,¡C,1015.000,hPa,Humid,34,0
2947432,18/9/19 16:15:23,91.130,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.430,µmol/L,27.959,¡C,1015.000,hPa,Humid,34,0
2947442,18/9/19 16:15:26,91.180,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.067,µmol/L,27.978,¡C,1015.000,hPa,Humid,34,0
2947452,18/9/19 16:15:29,91.230,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.281,µmol/L,27.969,¡C,1015.000,hPa,Humid,34,0
2947462,18/9/19 16:15:32,91.280,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.388,µmol/L,27.961,¡C,1015.000,hPa,Humid,34,0
2947472,18/9/19 16:15:35,91.330,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.178,µmol/L,27.979,¡C,1015.000,hPa,Humid,34,0
2947482,18/9/19 16:15:38,91.380,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.232,µmol/L,27.982,¡C,1015.000,hPa,Humid,34,0
2947492,18/9/19 16:15:41,91.430,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.300,µmol/L,27.980,¡C,1015.000,hPa,Humid,34,0
2947502,18/9/19 16:15:44,91.480,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.319,µmol/L,27.977,¡C,1015.000,hPa,Humid,34,0
2947512,18/9/19 16:15:47,91.531,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.596,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2947522,18/9/19 16:15:50,91.580,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.580,µmol/L,27.962,¡C,1015.000,hPa,Humid,34,0
2947532,18/9/19 16:15:53,91.630,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.400,µmol/L,27.969,¡C,1015.000,hPa,Humid,34,0
2947542,18/9/19 16:15:56,91.680,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.478,µmol/L,27.969,¡C,1015.000,hPa,Humid,34,0
2947552,18/9/19 16:15:59,91.730,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.554,µmol/L,27.972,¡C,1015.000,hPa,Humid,34,0
2947562,18/9/19 16:16:02,91.780,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.687,µmol/L,27.967,¡C,1015.000,hPa,Humid,34,0
2947572,18/9/19 16:16:05,91.830,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.531,µmol/L,27.968,¡C,1015.000,hPa,Humid,34,0
2947582,18/9/19 16:16:08,91.880,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.596,µmol/L,27.956,¡C,1015.000,hPa,Humid,34,0
2947592,18/9/19 16:16:11,91.930,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.595,µmol/L,27.980,¡C,1015.000,hPa,Humid,34,0
2947602,18/9/19 16:16:14,91.980,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.617,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2947612,18/9/19 16:16:17,92.030,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.688,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2947622,18/9/19 16:16:20,92.080,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.727,µmol/L,27.962,¡C,1015.000,hPa,Humid,34,0
2947632,18/9/19 16:16:23,92.130,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.637,µmol/L,27.971,¡C,1015.000,hPa,Humid,34,0
2947642,18/9/19 16:16:26,92.180,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.828,µmol/L,27.958,¡C,1015.000,hPa,Humid,34,0
2947652,18/9/19 16:16:29,92.230,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.836,µmol/L,27.954,¡C,1015.000,hPa,Humid,34,0
2947662,18/9/19 16:16:32,92.280,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.617,µmol/L,27.987,¡C,1015.000,hPa,Humid,34,0
2947672,18/9/19 16:16:35,92.330,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.857,µmol/L,27.958,¡C,1015.000,hPa,Humid,34,0
2947682,18/9/19 16:16:38,92.380,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.632,µmol/L,27.981,¡C,1015.000,hPa,Humid,34,0
2947692,18/9/19 16:16:41,92.430,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.947,µmol/L,27.962,¡C,1015.000,hPa,Humid,34,0
2947702,18/9/19 16:16:44,92.480,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.821,µmol/L,27.969,¡C,1015.000,hPa,Humid,34,0
2947712,18/9/19 16:16:47,92.530,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.750,µmol/L,27.972,¡C,1015.000,hPa,Humid,34,0
2947722,18/9/19 16:16:50,92.580,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.782,µmol/L,27.974,¡C,1015.000,hPa,Humid,34,0
2947732,18/9/19 16:16:53,92.630,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.007,µmol/L,27.974,¡C,1015.000,hPa,Humid,34,0
2947742,18/9/19 16:16:56,92.681,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.906,µmol/L,27.974,¡C,1015.000,hPa,Humid,34,0
2947752,18/9/19 16:16:59,92.730,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,244.997,µmol/L,27.959,¡C,1015.000,hPa,Humid,34,0
2947762,18/9/19 16:17:02,92.780,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.169,µmol/L,27.959,¡C,1015.000,hPa,Humid,34,0
2947772,18/9/19 16:17:05,92.830,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.034,µmol/L,27.974,¡C,1015.000,hPa,Humid,34,0
2947782,18/9/19 16:17:08,92.880,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.206,µmol/L,27.960,¡C,1015.000,hPa,Humid,34,0
2947792,18/9/19 16:17:11,92.930,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.088,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2947802,18/9/19 16:17:14,92.980,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.132,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2947812,18/9/19 16:17:17,93.031,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.160,µmol/L,27.967,¡C,1015.000,hPa,Humid,34,0
2947822,18/9/19 16:17:20,93.080,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.213,µmol/L,27.966,¡C,1015.000,hPa,Humid,34,0
2947832,18/9/19 16:17:23,93.130,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.127,µmol/L,27.965,¡C,1015.000,hPa,Humid,34,0
2947842,18/9/19 16:17:26,93.180,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.364,µmol/L,27.962,¡C,1015.000,hPa,Humid,34,0
2947852,18/9/19 16:17:29,93.230,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.173,µmol/L,27.975,¡C,1015.000,hPa,Humid,34,0
2947862,18/9/19 16:17:32,93.280,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.346,µmol/L,27.972,¡C,1015.000,hPa,Humid,34,0
2947872,18/9/19 16:17:35,93.330,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.263,µmol/L,27.979,¡C,1015.000,hPa,Humid,34,0
2947882,18/9/19 16:17:38,93.381,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.443,µmol/L,27.972,¡C,1015.000,hPa,Humid,34,0
2947892,18/9/19 16:17:41,93.430,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.532,µmol/L,27.966,¡C,1015.000,hPa,Humid,34,0
2947902,18/9/19 16:17:44,93.480,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.600,µmol/L,27.951,¡C,1015.000,hPa,Humid,34,0
2947912,18/9/19 16:17:47,93.530,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.387,µmol/L,27.982,¡C,1015.000,hPa,Humid,34,0
2947922,18/9/19 16:17:50,93.580,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.314,µmol/L,27.986,¡C,1015.000,hPa,Humid,34,0
2947932,18/9/19 16:17:53,93.630,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.533,µmol/L,27.973,¡C,1015.000,hPa,Humid,34,0
2947942,18/9/19 16:17:56,93.680,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.553,µmol/L,27.967,¡C,1015.000,hPa,Humid,34,0
2947952,18/9/19 16:17:59,93.730,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.506,µmol/L,27.963,¡C,1015.000,hPa,Humid,34,0
2947962,18/9/19 16:18:02,93.780,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.521,µmol/L,27.978,¡C,1015.000,hPa,Humid,34,0
2947972,18/9/19 16:18:05,93.830,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.594,µmol/L,27.958,¡C,1015.000,hPa,Humid,34,0
2947982,18/9/19 16:18:08,93.880,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.618,µmol/L,27.968,¡C,1015.000,hPa,Humid,34,0
2947992,18/9/19 16:18:11,93.930,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.619,µmol/L,27.968,¡C,1015.000,hPa,Humid,34,0
2948002,18/9/19 16:18:14,93.981,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.704,µmol/L,27.967,¡C,1015.000,hPa,Humid,34,0
2948012,18/9/19 16:18:17,94.030,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.762,µmol/L,27.962,¡C,1015.000,hPa,Humid,34,0
2948022,18/9/19 16:18:20,94.080,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.755,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2948032,18/9/19 16:18:23,94.130,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.715,µmol/L,27.968,¡C,1015.000,hPa,Humid,34,0
2948042,18/9/19 16:18:26,94.180,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.782,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2948052,18/9/19 16:18:29,94.231,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.701,µmol/L,27.967,¡C,1015.000,hPa,Humid,34,0
2948062,18/9/19 16:18:32,94.280,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.901,µmol/L,27.950,¡C,1015.000,hPa,Humid,34,0
2948072,18/9/19 16:18:35,94.330,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.878,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2948082,18/9/19 16:18:38,94.380,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.946,µmol/L,27.977,¡C,1015.000,hPa,Humid,34,0
2948092,18/9/19 16:18:41,94.430,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,246.159,µmol/L,27.959,¡C,1015.000,hPa,Humid,34,0
2948102,18/9/19 16:18:44,94.480,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.979,µmol/L,27.960,¡C,1015.000,hPa,Humid,34,0
2948112,18/9/19 16:18:47,94.530,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.883,µmol/L,27.976,¡C,1015.000,hPa,Humid,34,0
2948122,18/9/19 16:18:50,94.580,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,245.982,µmol/L,27.979,¡C,1015.000,hPa,Humid,34,0
2948132,18/9/19 16:18:53,94.630,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,246.109,µmol/L,27.966,¡C,1015.000,hPa,Humid,34,0
2948142,18/9/19 16:18:56,94.680,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,246.172,µmol/L,27.970,¡C,1015.000,hPa,Humid,34,0
2948152,18/9/19 16:18:59,94.730,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,246.039,µmol/L,27.968,¡C,1015.000,hPa,Humid,34,0
2948162,18/9/19 16:19:02,94.780,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,246.087,µmol/L,27.955,¡C,1015.000,hPa,Humid,34,0
2948172,18/9/19 16:19:05,94.830,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,246.086,µmol/L,27.985,¡C,1015.000,hPa,Humid,34,0
2948182,18/9/19 16:19:08,94.880,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,246.064,µmol/L,27.978,¡C,1015.000,hPa,Humid,34,0
2948192,18/9/19 16:19:11,94.930,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,246.169,µmol/L,27.974,¡C,1015.000,hPa,Humid,34,0
2948202,18/9/19 16:19:14,94.980,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,246.321,µmol/L,27.967,¡C,1015.000,hPa,Humid,34,0
2948212,18/9/19 16:19:17,95.030,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,246.337,µmol/L,27.968,¡C,1015.000,hPa,Humid,34,0
2948222,18/9/19 16:19:20,95.080,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,246.293,µmol/L,27.971,¡C,1015.000,hPa,Humid,34,0
