Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2942499,18/9/19 15:50:44,66.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,233.523,µmol/L,28.043,¡C,1014.000,hPa,Humid,34,0
2942508,18/9/19 15:50:47,66.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,233.879,µmol/L,28.041,¡C,1014.000,hPa,Humid,34,0
2942518,18/9/19 15:50:50,66.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,233.687,µmol/L,28.048,¡C,1014.000,hPa,Humid,34,0
2942528,18/9/19 15:50:53,66.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,233.735,µmol/L,28.042,¡C,1014.000,hPa,Humid,34,0
2942539,18/9/19 15:50:56,66.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,233.556,µmol/L,28.048,¡C,1014.000,hPa,Humid,34,0
2942549,18/9/19 15:50:59,66.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,233.857,µmol/L,28.044,¡C,1014.000,hPa,Humid,34,0
2942559,18/9/19 15:51:02,66.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,234.322,µmol/L,28.037,¡C,1014.000,hPa,Humid,34,0
2942569,18/9/19 15:51:05,66.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,234.344,µmol/L,28.037,¡C,1014.000,hPa,Humid,34,0
2942579,18/9/19 15:51:08,66.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,234.375,µmol/L,28.062,¡C,1014.000,hPa,Humid,34,0
2942589,18/9/19 15:51:11,66.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,234.391,µmol/L,28.049,¡C,1014.000,hPa,Humid,34,0
2942598,18/9/19 15:51:14,66.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,234.549,µmol/L,28.055,¡C,1014.000,hPa,Humid,34,0
2942608,18/9/19 15:51:17,67.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,234.709,µmol/L,28.046,¡C,1014.000,hPa,Humid,34,0
2942618,18/9/19 15:51:20,67.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,234.758,µmol/L,28.027,¡C,1014.000,hPa,Humid,34,0
2942628,18/9/19 15:51:23,67.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,234.785,µmol/L,28.048,¡C,1014.000,hPa,Humid,34,0
2942639,18/9/19 15:51:26,67.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,234.950,µmol/L,28.032,¡C,1014.000,hPa,Humid,34,0
2942649,18/9/19 15:51:29,67.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.233,µmol/L,28.058,¡C,1014.000,hPa,Humid,34,0
2942659,18/9/19 15:51:32,67.280,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.193,µmol/L,28.051,¡C,1014.000,hPa,Humid,34,0
2942668,18/9/19 15:51:35,67.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.408,µmol/L,28.050,¡C,1014.000,hPa,Humid,34,0
2942678,18/9/19 15:51:38,67.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.322,µmol/L,28.037,¡C,1014.000,hPa,Humid,34,0
2942688,18/9/19 15:51:41,67.430,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.593,µmol/L,28.035,¡C,1014.000,hPa,Humid,34,0
2942698,18/9/19 15:51:44,67.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.585,µmol/L,28.024,¡C,1014.000,hPa,Humid,34,0
2942708,18/9/19 15:51:47,67.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.485,µmol/L,28.043,¡C,1014.000,hPa,Humid,34,0
2942718,18/9/19 15:51:50,67.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.321,µmol/L,28.044,¡C,1014.000,hPa,Humid,34,0
2942728,18/9/19 15:51:53,67.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.374,µmol/L,28.034,¡C,1014.000,hPa,Humid,34,0
2942738,18/9/19 15:51:56,67.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.342,µmol/L,28.044,¡C,1014.000,hPa,Humid,34,0
2942748,18/9/19 15:51:59,67.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.167,µmol/L,28.046,¡C,1014.000,hPa,Humid,34,0
2942758,18/9/19 15:52:02,67.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.517,µmol/L,28.036,¡C,1014.000,hPa,Humid,34,0
2942768,18/9/19 15:52:05,67.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.374,µmol/L,28.046,¡C,1014.000,hPa,Humid,34,0
2942778,18/9/19 15:52:08,67.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.404,µmol/L,28.030,¡C,1014.000,hPa,Humid,34,0
2942788,18/9/19 15:52:11,67.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.460,µmol/L,28.037,¡C,1014.000,hPa,Humid,34,0
2942798,18/9/19 15:52:14,67.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.281,µmol/L,28.034,¡C,1014.000,hPa,Humid,34,0
2942809,18/9/19 15:52:17,68.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.228,µmol/L,28.044,¡C,1014.000,hPa,Humid,34,0
2942818,18/9/19 15:52:20,68.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.343,µmol/L,28.032,¡C,1014.000,hPa,Humid,34,0
2942829,18/9/19 15:52:23,68.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.290,µmol/L,28.027,¡C,1014.000,hPa,Humid,34,0
2942839,18/9/19 15:52:26,68.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.293,µmol/L,28.041,¡C,1014.000,hPa,Humid,34,0
2942848,18/9/19 15:52:29,68.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.160,µmol/L,28.056,¡C,1014.000,hPa,Humid,34,0
2942859,18/9/19 15:52:32,68.280,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.310,µmol/L,28.033,¡C,1014.000,hPa,Humid,34,0
2942869,18/9/19 15:52:35,68.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.306,µmol/L,28.046,¡C,1014.000,hPa,Humid,34,0
2942879,18/9/19 15:52:38,68.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.420,µmol/L,28.025,¡C,1014.000,hPa,Humid,34,0
2942888,18/9/19 15:52:41,68.430,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.487,µmol/L,28.034,¡C,1014.000,hPa,Humid,34,0
2942899,18/9/19 15:52:44,68.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.365,µmol/L,28.053,¡C,1014.000,hPa,Humid,34,0
2942909,18/9/19 15:52:47,68.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.494,µmol/L,28.036,¡C,1014.000,hPa,Humid,34,0
2942918,18/9/19 15:52:50,68.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.641,µmol/L,28.035,¡C,1014.000,hPa,Humid,34,0
2942929,18/9/19 15:52:53,68.631,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.007,µmol/L,28.038,¡C,1014.000,hPa,Humid,34,0
2942938,18/9/19 15:52:56,68.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.025,µmol/L,28.033,¡C,1014.000,hPa,Humid,34,0
2942948,18/9/19 15:52:59,68.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.250,µmol/L,28.012,¡C,1014.000,hPa,Humid,34,0
2942959,18/9/19 15:53:02,68.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.950,µmol/L,28.045,¡C,1014.000,hPa,Humid,34,0
2942969,18/9/19 15:53:05,68.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.959,µmol/L,28.038,¡C,1014.000,hPa,Humid,34,0
2942979,18/9/19 15:53:08,68.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.066,µmol/L,28.039,¡C,1014.000,hPa,Humid,34,0
2942989,18/9/19 15:53:11,68.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.115,µmol/L,28.033,¡C,1014.000,hPa,Humid,34,0
2942999,18/9/19 15:53:14,68.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.052,µmol/L,28.041,¡C,1014.000,hPa,Humid,34,0
2943009,18/9/19 15:53:17,69.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.144,µmol/L,28.032,¡C,1014.000,hPa,Humid,34,0
2943019,18/9/19 15:53:20,69.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.886,µmol/L,28.039,¡C,1014.000,hPa,Humid,34,0
2943028,18/9/19 15:53:23,69.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,235.946,µmol/L,28.046,¡C,1014.000,hPa,Humid,34,0
2943038,18/9/19 15:53:26,69.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.261,µmol/L,28.044,¡C,1014.000,hPa,Humid,34,0
2943049,18/9/19 15:53:29,69.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.380,µmol/L,28.037,¡C,1014.000,hPa,Humid,34,0
2943058,18/9/19 15:53:32,69.280,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.554,µmol/L,28.033,¡C,1014.000,hPa,Humid,34,0
2943069,18/9/19 15:53:35,69.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.534,µmol/L,28.026,¡C,1014.000,hPa,Humid,34,0
2943079,18/9/19 15:53:38,69.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.429,µmol/L,28.019,¡C,1014.000,hPa,Humid,34,0
2943088,18/9/19 15:53:41,69.431,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.222,µmol/L,28.046,¡C,1014.000,hPa,Humid,34,0
2943098,18/9/19 15:53:44,69.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.611,µmol/L,28.034,¡C,1014.000,hPa,Humid,34,0
2943108,18/9/19 15:53:47,69.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.303,µmol/L,28.026,¡C,1014.000,hPa,Humid,34,0
2943119,18/9/19 15:53:50,69.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.267,µmol/L,28.028,¡C,1014.000,hPa,Humid,34,0
2943129,18/9/19 15:53:53,69.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.300,µmol/L,28.030,¡C,1014.000,hPa,Humid,34,0
2943139,18/9/19 15:53:56,69.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.308,µmol/L,28.035,¡C,1014.000,hPa,Humid,34,0
2943149,18/9/19 15:53:59,69.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.535,µmol/L,28.014,¡C,1014.000,hPa,Humid,34,0
2943159,18/9/19 15:54:02,69.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.399,µmol/L,28.029,¡C,1014.000,hPa,Humid,34,0
2943168,18/9/19 15:54:05,69.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.542,µmol/L,28.034,¡C,1014.000,hPa,Humid,34,0
2943179,18/9/19 15:54:08,69.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.201,µmol/L,28.031,¡C,1014.000,hPa,Humid,34,0
2943189,18/9/19 15:54:11,69.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.285,µmol/L,28.029,¡C,1014.000,hPa,Humid,34,0
2943199,18/9/19 15:54:14,69.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.605,µmol/L,28.026,¡C,1014.000,hPa,Humid,34,0
2943209,18/9/19 15:54:17,70.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.589,µmol/L,28.013,¡C,1014.000,hPa,Humid,34,0
2943218,18/9/19 15:54:20,70.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.700,µmol/L,28.050,¡C,1014.000,hPa,Humid,34,0
2943229,18/9/19 15:54:23,70.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.784,µmol/L,28.030,¡C,1014.000,hPa,Humid,34,0
2943239,18/9/19 15:54:26,70.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.045,µmol/L,28.035,¡C,1014.000,hPa,Humid,34,0
2943249,18/9/19 15:54:29,70.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.786,µmol/L,28.021,¡C,1014.000,hPa,Humid,34,0
2943259,18/9/19 15:54:32,70.280,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.923,µmol/L,28.012,¡C,1014.000,hPa,Humid,34,0
2943268,18/9/19 15:54:35,70.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.066,µmol/L,28.014,¡C,1014.000,hPa,Humid,34,0
2943278,18/9/19 15:54:38,70.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,236.834,µmol/L,28.035,¡C,1014.000,hPa,Humid,34,0
2943289,18/9/19 15:54:41,70.430,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.183,µmol/L,28.026,¡C,1014.000,hPa,Humid,34,0
2943298,18/9/19 15:54:44,70.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.101,µmol/L,28.037,¡C,1014.000,hPa,Humid,34,0
2943308,18/9/19 15:54:47,70.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.296,µmol/L,28.030,¡C,1014.000,hPa,Humid,34,0
2943318,18/9/19 15:54:50,70.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.410,µmol/L,28.027,¡C,1014.000,hPa,Humid,34,0
2943328,18/9/19 15:54:53,70.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.498,µmol/L,28.030,¡C,1014.000,hPa,Humid,34,0
2943338,18/9/19 15:54:56,70.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.736,µmol/L,28.021,¡C,1014.000,hPa,Humid,34,0
2943348,18/9/19 15:54:59,70.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.229,µmol/L,28.038,¡C,1014.000,hPa,Humid,34,0
2943358,18/9/19 15:55:02,70.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.397,µmol/L,28.031,¡C,1014.000,hPa,Humid,34,0
2943368,18/9/19 15:55:05,70.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.537,µmol/L,28.025,¡C,1014.000,hPa,Humid,34,0
2943379,18/9/19 15:55:08,70.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.579,µmol/L,28.044,¡C,1014.000,hPa,Humid,34,0
2943389,18/9/19 15:55:11,70.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.542,µmol/L,28.031,¡C,1014.000,hPa,Humid,34,0
2943399,18/9/19 15:55:14,70.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.495,µmol/L,28.022,¡C,1014.000,hPa,Humid,34,0
2943409,18/9/19 15:55:17,71.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.522,µmol/L,28.036,¡C,1014.000,hPa,Humid,34,0
2943419,18/9/19 15:55:20,71.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.682,µmol/L,28.028,¡C,1014.000,hPa,Humid,34,0
2943428,18/9/19 15:55:23,71.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.832,µmol/L,28.026,¡C,1014.000,hPa,Humid,34,0
2943439,18/9/19 15:55:26,71.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.054,µmol/L,28.028,¡C,1014.000,hPa,Humid,34,0
2943449,18/9/19 15:55:29,71.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.053,µmol/L,28.016,¡C,1014.000,hPa,Humid,34,0
2943459,18/9/19 15:55:32,71.281,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.252,µmol/L,28.014,¡C,1014.000,hPa,Humid,34,0
2943469,18/9/19 15:55:35,71.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,237.978,µmol/L,28.040,¡C,1014.000,hPa,Humid,34,0
2943479,18/9/19 15:55:38,71.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.266,µmol/L,28.036,¡C,1014.000,hPa,Humid,34,0
2943489,18/9/19 15:55:41,71.430,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.052,µmol/L,28.040,¡C,1014.000,hPa,Humid,34,0
2943498,18/9/19 15:55:44,71.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.345,µmol/L,28.029,¡C,1014.000,hPa,Humid,34,0
2943508,18/9/19 15:55:47,71.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.388,µmol/L,28.021,¡C,1014.000,hPa,Humid,34,0
2943519,18/9/19 15:55:50,71.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.104,µmol/L,28.027,¡C,1014.000,hPa,Humid,34,0
2943529,18/9/19 15:55:53,71.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.545,µmol/L,28.006,¡C,1014.000,hPa,Humid,34,0
2943538,18/9/19 15:55:56,71.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.202,µmol/L,28.027,¡C,1014.000,hPa,Humid,34,0
2943549,18/9/19 15:55:59,71.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.324,µmol/L,28.020,¡C,1014.000,hPa,Humid,34,0
2943558,18/9/19 15:56:02,71.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.616,µmol/L,28.027,¡C,1014.000,hPa,Humid,34,0
2943569,18/9/19 15:56:05,71.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.699,µmol/L,28.023,¡C,1014.000,hPa,Humid,34,0
2943579,18/9/19 15:56:08,71.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.808,µmol/L,28.018,¡C,1014.000,hPa,Humid,34,0
2943589,18/9/19 15:56:11,71.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.844,µmol/L,28.022,¡C,1014.000,hPa,Humid,34,0
2943598,18/9/19 15:56:14,71.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.587,µmol/L,28.052,¡C,1014.000,hPa,Humid,34,0
2943609,18/9/19 15:56:17,72.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.870,µmol/L,28.016,¡C,1014.000,hPa,Humid,34,0
2943619,18/9/19 15:56:20,72.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.842,µmol/L,28.007,¡C,1014.000,hPa,Humid,34,0
2943628,18/9/19 15:56:23,72.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.833,µmol/L,28.029,¡C,1014.000,hPa,Humid,34,0
2943638,18/9/19 15:56:26,72.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.945,µmol/L,28.009,¡C,1014.000,hPa,Humid,34,0
2943649,18/9/19 15:56:29,72.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.704,µmol/L,28.025,¡C,1014.000,hPa,Humid,34,0
2943659,18/9/19 15:56:32,72.280,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.735,µmol/L,28.033,¡C,1014.000,hPa,Humid,34,0
2943669,18/9/19 15:56:35,72.330,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.733,µmol/L,28.015,¡C,1014.000,hPa,Humid,34,0
2943678,18/9/19 15:56:38,72.380,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.720,µmol/L,28.032,¡C,1014.000,hPa,Humid,34,0
2943688,18/9/19 15:56:41,72.430,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.767,µmol/L,28.026,¡C,1014.000,hPa,Humid,34,0
2943699,18/9/19 15:56:44,72.480,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.127,µmol/L,28.007,¡C,1014.000,hPa,Humid,34,0
2943709,18/9/19 15:56:47,72.530,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.906,µmol/L,28.029,¡C,1014.000,hPa,Humid,34,0
2943718,18/9/19 15:56:50,72.580,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.406,µmol/L,28.016,¡C,1014.000,hPa,Humid,34,0
2943728,18/9/19 15:56:53,72.630,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.172,µmol/L,28.031,¡C,1014.000,hPa,Humid,34,0
2943739,18/9/19 15:56:56,72.680,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.415,µmol/L,28.015,¡C,1014.000,hPa,Humid,34,0
2943749,18/9/19 15:56:59,72.730,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.401,µmol/L,28.020,¡C,1014.000,hPa,Humid,34,0
2943759,18/9/19 15:57:02,72.780,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.307,µmol/L,28.017,¡C,1014.000,hPa,Humid,34,0
2943768,18/9/19 15:57:05,72.830,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.306,µmol/L,28.029,¡C,1014.000,hPa,Humid,34,0
2943779,18/9/19 15:57:08,72.880,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.052,µmol/L,28.019,¡C,1014.000,hPa,Humid,34,0
2943789,18/9/19 15:57:11,72.930,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,238.927,µmol/L,28.029,¡C,1014.000,hPa,Humid,34,0
2943799,18/9/19 15:57:14,72.980,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.069,µmol/L,28.026,¡C,1014.000,hPa,Humid,34,0
2943808,18/9/19 15:57:17,73.030,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.230,µmol/L,28.012,¡C,1014.000,hPa,Humid,34,0
2943819,18/9/19 15:57:20,73.080,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.204,µmol/L,28.024,¡C,1014.000,hPa,Humid,34,0
2943829,18/9/19 15:57:23,73.130,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.570,µmol/L,28.010,¡C,1014.000,hPa,Humid,34,0
2943838,18/9/19 15:57:26,73.180,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.307,µmol/L,28.020,¡C,1014.000,hPa,Humid,34,0
2943848,18/9/19 15:57:29,73.230,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,239.663,µmol/L,28.022,¡C,1014.000,hPa,Humid,34,0
