Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3388621,1/11/19 15:49:25,58.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,177.528,µmol/L,27.486,¡C,1012.000,hPa,Humid,34,0
3388631,1/11/19 15:49:28,58.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,177.560,µmol/L,27.488,¡C,1012.000,hPa,Humid,34,0
3388641,1/11/19 15:49:31,58.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,177.533,µmol/L,27.496,¡C,1012.000,hPa,Humid,34,0
3388651,1/11/19 15:49:34,58.574,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,177.559,µmol/L,27.506,¡C,1012.000,hPa,Humid,34,0
3388661,1/11/19 15:49:37,58.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,177.582,µmol/L,27.506,¡C,1012.000,hPa,Humid,34,0
3388671,1/11/19 15:49:40,58.674,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,177.655,µmol/L,27.494,¡C,1012.000,hPa,Humid,34,0
3388681,1/11/19 15:49:43,58.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,177.694,µmol/L,27.502,¡C,1012.000,hPa,Humid,34,0
3388691,1/11/19 15:49:46,58.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,177.821,µmol/L,27.492,¡C,1012.000,hPa,Humid,34,0
3388701,1/11/19 15:49:49,58.824,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,177.873,µmol/L,27.498,¡C,1012.000,hPa,Humid,34,0
3388711,1/11/19 15:49:52,58.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,177.993,µmol/L,27.504,¡C,1012.000,hPa,Humid,34,0
3388721,1/11/19 15:49:55,58.923,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,177.989,µmol/L,27.501,¡C,1012.000,hPa,Humid,34,0
3388731,1/11/19 15:49:58,58.974,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.127,µmol/L,27.503,¡C,1012.000,hPa,Humid,34,0
3388741,1/11/19 15:50:01,59.024,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.065,µmol/L,27.499,¡C,1012.000,hPa,Humid,34,0
3388751,1/11/19 15:50:04,59.074,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.126,µmol/L,27.493,¡C,1012.000,hPa,Humid,34,0
3388761,1/11/19 15:50:07,59.124,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.273,µmol/L,27.501,¡C,1012.000,hPa,Humid,34,0
3388771,1/11/19 15:50:10,59.174,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.242,µmol/L,27.510,¡C,1012.000,hPa,Humid,34,0
3388781,1/11/19 15:50:13,59.224,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.406,µmol/L,27.509,¡C,1012.000,hPa,Humid,34,0
3388791,1/11/19 15:50:16,59.273,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.391,µmol/L,27.515,¡C,1012.000,hPa,Humid,34,0
3388801,1/11/19 15:50:19,59.323,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.537,µmol/L,27.494,¡C,1012.000,hPa,Humid,34,0
3388811,1/11/19 15:50:22,59.373,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.584,µmol/L,27.501,¡C,1012.000,hPa,Humid,34,0
3388821,1/11/19 15:50:25,59.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.727,µmol/L,27.503,¡C,1012.000,hPa,Humid,34,0
3388831,1/11/19 15:50:28,59.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.697,µmol/L,27.497,¡C,1012.000,hPa,Humid,34,0
3388841,1/11/19 15:50:31,59.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.737,µmol/L,27.505,¡C,1012.000,hPa,Humid,34,0
3388851,1/11/19 15:50:34,59.574,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.639,µmol/L,27.510,¡C,1012.000,hPa,Humid,34,0
3388861,1/11/19 15:50:37,59.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.796,µmol/L,27.510,¡C,1012.000,hPa,Humid,34,0
3388871,1/11/19 15:50:40,59.674,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.015,µmol/L,27.482,¡C,1012.000,hPa,Humid,34,0
3388881,1/11/19 15:50:43,59.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.822,µmol/L,27.499,¡C,1012.000,hPa,Humid,34,0
3388891,1/11/19 15:50:46,59.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,178.698,µmol/L,27.526,¡C,1012.000,hPa,Humid,34,0
3388901,1/11/19 15:50:49,59.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.042,µmol/L,27.506,¡C,1012.000,hPa,Humid,34,0
3388911,1/11/19 15:50:52,59.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.016,µmol/L,27.500,¡C,1012.000,hPa,Humid,34,0
3388921,1/11/19 15:50:55,59.924,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.129,µmol/L,27.507,¡C,1012.000,hPa,Humid,34,0
3388931,1/11/19 15:50:58,59.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.319,µmol/L,27.505,¡C,1012.000,hPa,Humid,34,0
3388941,1/11/19 15:51:01,60.024,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.350,µmol/L,27.504,¡C,1012.000,hPa,Humid,34,0
3388951,1/11/19 15:51:04,60.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.238,µmol/L,27.518,¡C,1012.000,hPa,Humid,34,0
3388961,1/11/19 15:51:07,60.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.386,µmol/L,27.505,¡C,1012.000,hPa,Humid,34,0
3388971,1/11/19 15:51:10,60.173,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.367,µmol/L,27.505,¡C,1012.000,hPa,Humid,34,0
3388981,1/11/19 15:51:13,60.223,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.288,µmol/L,27.506,¡C,1012.000,hPa,Humid,34,0
3388991,1/11/19 15:51:16,60.274,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.568,µmol/L,27.508,¡C,1012.000,hPa,Humid,34,0
3389001,1/11/19 15:51:19,60.323,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.542,µmol/L,27.512,¡C,1012.000,hPa,Humid,34,0
3389011,1/11/19 15:51:22,60.374,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.502,µmol/L,27.526,¡C,1012.000,hPa,Humid,34,0
3389021,1/11/19 15:51:25,60.424,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.741,µmol/L,27.513,¡C,1012.000,hPa,Humid,34,0
3389031,1/11/19 15:51:28,60.474,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.604,µmol/L,27.524,¡C,1012.000,hPa,Humid,34,0
3389041,1/11/19 15:51:31,60.524,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.796,µmol/L,27.519,¡C,1012.000,hPa,Humid,34,0
3389051,1/11/19 15:51:34,60.574,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.683,µmol/L,27.511,¡C,1012.000,hPa,Humid,34,0
3389061,1/11/19 15:51:37,60.624,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.123,µmol/L,27.491,¡C,1012.000,hPa,Humid,34,0
3389071,1/11/19 15:51:40,60.674,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.974,µmol/L,27.501,¡C,1012.000,hPa,Humid,34,0
3389081,1/11/19 15:51:43,60.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.690,µmol/L,27.528,¡C,1012.000,hPa,Humid,34,0
3389091,1/11/19 15:51:46,60.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.779,µmol/L,27.525,¡C,1012.000,hPa,Humid,34,0
3389101,1/11/19 15:51:49,60.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.063,µmol/L,27.508,¡C,1012.000,hPa,Humid,34,0
3389111,1/11/19 15:51:52,60.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,179.886,µmol/L,27.515,¡C,1012.000,hPa,Humid,34,0
3389121,1/11/19 15:51:55,60.924,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.041,µmol/L,27.508,¡C,1012.000,hPa,Humid,34,0
3389131,1/11/19 15:51:58,60.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.216,µmol/L,27.516,¡C,1012.000,hPa,Humid,34,0
3389141,1/11/19 15:52:01,61.024,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.055,µmol/L,27.531,¡C,1012.000,hPa,Humid,34,0
3389151,1/11/19 15:52:04,61.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.155,µmol/L,27.529,¡C,1012.000,hPa,Humid,34,0
3389161,1/11/19 15:52:07,61.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.388,µmol/L,27.514,¡C,1012.000,hPa,Humid,34,0
3389171,1/11/19 15:52:10,61.175,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.129,µmol/L,27.516,¡C,1012.000,hPa,Humid,34,0
3389181,1/11/19 15:52:13,61.223,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.419,µmol/L,27.505,¡C,1012.000,hPa,Humid,34,0
3389191,1/11/19 15:52:16,61.274,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.380,µmol/L,27.519,¡C,1012.000,hPa,Humid,34,0
3389201,1/11/19 15:52:19,61.323,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.311,µmol/L,27.533,¡C,1012.000,hPa,Humid,34,0
3389211,1/11/19 15:52:22,61.374,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.534,µmol/L,27.526,¡C,1012.000,hPa,Humid,34,0
3389221,1/11/19 15:52:25,61.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.456,µmol/L,27.524,¡C,1012.000,hPa,Humid,34,0
3389231,1/11/19 15:52:28,61.474,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.666,µmol/L,27.516,¡C,1012.000,hPa,Humid,34,0
3389241,1/11/19 15:52:31,61.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.576,µmol/L,27.531,¡C,1012.000,hPa,Humid,34,0
3389251,1/11/19 15:52:34,61.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.726,µmol/L,27.521,¡C,1012.000,hPa,Humid,34,0
3389261,1/11/19 15:52:37,61.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.668,µmol/L,27.516,¡C,1012.000,hPa,Humid,34,0
3389271,1/11/19 15:52:40,61.674,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.589,µmol/L,27.532,¡C,1012.000,hPa,Humid,34,0
3389281,1/11/19 15:52:43,61.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.542,µmol/L,27.540,¡C,1012.000,hPa,Humid,34,0
3389291,1/11/19 15:52:46,61.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.811,µmol/L,27.518,¡C,1012.000,hPa,Humid,34,0
3389301,1/11/19 15:52:49,61.825,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.523,µmol/L,27.535,¡C,1012.000,hPa,Humid,34,0
3389311,1/11/19 15:52:52,61.874,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.753,µmol/L,27.538,¡C,1012.000,hPa,Humid,34,0
3389321,1/11/19 15:52:55,61.924,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.741,µmol/L,27.519,¡C,1012.000,hPa,Humid,34,0
3389331,1/11/19 15:52:58,61.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.690,µmol/L,27.541,¡C,1012.000,hPa,Humid,34,0
3389341,1/11/19 15:53:01,62.024,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.649,µmol/L,27.526,¡C,1012.000,hPa,Humid,34,0
3389351,1/11/19 15:53:04,62.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.723,µmol/L,27.521,¡C,1012.000,hPa,Humid,34,0
3389361,1/11/19 15:53:07,62.124,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.873,µmol/L,27.516,¡C,1012.000,hPa,Humid,34,0
3389371,1/11/19 15:53:10,62.174,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.944,µmol/L,27.522,¡C,1012.000,hPa,Humid,34,0
3389381,1/11/19 15:53:13,62.224,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.818,µmol/L,27.535,¡C,1012.000,hPa,Humid,34,0
3389391,1/11/19 15:53:16,62.273,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,180.862,µmol/L,27.535,¡C,1012.000,hPa,Humid,34,0
3389401,1/11/19 15:53:19,62.324,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.051,µmol/L,27.534,¡C,1012.000,hPa,Humid,34,0
3389411,1/11/19 15:53:22,62.374,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.086,µmol/L,27.529,¡C,1012.000,hPa,Humid,34,0
3389421,1/11/19 15:53:25,62.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.053,µmol/L,27.523,¡C,1012.000,hPa,Humid,34,0
3389431,1/11/19 15:53:28,62.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.060,µmol/L,27.544,¡C,1012.000,hPa,Humid,34,0
3389441,1/11/19 15:53:31,62.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.181,µmol/L,27.535,¡C,1012.000,hPa,Humid,34,0
3389451,1/11/19 15:53:34,62.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.428,µmol/L,27.521,¡C,1012.000,hPa,Humid,34,0
3389461,1/11/19 15:53:37,62.624,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.343,µmol/L,27.545,¡C,1012.000,hPa,Humid,34,0
3389471,1/11/19 15:53:40,62.674,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.342,µmol/L,27.553,¡C,1012.000,hPa,Humid,34,0
3389481,1/11/19 15:53:43,62.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.607,µmol/L,27.529,¡C,1012.000,hPa,Humid,34,0
3389491,1/11/19 15:53:46,62.774,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.476,µmol/L,27.531,¡C,1012.000,hPa,Humid,34,0
3389501,1/11/19 15:53:49,62.824,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.467,µmol/L,27.540,¡C,1012.000,hPa,Humid,34,0
3389511,1/11/19 15:53:52,62.878,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.546,µmol/L,27.538,¡C,1012.000,hPa,Humid,34,0
3389521,1/11/19 15:53:55,62.924,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.642,µmol/L,27.530,¡C,1012.000,hPa,Humid,34,0
3389531,1/11/19 15:53:58,62.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.645,µmol/L,27.541,¡C,1012.000,hPa,Humid,34,0
3389541,1/11/19 15:54:01,63.024,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.673,µmol/L,27.536,¡C,1012.000,hPa,Humid,34,0
3389551,1/11/19 15:54:04,63.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.616,µmol/L,27.538,¡C,1012.000,hPa,Humid,34,0
3389561,1/11/19 15:54:07,63.124,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.618,µmol/L,27.545,¡C,1012.000,hPa,Humid,34,0
3389571,1/11/19 15:54:10,63.173,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.831,µmol/L,27.533,¡C,1012.000,hPa,Humid,34,0
3389581,1/11/19 15:54:13,63.223,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.729,µmol/L,27.531,¡C,1012.000,hPa,Humid,34,0
3389591,1/11/19 15:54:16,63.273,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.660,µmol/L,27.556,¡C,1012.000,hPa,Humid,34,0
3389601,1/11/19 15:54:19,63.323,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.840,µmol/L,27.546,¡C,1012.000,hPa,Humid,34,0
3389611,1/11/19 15:54:22,63.374,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.132,µmol/L,27.536,¡C,1012.000,hPa,Humid,34,0
3389621,1/11/19 15:54:25,63.424,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,181.925,µmol/L,27.547,¡C,1012.000,hPa,Humid,34,0
3389631,1/11/19 15:54:28,63.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.196,µmol/L,27.529,¡C,1012.000,hPa,Humid,34,0
3389641,1/11/19 15:54:31,63.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.218,µmol/L,27.529,¡C,1012.000,hPa,Humid,34,0
3389651,1/11/19 15:54:34,63.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.020,µmol/L,27.550,¡C,1012.000,hPa,Humid,34,0
3389661,1/11/19 15:54:37,63.624,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.140,µmol/L,27.549,¡C,1012.000,hPa,Humid,34,0
3389671,1/11/19 15:54:40,63.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.066,µmol/L,27.557,¡C,1012.000,hPa,Humid,34,0
3389681,1/11/19 15:54:43,63.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.119,µmol/L,27.545,¡C,1012.000,hPa,Humid,34,0
3389691,1/11/19 15:54:46,63.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.181,µmol/L,27.546,¡C,1012.000,hPa,Humid,34,0
3389701,1/11/19 15:54:49,63.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.279,µmol/L,27.541,¡C,1012.000,hPa,Humid,34,0
3389711,1/11/19 15:54:52,63.874,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.121,µmol/L,27.556,¡C,1012.000,hPa,Humid,34,0
3389721,1/11/19 15:54:55,63.923,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.064,µmol/L,27.572,¡C,1012.000,hPa,Humid,34,0
3389731,1/11/19 15:54:58,63.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.149,µmol/L,27.551,¡C,1012.000,hPa,Humid,34,0
3389741,1/11/19 15:55:01,64.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.156,µmol/L,27.557,¡C,1012.000,hPa,Humid,34,0
3389751,1/11/19 15:55:04,64.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.472,µmol/L,27.543,¡C,1012.000,hPa,Humid,34,0
3389761,1/11/19 15:55:07,64.124,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.450,µmol/L,27.550,¡C,1012.000,hPa,Humid,34,0
3389771,1/11/19 15:55:10,64.174,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.334,µmol/L,27.543,¡C,1012.000,hPa,Humid,34,0
3389781,1/11/19 15:55:13,64.224,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.386,µmol/L,27.568,¡C,1012.000,hPa,Humid,34,0
3389791,1/11/19 15:55:16,64.274,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.466,µmol/L,27.562,¡C,1012.000,hPa,Humid,34,0
3389801,1/11/19 15:55:19,64.323,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.615,µmol/L,27.550,¡C,1012.000,hPa,Humid,34,0
3389811,1/11/19 15:55:22,64.373,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.619,µmol/L,27.553,¡C,1012.000,hPa,Humid,34,0
3389821,1/11/19 15:55:25,64.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.584,µmol/L,27.540,¡C,1012.000,hPa,Humid,34,0
3389831,1/11/19 15:55:28,64.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.541,µmol/L,27.547,¡C,1012.000,hPa,Humid,34,0
3389841,1/11/19 15:55:31,64.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.516,µmol/L,27.562,¡C,1012.000,hPa,Humid,34,0
3389851,1/11/19 15:55:34,64.574,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.711,µmol/L,27.556,¡C,1012.000,hPa,Humid,34,0
3389861,1/11/19 15:55:37,64.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.677,µmol/L,27.565,¡C,1012.000,hPa,Humid,34,0
3389871,1/11/19 15:55:40,64.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.897,µmol/L,27.567,¡C,1012.000,hPa,Humid,34,0
3389881,1/11/19 15:55:43,64.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,183.008,µmol/L,27.549,¡C,1012.000,hPa,Humid,34,0
3389891,1/11/19 15:55:46,64.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,183.005,µmol/L,27.546,¡C,1012.000,hPa,Humid,34,0
3389901,1/11/19 15:55:49,64.824,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,183.239,µmol/L,27.542,¡C,1012.000,hPa,Humid,34,0
3389911,1/11/19 15:55:52,64.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.968,µmol/L,27.566,¡C,1012.000,hPa,Humid,34,0
3389921,1/11/19 15:55:55,64.924,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,182.995,µmol/L,27.558,¡C,1012.000,hPa,Humid,34,0
3389931,1/11/19 15:55:58,64.974,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,183.109,µmol/L,27.548,¡C,1012.000,hPa,Humid,34,0
3389941,1/11/19 15:56:01,65.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,183.273,µmol/L,27.543,¡C,1012.000,hPa,Humid,34,0
3389951,1/11/19 15:56:04,65.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,183.070,µmol/L,27.554,¡C,1012.000,hPa,Humid,34,0
3389961,1/11/19 15:56:07,65.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,183.215,µmol/L,27.549,¡C,1012.000,hPa,Humid,34,0
3389971,1/11/19 15:56:10,65.173,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,183.259,µmol/L,27.564,¡C,1012.000,hPa,Humid,34,0
