Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3387288,1/11/19 15:42:43,51.723,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,146.968,µmol/L,27.470,¡C,1011.000,hPa,Humid,34,0
3387298,1/11/19 15:42:46,51.774,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.011,µmol/L,27.464,¡C,1011.000,hPa,Humid,34,0
3387308,1/11/19 15:42:49,51.824,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.106,µmol/L,27.464,¡C,1011.000,hPa,Humid,34,0
3387318,1/11/19 15:42:52,51.873,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,146.989,µmol/L,27.483,¡C,1011.000,hPa,Humid,34,0
3387328,1/11/19 15:42:55,51.923,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.134,µmol/L,27.458,¡C,1011.000,hPa,Humid,34,0
3387338,1/11/19 15:42:58,51.973,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.221,µmol/L,27.456,¡C,1011.000,hPa,Humid,34,0
3387348,1/11/19 15:43:01,52.023,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.124,µmol/L,27.489,¡C,1011.000,hPa,Humid,34,0
3387358,1/11/19 15:43:04,52.074,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.308,µmol/L,27.465,¡C,1011.000,hPa,Humid,34,0
3387368,1/11/19 15:43:07,52.123,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.242,µmol/L,27.455,¡C,1011.000,hPa,Humid,34,0
3387378,1/11/19 15:43:10,52.173,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.177,µmol/L,27.480,¡C,1011.000,hPa,Humid,34,0
3387388,1/11/19 15:43:13,52.223,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.301,µmol/L,27.456,¡C,1011.000,hPa,Humid,34,0
3387398,1/11/19 15:43:16,52.273,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.270,µmol/L,27.467,¡C,1011.000,hPa,Humid,34,0
3387408,1/11/19 15:43:19,52.323,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.376,µmol/L,27.461,¡C,1011.000,hPa,Humid,34,0
3387418,1/11/19 15:43:22,52.374,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.508,µmol/L,27.456,¡C,1011.000,hPa,Humid,34,0
3387428,1/11/19 15:43:25,52.423,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.352,µmol/L,27.466,¡C,1011.000,hPa,Humid,34,0
3387438,1/11/19 15:43:28,52.474,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.358,µmol/L,27.472,¡C,1011.000,hPa,Humid,34,0
3387448,1/11/19 15:43:31,52.524,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.471,µmol/L,27.464,¡C,1011.000,hPa,Humid,34,0
3387458,1/11/19 15:43:34,52.573,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.362,µmol/L,27.471,¡C,1011.000,hPa,Humid,34,0
3387468,1/11/19 15:43:37,52.624,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.567,µmol/L,27.461,¡C,1011.000,hPa,Humid,34,0
3387478,1/11/19 15:43:40,52.673,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.442,µmol/L,27.467,¡C,1011.000,hPa,Humid,34,0
3387488,1/11/19 15:43:43,52.724,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.445,µmol/L,27.474,¡C,1011.000,hPa,Humid,34,0
3387498,1/11/19 15:43:46,52.773,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.543,µmol/L,27.459,¡C,1011.000,hPa,Humid,34,0
3387508,1/11/19 15:43:49,52.823,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.567,µmol/L,27.468,¡C,1011.000,hPa,Humid,34,0
3387518,1/11/19 15:43:52,52.873,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.572,µmol/L,27.460,¡C,1011.000,hPa,Humid,34,0
3387528,1/11/19 15:43:55,52.923,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.538,µmol/L,27.460,¡C,1011.000,hPa,Humid,34,0
3387538,1/11/19 15:43:58,52.973,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.558,µmol/L,27.492,¡C,1011.000,hPa,Humid,34,0
3387548,1/11/19 15:44:01,53.024,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.578,µmol/L,27.473,¡C,1011.000,hPa,Humid,34,0
3387558,1/11/19 15:44:04,53.073,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.619,µmol/L,27.482,¡C,1011.000,hPa,Humid,34,0
3387568,1/11/19 15:44:07,53.123,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.695,µmol/L,27.468,¡C,1011.000,hPa,Humid,34,0
3387578,1/11/19 15:44:10,53.173,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.636,µmol/L,27.485,¡C,1011.000,hPa,Humid,34,0
3387588,1/11/19 15:44:13,53.223,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.733,µmol/L,27.467,¡C,1011.000,hPa,Humid,34,0
3387598,1/11/19 15:44:16,53.273,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.681,µmol/L,27.482,¡C,1011.000,hPa,Humid,34,0
3387608,1/11/19 15:44:19,53.323,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.681,µmol/L,27.468,¡C,1011.000,hPa,Humid,34,0
3387618,1/11/19 15:44:22,53.373,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.752,µmol/L,27.473,¡C,1011.000,hPa,Humid,34,0
3387628,1/11/19 15:44:25,53.423,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.767,µmol/L,27.466,¡C,1011.000,hPa,Humid,34,0
3387638,1/11/19 15:44:28,53.473,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.845,µmol/L,27.470,¡C,1011.000,hPa,Humid,34,0
3387648,1/11/19 15:44:31,53.523,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.833,µmol/L,27.469,¡C,1011.000,hPa,Humid,34,0
3387658,1/11/19 15:44:34,53.574,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.937,µmol/L,27.460,¡C,1011.000,hPa,Humid,34,0
3387668,1/11/19 15:44:37,53.624,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.810,µmol/L,27.464,¡C,1011.000,hPa,Humid,34,0
3387678,1/11/19 15:44:40,53.673,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.872,µmol/L,27.472,¡C,1011.000,hPa,Humid,34,0
3387688,1/11/19 15:44:43,53.723,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.889,µmol/L,27.471,¡C,1011.000,hPa,Humid,34,0
3387698,1/11/19 15:44:46,53.773,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.011,µmol/L,27.476,¡C,1011.000,hPa,Humid,34,0
3387708,1/11/19 15:44:49,53.823,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.975,µmol/L,27.477,¡C,1011.000,hPa,Humid,34,0
3387718,1/11/19 15:44:52,53.873,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.020,µmol/L,27.463,¡C,1011.000,hPa,Humid,34,0
3387728,1/11/19 15:44:55,53.923,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.056,µmol/L,27.484,¡C,1011.000,hPa,Humid,34,0
3387738,1/11/19 15:44:58,53.973,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,147.979,µmol/L,27.476,¡C,1011.000,hPa,Humid,34,0
3387748,1/11/19 15:45:01,54.024,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.067,µmol/L,27.478,¡C,1011.000,hPa,Humid,34,0
3387758,1/11/19 15:45:04,54.074,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.051,µmol/L,27.485,¡C,1011.000,hPa,Humid,34,0
3387768,1/11/19 15:45:07,54.123,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.273,µmol/L,27.472,¡C,1011.000,hPa,Humid,34,0
3387778,1/11/19 15:45:10,54.173,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.251,µmol/L,27.466,¡C,1011.000,hPa,Humid,34,0
3387788,1/11/19 15:45:13,54.223,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.263,µmol/L,27.481,¡C,1011.000,hPa,Humid,34,0
3387798,1/11/19 15:45:16,54.274,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.309,µmol/L,27.478,¡C,1011.000,hPa,Humid,34,0
3387808,1/11/19 15:45:19,54.324,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.276,µmol/L,27.478,¡C,1011.000,hPa,Humid,34,0
3387818,1/11/19 15:45:22,54.374,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.286,µmol/L,27.487,¡C,1011.000,hPa,Humid,34,0
3387828,1/11/19 15:45:25,54.424,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.353,µmol/L,27.475,¡C,1011.000,hPa,Humid,34,0
3387838,1/11/19 15:45:28,54.474,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.501,µmol/L,27.478,¡C,1011.000,hPa,Humid,34,0
3387848,1/11/19 15:45:31,54.523,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.425,µmol/L,27.477,¡C,1011.000,hPa,Humid,34,0
3387858,1/11/19 15:45:34,54.575,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.336,µmol/L,27.490,¡C,1011.000,hPa,Humid,34,0
3387868,1/11/19 15:45:37,54.624,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.442,µmol/L,27.492,¡C,1011.000,hPa,Humid,34,0
3387878,1/11/19 15:45:40,54.673,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.503,µmol/L,27.478,¡C,1011.000,hPa,Humid,34,0
3387888,1/11/19 15:45:43,54.724,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.487,µmol/L,27.489,¡C,1011.000,hPa,Humid,34,0
3387898,1/11/19 15:45:46,54.773,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.477,µmol/L,27.473,¡C,1011.000,hPa,Humid,34,0
3387908,1/11/19 15:45:49,54.824,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.512,µmol/L,27.483,¡C,1011.000,hPa,Humid,34,0
3387918,1/11/19 15:45:52,54.874,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.522,µmol/L,27.492,¡C,1011.000,hPa,Humid,34,0
3387928,1/11/19 15:45:55,54.924,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.613,µmol/L,27.482,¡C,1011.000,hPa,Humid,34,0
3387938,1/11/19 15:45:58,54.974,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.667,µmol/L,27.474,¡C,1011.000,hPa,Humid,34,0
3387948,1/11/19 15:46:01,55.024,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.692,µmol/L,27.479,¡C,1011.000,hPa,Humid,34,0
3387958,1/11/19 15:46:04,55.074,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.665,µmol/L,27.485,¡C,1011.000,hPa,Humid,34,0
3387968,1/11/19 15:46:07,55.123,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.639,µmol/L,27.476,¡C,1011.000,hPa,Humid,34,0
3387978,1/11/19 15:46:10,55.173,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.739,µmol/L,27.483,¡C,1011.000,hPa,Humid,34,0
3387988,1/11/19 15:46:13,55.224,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.702,µmol/L,27.477,¡C,1011.000,hPa,Humid,34,0
3387998,1/11/19 15:46:16,55.273,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.720,µmol/L,27.480,¡C,1011.000,hPa,Humid,34,0
3388008,1/11/19 15:46:19,55.323,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.836,µmol/L,27.479,¡C,1011.000,hPa,Humid,34,0
3388018,1/11/19 15:46:22,55.374,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.736,µmol/L,27.476,¡C,1011.000,hPa,Humid,34,0
3388028,1/11/19 15:46:25,55.424,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.803,µmol/L,27.483,¡C,1011.000,hPa,Humid,34,0
3388038,1/11/19 15:46:28,55.473,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.864,µmol/L,27.477,¡C,1011.000,hPa,Humid,34,0
3388048,1/11/19 15:46:31,55.523,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.793,µmol/L,27.500,¡C,1011.000,hPa,Humid,34,0
3388058,1/11/19 15:46:34,55.574,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.801,µmol/L,27.494,¡C,1011.000,hPa,Humid,34,0
3388068,1/11/19 15:46:37,55.624,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.965,µmol/L,27.483,¡C,1011.000,hPa,Humid,34,0
3388078,1/11/19 15:46:40,55.673,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.938,µmol/L,27.485,¡C,1011.000,hPa,Humid,34,0
3388088,1/11/19 15:46:43,55.723,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.047,µmol/L,27.486,¡C,1011.000,hPa,Humid,34,0
3388098,1/11/19 15:46:46,55.773,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.144,µmol/L,27.483,¡C,1011.000,hPa,Humid,34,0
3388108,1/11/19 15:46:49,55.824,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.995,µmol/L,27.491,¡C,1011.000,hPa,Humid,34,0
3388118,1/11/19 15:46:52,55.874,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,148.986,µmol/L,27.489,¡C,1011.000,hPa,Humid,34,0
3388128,1/11/19 15:46:55,55.923,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.021,µmol/L,27.499,¡C,1011.000,hPa,Humid,34,0
3388138,1/11/19 15:46:58,55.973,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.192,µmol/L,27.468,¡C,1011.000,hPa,Humid,34,0
3388148,1/11/19 15:47:01,56.023,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.149,µmol/L,27.478,¡C,1011.000,hPa,Humid,34,0
3388158,1/11/19 15:47:04,56.074,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.131,µmol/L,27.486,¡C,1011.000,hPa,Humid,34,0
3388168,1/11/19 15:47:07,56.124,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.227,µmol/L,27.497,¡C,1011.000,hPa,Humid,34,0
3388178,1/11/19 15:47:10,56.174,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.173,µmol/L,27.491,¡C,1011.000,hPa,Humid,34,0
3388188,1/11/19 15:47:13,56.223,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.194,µmol/L,27.504,¡C,1011.000,hPa,Humid,34,0
3388198,1/11/19 15:47:16,56.273,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.172,µmol/L,27.491,¡C,1011.000,hPa,Humid,34,0
3388208,1/11/19 15:47:19,56.323,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.142,µmol/L,27.487,¡C,1011.000,hPa,Humid,34,0
3388218,1/11/19 15:47:22,56.373,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.254,µmol/L,27.491,¡C,1011.000,hPa,Humid,34,0
3388228,1/11/19 15:47:25,56.424,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.395,µmol/L,27.478,¡C,1011.000,hPa,Humid,34,0
3388238,1/11/19 15:47:28,56.473,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.344,µmol/L,27.496,¡C,1011.000,hPa,Humid,34,0
3388248,1/11/19 15:47:31,56.523,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.479,µmol/L,27.495,¡C,1011.000,hPa,Humid,34,0
3388258,1/11/19 15:47:34,56.573,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.529,µmol/L,27.495,¡C,1011.000,hPa,Humid,34,0
3388268,1/11/19 15:47:37,56.623,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.677,µmol/L,27.491,¡C,1011.000,hPa,Humid,34,0
3388278,1/11/19 15:47:40,56.674,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.653,µmol/L,27.485,¡C,1011.000,hPa,Humid,34,0
3388288,1/11/19 15:47:43,56.723,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.585,µmol/L,27.493,¡C,1011.000,hPa,Humid,34,0
3388298,1/11/19 15:47:46,56.774,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.766,µmol/L,27.493,¡C,1011.000,hPa,Humid,34,0
3388308,1/11/19 15:47:49,56.823,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.807,µmol/L,27.487,¡C,1011.000,hPa,Humid,34,0
3388318,1/11/19 15:47:52,56.873,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.895,µmol/L,27.493,¡C,1011.000,hPa,Humid,34,0
3388328,1/11/19 15:47:55,56.925,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.890,µmol/L,27.498,¡C,1011.000,hPa,Humid,34,0
3388338,1/11/19 15:47:58,56.974,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.959,µmol/L,27.501,¡C,1011.000,hPa,Humid,34,0
3388348,1/11/19 15:48:01,57.023,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.967,µmol/L,27.499,¡C,1011.000,hPa,Humid,34,0
3388358,1/11/19 15:48:04,57.074,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.059,µmol/L,27.471,¡C,1011.000,hPa,Humid,34,0
3388368,1/11/19 15:48:07,57.124,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.989,µmol/L,27.494,¡C,1011.000,hPa,Humid,34,0
3388378,1/11/19 15:48:10,57.174,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,149.981,µmol/L,27.503,¡C,1011.000,hPa,Humid,34,0
3388388,1/11/19 15:48:13,57.224,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.126,µmol/L,27.493,¡C,1011.000,hPa,Humid,34,0
3388398,1/11/19 15:48:16,57.274,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.114,µmol/L,27.484,¡C,1011.000,hPa,Humid,34,0
3388408,1/11/19 15:48:19,57.323,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.074,µmol/L,27.501,¡C,1011.000,hPa,Humid,34,0
3388418,1/11/19 15:48:22,57.373,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.229,µmol/L,27.484,¡C,1011.000,hPa,Humid,34,0
3388428,1/11/19 15:48:25,57.424,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.172,µmol/L,27.508,¡C,1011.000,hPa,Humid,34,0
3388438,1/11/19 15:48:28,57.473,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.314,µmol/L,27.491,¡C,1011.000,hPa,Humid,34,0
3388448,1/11/19 15:48:31,57.523,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.265,µmol/L,27.495,¡C,1011.000,hPa,Humid,34,0
3388458,1/11/19 15:48:34,57.573,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.232,µmol/L,27.498,¡C,1011.000,hPa,Humid,34,0
3388468,1/11/19 15:48:37,57.623,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.292,µmol/L,27.485,¡C,1011.000,hPa,Humid,34,0
3388478,1/11/19 15:48:40,57.673,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.251,µmol/L,27.505,¡C,1011.000,hPa,Humid,34,0
3388488,1/11/19 15:48:43,57.724,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.237,µmol/L,27.504,¡C,1011.000,hPa,Humid,34,0
3388498,1/11/19 15:48:46,57.773,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.280,µmol/L,27.513,¡C,1011.000,hPa,Humid,34,0
3388508,1/11/19 15:48:49,57.823,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.295,µmol/L,27.513,¡C,1011.000,hPa,Humid,34,0
3388518,1/11/19 15:48:52,57.874,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.258,µmol/L,27.500,¡C,1011.000,hPa,Humid,34,0
3388528,1/11/19 15:48:55,57.923,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.508,µmol/L,27.480,¡C,1011.000,hPa,Humid,34,0
3388538,1/11/19 15:48:58,57.973,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.366,µmol/L,27.498,¡C,1011.000,hPa,Humid,34,0
3388548,1/11/19 15:49:01,58.023,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.448,µmol/L,27.498,¡C,1011.000,hPa,Humid,34,0
3388558,1/11/19 15:49:04,58.074,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.380,µmol/L,27.502,¡C,1011.000,hPa,Humid,34,0
3388568,1/11/19 15:49:07,58.123,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.428,µmol/L,27.506,¡C,1011.000,hPa,Humid,34,0
3388578,1/11/19 15:49:10,58.174,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.567,µmol/L,27.497,¡C,1011.000,hPa,Humid,34,0
3388588,1/11/19 15:49:13,58.224,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.437,µmol/L,27.507,¡C,1011.000,hPa,Humid,34,0
3388598,1/11/19 15:49:16,58.275,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.515,µmol/L,27.501,¡C,1011.000,hPa,Humid,34,0
3388608,1/11/19 15:49:19,58.323,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.537,µmol/L,27.489,¡C,1011.000,hPa,Humid,34,0
3388618,1/11/19 15:49:22,58.374,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.636,µmol/L,27.514,¡C,1011.000,hPa,Humid,34,0
3388628,1/11/19 15:49:25,58.423,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.560,µmol/L,27.513,¡C,1011.000,hPa,Humid,34,0
3388638,1/11/19 15:49:28,58.473,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),1/11/19 9:32:51,default,150.704,µmol/L,27.499,¡C,1011.000,hPa,Humid,34,0
