Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2996365,19/9/19 17:07:54,105.696,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.113,µmol/L,29.624,¡C,1015.000,hPa,Humid,32,0
2996375,19/9/19 17:07:57,105.746,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.042,µmol/L,29.627,¡C,1015.000,hPa,Humid,32,0
2996385,19/9/19 17:08:00,105.795,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.082,µmol/L,29.626,¡C,1015.000,hPa,Humid,32,0
2996395,19/9/19 17:08:03,105.845,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.274,µmol/L,29.614,¡C,1015.000,hPa,Humid,32,0
2996405,19/9/19 17:08:06,105.896,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.096,µmol/L,29.624,¡C,1015.000,hPa,Humid,32,0
2996415,19/9/19 17:08:09,105.946,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.103,µmol/L,29.617,¡C,1015.000,hPa,Humid,32,0
2996425,19/9/19 17:08:12,105.996,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.018,µmol/L,29.622,¡C,1015.000,hPa,Humid,32,0
2996435,19/9/19 17:08:15,106.046,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.003,µmol/L,29.630,¡C,1015.000,hPa,Humid,32,0
2996445,19/9/19 17:08:18,106.095,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.087,µmol/L,29.634,¡C,1015.000,hPa,Humid,32,0
2996455,19/9/19 17:08:21,106.146,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.040,µmol/L,29.607,¡C,1015.000,hPa,Humid,32,0
2996465,19/9/19 17:08:24,106.196,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.162,µmol/L,29.610,¡C,1015.000,hPa,Humid,32,0
2996475,19/9/19 17:08:27,106.246,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.230,µmol/L,29.607,¡C,1015.000,hPa,Humid,32,0
2996485,19/9/19 17:08:30,106.296,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.116,µmol/L,29.612,¡C,1015.000,hPa,Humid,32,0
2996495,19/9/19 17:08:33,106.346,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.207,µmol/L,29.605,¡C,1015.000,hPa,Humid,32,0
2996505,19/9/19 17:08:36,106.395,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.049,µmol/L,29.620,¡C,1015.000,hPa,Humid,32,0
2996515,19/9/19 17:08:39,106.446,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.060,µmol/L,29.609,¡C,1015.000,hPa,Humid,32,0
2996525,19/9/19 17:08:42,106.496,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.844,µmol/L,29.610,¡C,1015.000,hPa,Humid,32,0
2996535,19/9/19 17:08:45,106.546,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.020,µmol/L,29.613,¡C,1015.000,hPa,Humid,32,0
2996545,19/9/19 17:08:48,106.596,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.130,µmol/L,29.603,¡C,1015.000,hPa,Humid,32,0
2996555,19/9/19 17:08:51,106.645,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.037,µmol/L,29.607,¡C,1015.000,hPa,Humid,32,0
2996565,19/9/19 17:08:54,106.695,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.027,µmol/L,29.612,¡C,1015.000,hPa,Humid,32,0
2996575,19/9/19 17:08:57,106.746,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.956,µmol/L,29.618,¡C,1015.000,hPa,Humid,32,0
2996585,19/9/19 17:09:00,106.796,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.093,µmol/L,29.612,¡C,1015.000,hPa,Humid,32,0
2996595,19/9/19 17:09:03,106.846,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.962,µmol/L,29.620,¡C,1015.000,hPa,Humid,32,0
2996605,19/9/19 17:09:06,106.896,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.032,µmol/L,29.611,¡C,1015.000,hPa,Humid,32,0
2996615,19/9/19 17:09:09,106.946,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.003,µmol/L,29.610,¡C,1015.000,hPa,Humid,32,0
2996625,19/9/19 17:09:12,106.996,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.950,µmol/L,29.613,¡C,1015.000,hPa,Humid,32,0
2996635,19/9/19 17:09:15,107.046,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.090,µmol/L,29.607,¡C,1015.000,hPa,Humid,32,0
2996645,19/9/19 17:09:18,107.096,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.876,µmol/L,29.611,¡C,1015.000,hPa,Humid,32,0
2996655,19/9/19 17:09:21,107.146,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.016,µmol/L,29.616,¡C,1015.000,hPa,Humid,32,0
2996665,19/9/19 17:09:24,107.196,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.027,µmol/L,29.600,¡C,1015.000,hPa,Humid,32,0
2996675,19/9/19 17:09:27,107.245,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.099,µmol/L,29.597,¡C,1015.000,hPa,Humid,32,0
2996685,19/9/19 17:09:30,107.296,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.059,µmol/L,29.592,¡C,1015.000,hPa,Humid,32,0
2996695,19/9/19 17:09:33,107.346,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.973,µmol/L,29.615,¡C,1015.000,hPa,Humid,32,0
2996705,19/9/19 17:09:36,107.396,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.968,µmol/L,29.604,¡C,1015.000,hPa,Humid,32,0
2996715,19/9/19 17:09:39,107.446,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.085,µmol/L,29.605,¡C,1015.000,hPa,Humid,32,0
2996725,19/9/19 17:09:42,107.496,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.927,µmol/L,29.596,¡C,1015.000,hPa,Humid,32,0
2996735,19/9/19 17:09:45,107.546,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.804,µmol/L,29.605,¡C,1015.000,hPa,Humid,32,0
2996745,19/9/19 17:09:48,107.596,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.995,µmol/L,29.602,¡C,1015.000,hPa,Humid,32,0
2996755,19/9/19 17:09:51,107.646,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.934,µmol/L,29.592,¡C,1015.000,hPa,Humid,32,0
2996765,19/9/19 17:09:54,107.695,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.021,µmol/L,29.601,¡C,1015.000,hPa,Humid,32,0
2996775,19/9/19 17:09:57,107.746,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.966,µmol/L,29.599,¡C,1015.000,hPa,Humid,32,0
2996785,19/9/19 17:10:00,107.796,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.833,µmol/L,29.603,¡C,1015.000,hPa,Humid,32,0
2996795,19/9/19 17:10:03,107.846,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.041,µmol/L,29.592,¡C,1015.000,hPa,Humid,32,0
2996805,19/9/19 17:10:06,107.896,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.006,µmol/L,29.586,¡C,1015.000,hPa,Humid,32,0
2996815,19/9/19 17:10:09,107.946,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.692,µmol/L,29.609,¡C,1015.000,hPa,Humid,32,0
2996825,19/9/19 17:10:12,107.995,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.798,µmol/L,29.592,¡C,1015.000,hPa,Humid,32,0
2996835,19/9/19 17:10:15,108.046,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.059,µmol/L,29.580,¡C,1015.000,hPa,Humid,32,0
2996845,19/9/19 17:10:18,108.096,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.922,µmol/L,29.585,¡C,1015.000,hPa,Humid,32,0
2996855,19/9/19 17:10:21,108.146,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.974,µmol/L,29.583,¡C,1015.000,hPa,Humid,32,0
2996865,19/9/19 17:10:24,108.196,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.111,µmol/L,29.574,¡C,1015.000,hPa,Humid,32,0
2996875,19/9/19 17:10:27,108.245,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.827,µmol/L,29.599,¡C,1015.000,hPa,Humid,32,0
2996885,19/9/19 17:10:30,108.296,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.947,µmol/L,29.584,¡C,1015.000,hPa,Humid,32,0
2996895,19/9/19 17:10:33,108.346,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.842,µmol/L,29.590,¡C,1015.000,hPa,Humid,32,0
2996905,19/9/19 17:10:36,108.396,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.979,µmol/L,29.567,¡C,1015.000,hPa,Humid,32,0
2996915,19/9/19 17:10:39,108.446,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.948,µmol/L,29.581,¡C,1015.000,hPa,Humid,32,0
2996925,19/9/19 17:10:42,108.496,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.761,µmol/L,29.583,¡C,1015.000,hPa,Humid,32,0
2996935,19/9/19 17:10:45,108.545,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,194.012,µmol/L,29.567,¡C,1015.000,hPa,Humid,32,0
2996945,19/9/19 17:10:48,108.596,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.972,µmol/L,29.583,¡C,1015.000,hPa,Humid,32,0
2996955,19/9/19 17:10:51,108.646,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.950,µmol/L,29.575,¡C,1015.000,hPa,Humid,32,0
2996965,19/9/19 17:10:54,108.696,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.873,µmol/L,29.582,¡C,1015.000,hPa,Humid,32,0
2996975,19/9/19 17:10:57,108.746,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.880,µmol/L,29.590,¡C,1015.000,hPa,Humid,32,0
2996985,19/9/19 17:11:00,108.796,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.828,µmol/L,29.584,¡C,1015.000,hPa,Humid,32,0
2996995,19/9/19 17:11:03,108.846,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.887,µmol/L,29.568,¡C,1015.000,hPa,Humid,32,0
2997005,19/9/19 17:11:06,108.896,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.685,µmol/L,29.602,¡C,1015.000,hPa,Humid,32,0
2997015,19/9/19 17:11:09,108.946,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.803,µmol/L,29.591,¡C,1015.000,hPa,Humid,32,0
2997025,19/9/19 17:11:12,108.996,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.855,µmol/L,29.576,¡C,1015.000,hPa,Humid,32,0
2997035,19/9/19 17:11:15,109.045,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.958,µmol/L,29.571,¡C,1015.000,hPa,Humid,32,0
2997045,19/9/19 17:11:18,109.096,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.764,µmol/L,29.577,¡C,1015.000,hPa,Humid,32,0
2997055,19/9/19 17:11:21,109.146,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.887,µmol/L,29.568,¡C,1015.000,hPa,Humid,32,0
2997065,19/9/19 17:11:24,109.196,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.722,µmol/L,29.584,¡C,1015.000,hPa,Humid,32,0
2997075,19/9/19 17:11:27,109.246,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.780,µmol/L,29.577,¡C,1015.000,hPa,Humid,32,0
2997085,19/9/19 17:11:30,109.295,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.822,µmol/L,29.570,¡C,1015.000,hPa,Humid,32,0
2997095,19/9/19 17:11:33,109.346,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.809,µmol/L,29.578,¡C,1015.000,hPa,Humid,32,0
2997105,19/9/19 17:11:36,109.396,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.872,µmol/L,29.576,¡C,1015.000,hPa,Humid,32,0
2997115,19/9/19 17:11:39,109.446,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.923,µmol/L,29.562,¡C,1015.000,hPa,Humid,32,0
2997125,19/9/19 17:11:42,109.496,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.902,µmol/L,29.568,¡C,1015.000,hPa,Humid,32,0
2997135,19/9/19 17:11:45,109.546,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.711,µmol/L,29.574,¡C,1015.000,hPa,Humid,32,0
2997145,19/9/19 17:11:48,109.595,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.787,µmol/L,29.570,¡C,1015.000,hPa,Humid,32,0
2997155,19/9/19 17:11:51,109.645,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.945,µmol/L,29.555,¡C,1015.000,hPa,Humid,32,0
2997165,19/9/19 17:11:54,109.696,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.635,µmol/L,29.575,¡C,1015.000,hPa,Humid,32,0
2997175,19/9/19 17:11:57,109.746,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.743,µmol/L,29.554,¡C,1015.000,hPa,Humid,32,0
2997185,19/9/19 17:12:00,109.796,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.742,µmol/L,29.563,¡C,1015.000,hPa,Humid,32,0
2997195,19/9/19 17:12:03,109.846,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.669,µmol/L,29.572,¡C,1015.000,hPa,Humid,32,0
2997205,19/9/19 17:12:06,109.896,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.834,µmol/L,29.571,¡C,1015.000,hPa,Humid,32,0
2997215,19/9/19 17:12:09,109.945,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.668,µmol/L,29.567,¡C,1015.000,hPa,Humid,32,0
2997225,19/9/19 17:12:12,109.996,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.773,µmol/L,29.572,¡C,1015.000,hPa,Humid,32,0
2997235,19/9/19 17:12:15,110.046,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.758,µmol/L,29.552,¡C,1015.000,hPa,Humid,32,0
2997245,19/9/19 17:12:18,110.096,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.657,µmol/L,29.566,¡C,1015.000,hPa,Humid,32,0
2997255,19/9/19 17:12:21,110.146,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.674,µmol/L,29.560,¡C,1015.000,hPa,Humid,32,0
2997265,19/9/19 17:12:24,110.196,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.735,µmol/L,29.558,¡C,1015.000,hPa,Humid,32,0
2997275,19/9/19 17:12:27,110.246,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.760,µmol/L,29.560,¡C,1015.000,hPa,Humid,32,0
2997285,19/9/19 17:12:30,110.296,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.739,µmol/L,29.561,¡C,1015.000,hPa,Humid,32,0
2997295,19/9/19 17:12:33,110.346,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.674,µmol/L,29.566,¡C,1015.000,hPa,Humid,32,0
2997305,19/9/19 17:12:36,110.395,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.930,µmol/L,29.549,¡C,1015.000,hPa,Humid,32,0
2997315,19/9/19 17:12:39,110.446,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.822,µmol/L,29.541,¡C,1015.000,hPa,Humid,32,0
2997325,19/9/19 17:12:42,110.496,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.614,µmol/L,29.567,¡C,1015.000,hPa,Humid,32,0
2997335,19/9/19 17:12:45,110.546,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.701,µmol/L,29.561,¡C,1015.000,hPa,Humid,32,0
2997345,19/9/19 17:12:48,110.596,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.857,µmol/L,29.550,¡C,1015.000,hPa,Humid,32,0
2997355,19/9/19 17:12:51,110.645,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.689,µmol/L,29.560,¡C,1015.000,hPa,Humid,32,0
2997365,19/9/19 17:12:54,110.695,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.549,µmol/L,29.569,¡C,1015.000,hPa,Humid,32,0
2997375,19/9/19 17:12:57,110.746,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.792,µmol/L,29.534,¡C,1015.000,hPa,Humid,32,0
2997385,19/9/19 17:13:00,110.796,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.591,µmol/L,29.565,¡C,1015.000,hPa,Humid,32,0
2997395,19/9/19 17:13:03,110.846,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.666,µmol/L,29.552,¡C,1015.000,hPa,Humid,32,0
2997405,19/9/19 17:13:06,110.896,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.513,µmol/L,29.572,¡C,1015.000,hPa,Humid,32,0
2997415,19/9/19 17:13:09,110.945,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.535,µmol/L,29.551,¡C,1015.000,hPa,Humid,32,0
2997425,19/9/19 17:13:12,110.996,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.682,µmol/L,29.550,¡C,1015.000,hPa,Humid,32,0
2997435,19/9/19 17:13:15,111.045,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.641,µmol/L,29.551,¡C,1015.000,hPa,Humid,32,0
2997445,19/9/19 17:13:18,111.096,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.669,µmol/L,29.537,¡C,1015.000,hPa,Humid,32,0
2997455,19/9/19 17:13:21,111.146,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.609,µmol/L,29.553,¡C,1015.000,hPa,Humid,32,0
2997465,19/9/19 17:13:24,111.196,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.596,µmol/L,29.552,¡C,1015.000,hPa,Humid,32,0
2997475,19/9/19 17:13:27,111.246,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.549,µmol/L,29.543,¡C,1015.000,hPa,Humid,32,0
2997485,19/9/19 17:13:30,111.296,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.506,µmol/L,29.559,¡C,1015.000,hPa,Humid,32,0
2997495,19/9/19 17:13:33,111.346,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.589,µmol/L,29.533,¡C,1015.000,hPa,Humid,32,0
2997505,19/9/19 17:13:36,111.395,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.700,µmol/L,29.532,¡C,1015.000,hPa,Humid,32,0
2997515,19/9/19 17:13:39,111.446,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.589,µmol/L,29.557,¡C,1015.000,hPa,Humid,32,0
2997525,19/9/19 17:13:42,111.496,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.622,µmol/L,29.545,¡C,1015.000,hPa,Humid,32,0
2997535,19/9/19 17:13:45,111.546,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.597,µmol/L,29.549,¡C,1015.000,hPa,Humid,32,0
2997545,19/9/19 17:13:48,111.595,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.554,µmol/L,29.545,¡C,1015.000,hPa,Humid,32,0
2997555,19/9/19 17:13:51,111.646,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.521,µmol/L,29.542,¡C,1015.000,hPa,Humid,32,0
2997565,19/9/19 17:13:54,111.696,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.720,µmol/L,29.520,¡C,1015.000,hPa,Humid,32,0
2997575,19/9/19 17:13:57,111.746,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.390,µmol/L,29.552,¡C,1015.000,hPa,Humid,32,0
2997585,19/9/19 17:14:00,111.796,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.526,µmol/L,29.558,¡C,1015.000,hPa,Humid,32,0
2997595,19/9/19 17:14:03,111.845,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.635,µmol/L,29.534,¡C,1015.000,hPa,Humid,32,0
2997605,19/9/19 17:14:06,111.896,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.546,µmol/L,29.537,¡C,1015.000,hPa,Humid,32,0
2997615,19/9/19 17:14:09,111.946,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.522,µmol/L,29.530,¡C,1015.000,hPa,Humid,32,0
2997625,19/9/19 17:14:12,111.996,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.611,µmol/L,29.538,¡C,1015.000,hPa,Humid,32,0
2997635,19/9/19 17:14:15,112.046,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.589,µmol/L,29.533,¡C,1015.000,hPa,Humid,32,0
2997645,19/9/19 17:14:18,112.096,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.630,µmol/L,29.544,¡C,1015.000,hPa,Humid,32,0
2997655,19/9/19 17:14:21,112.146,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.425,µmol/L,29.546,¡C,1015.000,hPa,Humid,32,0
2997665,19/9/19 17:14:24,112.196,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.493,µmol/L,29.535,¡C,1015.000,hPa,Humid,32,0
2997675,19/9/19 17:14:27,112.246,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.511,µmol/L,29.532,¡C,1015.000,hPa,Humid,32,0
2997685,19/9/19 17:14:30,112.296,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.384,µmol/L,29.547,¡C,1015.000,hPa,Humid,32,0
2997695,19/9/19 17:14:33,112.345,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.519,µmol/L,29.519,¡C,1015.000,hPa,Humid,32,0
2997705,19/9/19 17:14:36,112.395,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.428,µmol/L,29.546,¡C,1015.000,hPa,Humid,32,0
2997715,19/9/19 17:14:39,112.446,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,193.503,µmol/L,29.539,¡C,1015.000,hPa,Humid,32,0
