Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2995949,19/9/19 17:05:48,103.596,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.817,µmol/L,29.623,¡C,1015.000,hPa,Humid,34,0
2995959,19/9/19 17:05:51,103.646,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,223.083,µmol/L,29.598,¡C,1015.000,hPa,Humid,34,0
2995969,19/9/19 17:05:54,103.696,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.817,µmol/L,29.614,¡C,1015.000,hPa,Humid,34,0
2995979,19/9/19 17:05:57,103.746,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,223.125,µmol/L,29.585,¡C,1015.000,hPa,Humid,34,0
2995989,19/9/19 17:06:00,103.795,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.794,µmol/L,29.617,¡C,1015.000,hPa,Humid,34,0
2995999,19/9/19 17:06:03,103.846,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.616,µmol/L,29.614,¡C,1015.000,hPa,Humid,34,0
2996009,19/9/19 17:06:06,103.896,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.804,µmol/L,29.603,¡C,1015.000,hPa,Humid,34,0
2996019,19/9/19 17:06:09,103.946,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.570,µmol/L,29.617,¡C,1015.000,hPa,Humid,34,0
2996029,19/9/19 17:06:12,103.996,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.777,µmol/L,29.600,¡C,1015.000,hPa,Humid,34,0
2996039,19/9/19 17:06:15,104.046,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.600,µmol/L,29.613,¡C,1015.000,hPa,Humid,34,0
2996049,19/9/19 17:06:18,104.096,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.511,µmol/L,29.620,¡C,1015.000,hPa,Humid,34,0
2996059,19/9/19 17:06:21,104.145,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.453,µmol/L,29.615,¡C,1015.000,hPa,Humid,34,0
2996069,19/9/19 17:06:24,104.195,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.479,µmol/L,29.602,¡C,1015.000,hPa,Humid,34,0
2996079,19/9/19 17:06:27,104.246,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.529,µmol/L,29.611,¡C,1015.000,hPa,Humid,34,0
2996089,19/9/19 17:06:30,104.296,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.600,µmol/L,29.594,¡C,1015.000,hPa,Humid,34,0
2996099,19/9/19 17:06:33,104.346,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.486,µmol/L,29.604,¡C,1015.000,hPa,Humid,34,0
2996109,19/9/19 17:06:36,104.396,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.488,µmol/L,29.610,¡C,1015.000,hPa,Humid,34,0
2996119,19/9/19 17:06:39,104.446,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.503,µmol/L,29.602,¡C,1015.000,hPa,Humid,34,0
2996129,19/9/19 17:06:42,104.495,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.372,µmol/L,29.614,¡C,1015.000,hPa,Humid,34,0
2996139,19/9/19 17:06:45,104.546,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.542,µmol/L,29.590,¡C,1015.000,hPa,Humid,34,0
2996149,19/9/19 17:06:48,104.596,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.417,µmol/L,29.592,¡C,1015.000,hPa,Humid,34,0
2996159,19/9/19 17:06:51,104.646,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.382,µmol/L,29.603,¡C,1015.000,hPa,Humid,34,0
2996169,19/9/19 17:06:54,104.696,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.326,µmol/L,29.602,¡C,1015.000,hPa,Humid,34,0
2996179,19/9/19 17:06:57,104.746,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.162,µmol/L,29.613,¡C,1015.000,hPa,Humid,34,0
2996189,19/9/19 17:07:00,104.796,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.207,µmol/L,29.597,¡C,1015.000,hPa,Humid,34,0
2996199,19/9/19 17:07:03,104.846,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.145,µmol/L,29.599,¡C,1015.000,hPa,Humid,34,0
2996209,19/9/19 17:07:06,104.896,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.309,µmol/L,29.595,¡C,1015.000,hPa,Humid,34,0
2996219,19/9/19 17:07:09,104.946,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.100,µmol/L,29.603,¡C,1015.000,hPa,Humid,34,0
2996229,19/9/19 17:07:12,104.996,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.379,µmol/L,29.581,¡C,1015.000,hPa,Humid,34,0
2996239,19/9/19 17:07:15,105.045,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.218,µmol/L,29.608,¡C,1015.000,hPa,Humid,34,0
2996249,19/9/19 17:07:18,105.096,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.050,µmol/L,29.604,¡C,1015.000,hPa,Humid,34,0
2996259,19/9/19 17:07:21,105.146,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.124,µmol/L,29.593,¡C,1015.000,hPa,Humid,34,0
2996269,19/9/19 17:07:24,105.196,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.205,µmol/L,29.584,¡C,1015.000,hPa,Humid,34,0
2996279,19/9/19 17:07:27,105.246,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.103,µmol/L,29.596,¡C,1015.000,hPa,Humid,34,0
2996289,19/9/19 17:07:30,105.296,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.104,µmol/L,29.589,¡C,1015.000,hPa,Humid,34,0
2996299,19/9/19 17:07:33,105.346,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.943,µmol/L,29.609,¡C,1015.000,hPa,Humid,34,0
2996309,19/9/19 17:07:36,105.396,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.984,µmol/L,29.594,¡C,1015.000,hPa,Humid,34,0
2996319,19/9/19 17:07:39,105.445,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.126,µmol/L,29.586,¡C,1015.000,hPa,Humid,34,0
2996329,19/9/19 17:07:42,105.496,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.007,µmol/L,29.584,¡C,1015.000,hPa,Humid,34,0
2996339,19/9/19 17:07:45,105.546,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.950,µmol/L,29.589,¡C,1015.000,hPa,Humid,34,0
2996349,19/9/19 17:07:48,105.596,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.016,µmol/L,29.583,¡C,1015.000,hPa,Humid,34,0
2996359,19/9/19 17:07:51,105.646,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.010,µmol/L,29.577,¡C,1015.000,hPa,Humid,34,0
2996369,19/9/19 17:07:54,105.696,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,222.029,µmol/L,29.587,¡C,1015.000,hPa,Humid,34,0
2996379,19/9/19 17:07:57,105.746,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.907,µmol/L,29.589,¡C,1015.000,hPa,Humid,34,0
2996389,19/9/19 17:08:00,105.796,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.755,µmol/L,29.583,¡C,1015.000,hPa,Humid,34,0
2996399,19/9/19 17:08:03,105.845,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.920,µmol/L,29.581,¡C,1015.000,hPa,Humid,34,0
2996409,19/9/19 17:08:06,105.896,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.930,µmol/L,29.573,¡C,1015.000,hPa,Humid,34,0
2996419,19/9/19 17:08:09,105.946,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.820,µmol/L,29.580,¡C,1015.000,hPa,Humid,34,0
2996429,19/9/19 17:08:12,105.996,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.781,µmol/L,29.585,¡C,1015.000,hPa,Humid,34,0
2996439,19/9/19 17:08:15,106.046,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.771,µmol/L,29.587,¡C,1015.000,hPa,Humid,34,0
2996449,19/9/19 17:08:18,106.096,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.690,µmol/L,29.589,¡C,1015.000,hPa,Humid,34,0
2996459,19/9/19 17:08:21,106.145,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.710,µmol/L,29.576,¡C,1015.000,hPa,Humid,34,0
2996469,19/9/19 17:08:24,106.196,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.738,µmol/L,29.579,¡C,1015.000,hPa,Humid,34,0
2996479,19/9/19 17:08:27,106.246,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.731,µmol/L,29.580,¡C,1015.000,hPa,Humid,34,0
2996489,19/9/19 17:08:30,106.296,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.727,µmol/L,29.568,¡C,1015.000,hPa,Humid,34,0
2996499,19/9/19 17:08:33,106.346,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.664,µmol/L,29.574,¡C,1015.000,hPa,Humid,34,0
2996509,19/9/19 17:08:36,106.395,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.584,µmol/L,29.579,¡C,1015.000,hPa,Humid,34,0
2996519,19/9/19 17:08:39,106.446,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.724,µmol/L,29.568,¡C,1015.000,hPa,Humid,34,0
2996529,19/9/19 17:08:42,106.496,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.397,µmol/L,29.590,¡C,1015.000,hPa,Humid,34,0
2996539,19/9/19 17:08:45,106.546,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.475,µmol/L,29.582,¡C,1015.000,hPa,Humid,34,0
2996549,19/9/19 17:08:48,106.596,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.623,µmol/L,29.567,¡C,1015.000,hPa,Humid,34,0
2996559,19/9/19 17:08:51,106.646,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.389,µmol/L,29.578,¡C,1015.000,hPa,Humid,34,0
2996569,19/9/19 17:08:54,106.696,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.462,µmol/L,29.577,¡C,1015.000,hPa,Humid,34,0
2996579,19/9/19 17:08:57,106.746,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.435,µmol/L,29.575,¡C,1015.000,hPa,Humid,34,0
2996589,19/9/19 17:09:00,106.796,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.465,µmol/L,29.574,¡C,1015.000,hPa,Humid,34,0
2996599,19/9/19 17:09:03,106.846,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.427,µmol/L,29.582,¡C,1015.000,hPa,Humid,34,0
2996609,19/9/19 17:09:06,106.896,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.342,µmol/L,29.573,¡C,1015.000,hPa,Humid,34,0
2996619,19/9/19 17:09:09,106.946,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.373,µmol/L,29.571,¡C,1015.000,hPa,Humid,34,0
2996629,19/9/19 17:09:12,106.996,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.274,µmol/L,29.576,¡C,1015.000,hPa,Humid,34,0
2996639,19/9/19 17:09:15,107.045,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.379,µmol/L,29.570,¡C,1015.000,hPa,Humid,34,0
2996649,19/9/19 17:09:18,107.095,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.348,µmol/L,29.562,¡C,1015.000,hPa,Humid,34,0
2996659,19/9/19 17:09:21,107.146,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.275,µmol/L,29.563,¡C,1015.000,hPa,Humid,34,0
2996669,19/9/19 17:09:24,107.196,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.277,µmol/L,29.563,¡C,1015.000,hPa,Humid,34,0
2996679,19/9/19 17:09:27,107.246,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.194,µmol/L,29.565,¡C,1015.000,hPa,Humid,34,0
2996689,19/9/19 17:09:30,107.296,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.122,µmol/L,29.573,¡C,1015.000,hPa,Humid,34,0
2996699,19/9/19 17:09:33,107.346,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.182,µmol/L,29.564,¡C,1015.000,hPa,Humid,34,0
2996709,19/9/19 17:09:36,107.396,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.195,µmol/L,29.556,¡C,1015.000,hPa,Humid,34,0
2996719,19/9/19 17:09:39,107.446,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.162,µmol/L,29.564,¡C,1015.000,hPa,Humid,34,0
2996729,19/9/19 17:09:42,107.496,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.077,µmol/L,29.557,¡C,1015.000,hPa,Humid,34,0
2996739,19/9/19 17:09:45,107.546,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.172,µmol/L,29.547,¡C,1015.000,hPa,Humid,34,0
2996749,19/9/19 17:09:48,107.596,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.081,µmol/L,29.569,¡C,1015.000,hPa,Humid,34,0
2996759,19/9/19 17:09:51,107.646,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.903,µmol/L,29.560,¡C,1015.000,hPa,Humid,34,0
2996769,19/9/19 17:09:54,107.696,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.005,µmol/L,29.564,¡C,1015.000,hPa,Humid,34,0
2996779,19/9/19 17:09:57,107.745,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.009,µmol/L,29.557,¡C,1015.000,hPa,Humid,34,0
2996789,19/9/19 17:10:00,107.796,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.005,µmol/L,29.561,¡C,1015.000,hPa,Humid,34,0
2996799,19/9/19 17:10:03,107.846,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.964,µmol/L,29.558,¡C,1015.000,hPa,Humid,34,0
2996809,19/9/19 17:10:06,107.896,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,221.048,µmol/L,29.561,¡C,1015.000,hPa,Humid,34,0
2996819,19/9/19 17:10:09,107.946,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.918,µmol/L,29.558,¡C,1015.000,hPa,Humid,34,0
2996829,19/9/19 17:10:12,107.995,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.932,µmol/L,29.546,¡C,1015.000,hPa,Humid,34,0
2996839,19/9/19 17:10:15,108.046,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.866,µmol/L,29.559,¡C,1015.000,hPa,Humid,34,0
2996849,19/9/19 17:10:18,108.096,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.825,µmol/L,29.549,¡C,1015.000,hPa,Humid,34,0
2996859,19/9/19 17:10:21,108.146,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.869,µmol/L,29.556,¡C,1015.000,hPa,Humid,34,0
2996869,19/9/19 17:10:24,108.196,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.797,µmol/L,29.544,¡C,1015.000,hPa,Humid,34,0
2996879,19/9/19 17:10:27,108.245,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.723,µmol/L,29.551,¡C,1015.000,hPa,Humid,34,0
2996889,19/9/19 17:10:30,108.296,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.795,µmol/L,29.554,¡C,1015.000,hPa,Humid,34,0
2996899,19/9/19 17:10:33,108.346,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.943,µmol/L,29.532,¡C,1015.000,hPa,Humid,34,0
2996909,19/9/19 17:10:36,108.396,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.674,µmol/L,29.555,¡C,1015.000,hPa,Humid,34,0
2996919,19/9/19 17:10:39,108.445,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.549,µmol/L,29.551,¡C,1015.000,hPa,Humid,34,0
2996929,19/9/19 17:10:42,108.496,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.670,µmol/L,29.540,¡C,1015.000,hPa,Humid,34,0
2996939,19/9/19 17:10:45,108.546,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.540,µmol/L,29.559,¡C,1015.000,hPa,Humid,34,0
2996949,19/9/19 17:10:48,108.596,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.575,µmol/L,29.551,¡C,1015.000,hPa,Humid,34,0
2996959,19/9/19 17:10:51,108.646,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.635,µmol/L,29.542,¡C,1015.000,hPa,Humid,34,0
2996969,19/9/19 17:10:54,108.696,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.476,µmol/L,29.549,¡C,1015.000,hPa,Humid,34,0
2996979,19/9/19 17:10:57,108.745,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.544,µmol/L,29.539,¡C,1015.000,hPa,Humid,34,0
2996989,19/9/19 17:11:00,108.795,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.587,µmol/L,29.546,¡C,1015.000,hPa,Humid,34,0
2996999,19/9/19 17:11:03,108.845,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.525,µmol/L,29.542,¡C,1015.000,hPa,Humid,34,0
2997009,19/9/19 17:11:06,108.896,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.483,µmol/L,29.548,¡C,1015.000,hPa,Humid,34,0
2997019,19/9/19 17:11:09,108.946,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.491,µmol/L,29.544,¡C,1015.000,hPa,Humid,34,0
2997029,19/9/19 17:11:12,108.996,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.347,µmol/L,29.540,¡C,1015.000,hPa,Humid,34,0
2997039,19/9/19 17:11:15,109.046,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.566,µmol/L,29.530,¡C,1015.000,hPa,Humid,34,0
2997049,19/9/19 17:11:18,109.096,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.320,µmol/L,29.550,¡C,1015.000,hPa,Humid,34,0
2997059,19/9/19 17:11:21,109.146,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.255,µmol/L,29.559,¡C,1015.000,hPa,Humid,34,0
2997069,19/9/19 17:11:24,109.195,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.411,µmol/L,29.540,¡C,1015.000,hPa,Humid,34,0
2997079,19/9/19 17:11:27,109.245,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.299,µmol/L,29.547,¡C,1015.000,hPa,Humid,34,0
2997089,19/9/19 17:11:30,109.296,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.368,µmol/L,29.540,¡C,1015.000,hPa,Humid,34,0
2997099,19/9/19 17:11:33,109.346,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.365,µmol/L,29.531,¡C,1015.000,hPa,Humid,34,0
2997109,19/9/19 17:11:36,109.396,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.244,µmol/L,29.542,¡C,1015.000,hPa,Humid,34,0
2997119,19/9/19 17:11:39,109.446,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.239,µmol/L,29.527,¡C,1015.000,hPa,Humid,34,0
2997129,19/9/19 17:11:42,109.495,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.162,µmol/L,29.541,¡C,1015.000,hPa,Humid,34,0
2997139,19/9/19 17:11:45,109.546,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.169,µmol/L,29.543,¡C,1015.000,hPa,Humid,34,0
2997149,19/9/19 17:11:48,109.596,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.386,µmol/L,29.524,¡C,1015.000,hPa,Humid,34,0
2997159,19/9/19 17:11:51,109.646,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.270,µmol/L,29.532,¡C,1015.000,hPa,Humid,34,0
2997169,19/9/19 17:11:54,109.696,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.221,µmol/L,29.536,¡C,1015.000,hPa,Humid,34,0
2997179,19/9/19 17:11:57,109.746,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.227,µmol/L,29.522,¡C,1015.000,hPa,Humid,34,0
2997189,19/9/19 17:12:00,109.795,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.063,µmol/L,29.543,¡C,1015.000,hPa,Humid,34,0
2997199,19/9/19 17:12:03,109.846,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.156,µmol/L,29.529,¡C,1015.000,hPa,Humid,34,0
2997209,19/9/19 17:12:06,109.896,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.036,µmol/L,29.531,¡C,1015.000,hPa,Humid,34,0
2997219,19/9/19 17:12:09,109.946,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.055,µmol/L,29.531,¡C,1015.000,hPa,Humid,34,0
2997229,19/9/19 17:12:12,109.996,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.134,µmol/L,29.520,¡C,1015.000,hPa,Humid,34,0
2997239,19/9/19 17:12:15,110.045,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,219.979,µmol/L,29.536,¡C,1015.000,hPa,Humid,34,0
2997249,19/9/19 17:12:18,110.096,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,219.923,µmol/L,29.541,¡C,1015.000,hPa,Humid,34,0
2997259,19/9/19 17:12:21,110.146,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,219.808,µmol/L,29.542,¡C,1015.000,hPa,Humid,34,0
2997269,19/9/19 17:12:24,110.196,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,220.097,µmol/L,29.525,¡C,1015.000,hPa,Humid,34,0
2997279,19/9/19 17:12:27,110.246,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,219.838,µmol/L,29.541,¡C,1015.000,hPa,Humid,34,0
2997289,19/9/19 17:12:30,110.296,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,219.968,µmol/L,29.525,¡C,1015.000,hPa,Humid,34,0
2997299,19/9/19 17:12:33,110.346,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),17/9/19 12:21:47,default,219.840,µmol/L,29.519,¡C,1015.000,hPa,Humid,34,0
