Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2993742,19/9/19 16:54:45,92.545,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,242.723,µmol/L,29.827,¡C,1015.000,hPa,Humid,34,0
2993752,19/9/19 16:54:48,92.596,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.117,µmol/L,29.819,¡C,1015.000,hPa,Humid,34,0
2993762,19/9/19 16:54:51,92.646,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.058,µmol/L,29.820,¡C,1015.000,hPa,Humid,34,0
2993772,19/9/19 16:54:54,92.696,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.129,µmol/L,29.807,¡C,1015.000,hPa,Humid,34,0
2993782,19/9/19 16:54:57,92.746,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.582,µmol/L,29.797,¡C,1015.000,hPa,Humid,34,0
2993792,19/9/19 16:55:00,92.796,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,242.964,µmol/L,29.829,¡C,1015.000,hPa,Humid,34,0
2993802,19/9/19 16:55:03,92.846,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.102,µmol/L,29.824,¡C,1015.000,hPa,Humid,34,0
2993812,19/9/19 16:55:06,92.896,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,242.322,µmol/L,29.830,¡C,1015.000,hPa,Humid,34,0
2993822,19/9/19 16:55:09,92.946,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.291,µmol/L,29.833,¡C,1015.000,hPa,Humid,34,0
2993832,19/9/19 16:55:12,92.996,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.392,µmol/L,29.823,¡C,1015.000,hPa,Humid,34,0
2993842,19/9/19 16:55:15,93.046,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.379,µmol/L,29.828,¡C,1015.000,hPa,Humid,34,0
2993852,19/9/19 16:55:18,93.096,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.244,µmol/L,29.839,¡C,1015.000,hPa,Humid,34,0
2993862,19/9/19 16:55:21,93.146,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.194,µmol/L,29.829,¡C,1015.000,hPa,Humid,34,0
2993872,19/9/19 16:55:24,93.196,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.191,µmol/L,29.839,¡C,1015.000,hPa,Humid,34,0
2993882,19/9/19 16:55:27,93.246,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.345,µmol/L,29.829,¡C,1015.000,hPa,Humid,34,0
2993892,19/9/19 16:55:30,93.296,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.514,µmol/L,29.823,¡C,1015.000,hPa,Humid,34,0
2993902,19/9/19 16:55:33,93.346,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.296,µmol/L,29.812,¡C,1015.000,hPa,Humid,34,0
2993912,19/9/19 16:55:36,93.396,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.625,µmol/L,29.829,¡C,1015.000,hPa,Humid,34,0
2993922,19/9/19 16:55:39,93.446,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.794,µmol/L,29.827,¡C,1015.000,hPa,Humid,34,0
2993932,19/9/19 16:55:42,93.496,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.096,µmol/L,29.821,¡C,1015.000,hPa,Humid,34,0
2993942,19/9/19 16:55:45,93.546,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.464,µmol/L,29.823,¡C,1015.000,hPa,Humid,34,0
2993952,19/9/19 16:55:48,93.596,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.821,µmol/L,29.830,¡C,1015.000,hPa,Humid,34,0
2993962,19/9/19 16:55:51,93.646,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.815,µmol/L,29.831,¡C,1015.000,hPa,Humid,34,0
2993972,19/9/19 16:55:54,93.696,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.056,µmol/L,29.819,¡C,1015.000,hPa,Humid,34,0
2993982,19/9/19 16:55:57,93.746,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.855,µmol/L,29.836,¡C,1015.000,hPa,Humid,34,0
2993992,19/9/19 16:56:00,93.796,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.121,µmol/L,29.803,¡C,1015.000,hPa,Humid,34,0
2994002,19/9/19 16:56:03,93.846,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.299,µmol/L,29.814,¡C,1015.000,hPa,Humid,34,0
2994012,19/9/19 16:56:06,93.895,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.562,µmol/L,29.834,¡C,1015.000,hPa,Humid,34,0
2994022,19/9/19 16:56:09,93.946,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.155,µmol/L,29.816,¡C,1015.000,hPa,Humid,34,0
2994032,19/9/19 16:56:12,93.996,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.020,µmol/L,29.820,¡C,1015.000,hPa,Humid,34,0
2994042,19/9/19 16:56:15,94.045,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.778,µmol/L,29.829,¡C,1015.000,hPa,Humid,34,0
2994052,19/9/19 16:56:18,94.096,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.147,µmol/L,29.827,¡C,1015.000,hPa,Humid,34,0
2994062,19/9/19 16:56:21,94.146,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.343,µmol/L,29.811,¡C,1015.000,hPa,Humid,34,0
2994072,19/9/19 16:56:24,94.196,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.736,µmol/L,29.827,¡C,1015.000,hPa,Humid,34,0
2994082,19/9/19 16:56:27,94.246,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.220,µmol/L,29.807,¡C,1015.000,hPa,Humid,34,0
2994092,19/9/19 16:56:30,94.296,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.263,µmol/L,29.802,¡C,1015.000,hPa,Humid,34,0
2994102,19/9/19 16:56:33,94.346,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.289,µmol/L,29.808,¡C,1015.000,hPa,Humid,34,0
2994112,19/9/19 16:56:36,94.396,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.358,µmol/L,29.830,¡C,1015.000,hPa,Humid,34,0
2994122,19/9/19 16:56:39,94.446,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.473,µmol/L,29.808,¡C,1015.000,hPa,Humid,34,0
2994132,19/9/19 16:56:42,94.496,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.458,µmol/L,29.817,¡C,1015.000,hPa,Humid,34,0
2994142,19/9/19 16:56:45,94.546,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.557,µmol/L,29.814,¡C,1015.000,hPa,Humid,34,0
2994152,19/9/19 16:56:48,94.596,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.772,µmol/L,29.805,¡C,1015.000,hPa,Humid,34,0
2994162,19/9/19 16:56:51,94.645,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.811,µmol/L,29.827,¡C,1015.000,hPa,Humid,34,0
2994172,19/9/19 16:56:54,94.696,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.698,µmol/L,29.839,¡C,1015.000,hPa,Humid,34,0
2994182,19/9/19 16:56:57,94.746,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.632,µmol/L,29.807,¡C,1015.000,hPa,Humid,34,0
2994192,19/9/19 16:57:00,94.796,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.926,µmol/L,29.819,¡C,1015.000,hPa,Humid,34,0
2994202,19/9/19 16:57:03,94.846,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.077,µmol/L,29.806,¡C,1015.000,hPa,Humid,34,0
2994212,19/9/19 16:57:06,94.896,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.846,µmol/L,29.819,¡C,1015.000,hPa,Humid,34,0
2994222,19/9/19 16:57:09,94.945,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.802,µmol/L,29.808,¡C,1015.000,hPa,Humid,34,0
2994232,19/9/19 16:57:12,94.996,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.685,µmol/L,29.810,¡C,1015.000,hPa,Humid,34,0
2994242,19/9/19 16:57:15,95.046,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.815,µmol/L,29.800,¡C,1015.000,hPa,Humid,34,0
2994252,19/9/19 16:57:18,95.096,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.251,µmol/L,29.796,¡C,1015.000,hPa,Humid,34,0
2994262,19/9/19 16:57:21,95.146,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.291,µmol/L,29.784,¡C,1015.000,hPa,Humid,34,0
2994272,19/9/19 16:57:24,95.196,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.318,µmol/L,29.794,¡C,1015.000,hPa,Humid,34,0
2994282,19/9/19 16:57:27,95.246,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.784,µmol/L,29.780,¡C,1015.000,hPa,Humid,34,0
2994292,19/9/19 16:57:30,95.296,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.406,µmol/L,29.772,¡C,1015.000,hPa,Humid,34,0
2994302,19/9/19 16:57:33,95.345,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.501,µmol/L,29.804,¡C,1015.000,hPa,Humid,34,0
2994312,19/9/19 16:57:36,95.396,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.527,µmol/L,29.773,¡C,1015.000,hPa,Humid,34,0
2994322,19/9/19 16:57:39,95.446,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.310,µmol/L,29.785,¡C,1015.000,hPa,Humid,34,0
2994332,19/9/19 16:57:42,95.496,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.211,µmol/L,29.774,¡C,1015.000,hPa,Humid,34,0
2994342,19/9/19 16:57:45,95.546,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.476,µmol/L,29.777,¡C,1015.000,hPa,Humid,34,0
2994352,19/9/19 16:57:48,95.596,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.219,µmol/L,29.780,¡C,1015.000,hPa,Humid,34,0
2994362,19/9/19 16:57:51,95.646,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.515,µmol/L,29.788,¡C,1015.000,hPa,Humid,34,0
2994372,19/9/19 16:57:54,95.696,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.407,µmol/L,29.796,¡C,1015.000,hPa,Humid,34,0
2994382,19/9/19 16:57:57,95.746,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.827,µmol/L,29.788,¡C,1015.000,hPa,Humid,34,0
2994392,19/9/19 16:58:00,95.796,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,246.031,µmol/L,29.778,¡C,1015.000,hPa,Humid,34,0
2994402,19/9/19 16:58:03,95.846,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.337,µmol/L,29.768,¡C,1015.000,hPa,Humid,34,0
2994412,19/9/19 16:58:06,95.896,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.555,µmol/L,29.780,¡C,1015.000,hPa,Humid,34,0
2994422,19/9/19 16:58:09,95.946,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.658,µmol/L,29.766,¡C,1015.000,hPa,Humid,34,0
2994432,19/9/19 16:58:12,95.996,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.833,µmol/L,29.780,¡C,1015.000,hPa,Humid,34,0
2994442,19/9/19 16:58:15,96.046,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.831,µmol/L,29.774,¡C,1015.000,hPa,Humid,34,0
2994452,19/9/19 16:58:18,96.096,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.609,µmol/L,29.790,¡C,1015.000,hPa,Humid,34,0
2994462,19/9/19 16:58:21,96.145,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.787,µmol/L,29.790,¡C,1015.000,hPa,Humid,34,0
2994472,19/9/19 16:58:24,96.196,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.768,µmol/L,29.775,¡C,1015.000,hPa,Humid,34,0
2994482,19/9/19 16:58:27,96.246,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.925,µmol/L,29.765,¡C,1015.000,hPa,Humid,34,0
2994492,19/9/19 16:58:30,96.296,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.660,µmol/L,29.773,¡C,1015.000,hPa,Humid,34,0
2994502,19/9/19 16:58:33,96.346,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.278,µmol/L,29.776,¡C,1015.000,hPa,Humid,34,0
2994512,19/9/19 16:58:36,96.396,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.684,µmol/L,29.776,¡C,1015.000,hPa,Humid,34,0
2994522,19/9/19 16:58:39,96.446,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.508,µmol/L,29.776,¡C,1015.000,hPa,Humid,34,0
2994532,19/9/19 16:58:42,96.496,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.462,µmol/L,29.775,¡C,1015.000,hPa,Humid,34,0
2994542,19/9/19 16:58:45,96.545,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.712,µmol/L,29.762,¡C,1015.000,hPa,Humid,34,0
2994552,19/9/19 16:58:48,96.596,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.657,µmol/L,29.770,¡C,1015.000,hPa,Humid,34,0
2994562,19/9/19 16:58:51,96.645,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.714,µmol/L,29.762,¡C,1015.000,hPa,Humid,34,0
2994572,19/9/19 16:58:54,96.696,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.272,µmol/L,29.766,¡C,1015.000,hPa,Humid,34,0
2994582,19/9/19 16:58:57,96.746,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.124,µmol/L,29.786,¡C,1015.000,hPa,Humid,34,0
2994592,19/9/19 16:59:00,96.796,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.554,µmol/L,29.766,¡C,1015.000,hPa,Humid,34,0
2994602,19/9/19 16:59:03,96.846,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.252,µmol/L,29.765,¡C,1015.000,hPa,Humid,34,0
2994612,19/9/19 16:59:06,96.896,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.729,µmol/L,29.770,¡C,1015.000,hPa,Humid,34,0
2994622,19/9/19 16:59:09,96.946,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.955,µmol/L,29.781,¡C,1015.000,hPa,Humid,34,0
2994632,19/9/19 16:59:12,96.996,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.872,µmol/L,29.768,¡C,1015.000,hPa,Humid,34,0
2994642,19/9/19 16:59:15,97.046,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.071,µmol/L,29.759,¡C,1015.000,hPa,Humid,34,0
2994652,19/9/19 16:59:18,97.096,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.148,µmol/L,29.769,¡C,1015.000,hPa,Humid,34,0
2994662,19/9/19 16:59:21,97.146,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.140,µmol/L,29.770,¡C,1015.000,hPa,Humid,34,0
2994672,19/9/19 16:59:24,97.196,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.277,µmol/L,29.755,¡C,1015.000,hPa,Humid,34,0
2994682,19/9/19 16:59:27,97.246,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.260,µmol/L,29.781,¡C,1015.000,hPa,Humid,34,0
2994692,19/9/19 16:59:30,97.296,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.314,µmol/L,29.771,¡C,1015.000,hPa,Humid,34,0
2994702,19/9/19 16:59:33,97.346,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.669,µmol/L,29.775,¡C,1015.000,hPa,Humid,34,0
2994712,19/9/19 16:59:36,97.396,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.949,µmol/L,29.775,¡C,1015.000,hPa,Humid,34,0
2994722,19/9/19 16:59:39,97.446,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.070,µmol/L,29.755,¡C,1015.000,hPa,Humid,34,0
2994732,19/9/19 16:59:42,97.496,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.362,µmol/L,29.747,¡C,1015.000,hPa,Humid,34,0
2994742,19/9/19 16:59:45,97.546,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.512,µmol/L,29.755,¡C,1015.000,hPa,Humid,34,0
2994752,19/9/19 16:59:48,97.596,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.331,µmol/L,29.755,¡C,1015.000,hPa,Humid,34,0
2994762,19/9/19 16:59:51,97.646,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.695,µmol/L,29.768,¡C,1015.000,hPa,Humid,34,0
2994772,19/9/19 16:59:54,97.695,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.263,µmol/L,29.740,¡C,1015.000,hPa,Humid,34,0
2994782,19/9/19 16:59:57,97.746,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.894,µmol/L,29.745,¡C,1015.000,hPa,Humid,34,0
2994792,19/9/19 17:00:00,97.796,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.915,µmol/L,29.739,¡C,1015.000,hPa,Humid,34,0
2994802,19/9/19 17:00:03,97.846,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.866,µmol/L,29.745,¡C,1015.000,hPa,Humid,34,0
2994812,19/9/19 17:00:06,97.896,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.793,µmol/L,29.765,¡C,1015.000,hPa,Humid,34,0
2994822,19/9/19 17:00:09,97.945,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.876,µmol/L,29.754,¡C,1015.000,hPa,Humid,34,0
2994832,19/9/19 17:00:12,97.996,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.792,µmol/L,29.748,¡C,1015.000,hPa,Humid,34,0
2994842,19/9/19 17:00:15,98.045,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.916,µmol/L,29.752,¡C,1015.000,hPa,Humid,34,0
2994852,19/9/19 17:00:18,98.096,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,245.242,µmol/L,29.750,¡C,1015.000,hPa,Humid,34,0
2994862,19/9/19 17:00:21,98.146,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.713,µmol/L,29.748,¡C,1015.000,hPa,Humid,34,0
2994872,19/9/19 17:00:24,98.196,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.471,µmol/L,29.764,¡C,1015.000,hPa,Humid,34,0
2994882,19/9/19 17:00:27,98.246,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.531,µmol/L,29.756,¡C,1015.000,hPa,Humid,34,0
2994892,19/9/19 17:00:30,98.296,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.872,µmol/L,29.741,¡C,1015.000,hPa,Humid,34,0
2994902,19/9/19 17:00:33,98.346,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.790,µmol/L,29.745,¡C,1015.000,hPa,Humid,34,0
2994912,19/9/19 17:00:36,98.396,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.611,µmol/L,29.745,¡C,1015.000,hPa,Humid,34,0
2994922,19/9/19 17:00:39,98.445,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.669,µmol/L,29.737,¡C,1015.000,hPa,Humid,34,0
2994932,19/9/19 17:00:42,98.496,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.578,µmol/L,29.749,¡C,1015.000,hPa,Humid,34,0
2994942,19/9/19 17:00:45,98.546,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.427,µmol/L,29.756,¡C,1015.000,hPa,Humid,34,0
2994952,19/9/19 17:00:48,98.595,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.231,µmol/L,29.752,¡C,1015.000,hPa,Humid,34,0
2994962,19/9/19 17:00:51,98.645,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.761,µmol/L,29.739,¡C,1015.000,hPa,Humid,34,0
2994972,19/9/19 17:00:54,98.696,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.489,µmol/L,29.738,¡C,1015.000,hPa,Humid,34,0
2994982,19/9/19 17:00:57,98.746,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.088,µmol/L,29.740,¡C,1015.000,hPa,Humid,34,0
2994992,19/9/19 17:01:00,98.796,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.525,µmol/L,29.746,¡C,1015.000,hPa,Humid,34,0
2995002,19/9/19 17:01:03,98.846,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.540,µmol/L,29.772,¡C,1015.000,hPa,Humid,34,0
2995012,19/9/19 17:01:06,98.896,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.479,µmol/L,29.742,¡C,1015.000,hPa,Humid,34,0
2995022,19/9/19 17:01:09,98.946,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.150,µmol/L,29.732,¡C,1015.000,hPa,Humid,34,0
2995032,19/9/19 17:01:12,98.996,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.180,µmol/L,29.734,¡C,1015.000,hPa,Humid,34,0
2995042,19/9/19 17:01:15,99.046,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.158,µmol/L,29.717,¡C,1015.000,hPa,Humid,34,0
2995052,19/9/19 17:01:18,99.096,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.039,µmol/L,29.733,¡C,1015.000,hPa,Humid,34,0
2995062,19/9/19 17:01:21,99.145,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.078,µmol/L,29.734,¡C,1015.000,hPa,Humid,34,0
2995072,19/9/19 17:01:24,99.195,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.354,µmol/L,29.725,¡C,1015.000,hPa,Humid,34,0
2995082,19/9/19 17:01:27,99.246,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,243.768,µmol/L,29.721,¡C,1015.000,hPa,Humid,34,0
2995092,19/9/19 17:01:30,99.296,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,244.005,µmol/L,29.727,¡C,1015.000,hPa,Humid,34,0
