Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2987867,19/9/19 16:25:24,63.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.419,µmol/L,29.904,¡C,1014.000,hPa,Humid,34,0
2987877,19/9/19 16:25:27,63.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.530,µmol/L,29.885,¡C,1014.000,hPa,Humid,34,0
2987887,19/9/19 16:25:30,63.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.442,µmol/L,29.893,¡C,1014.000,hPa,Humid,34,0
2987897,19/9/19 16:25:33,63.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.468,µmol/L,29.906,¡C,1014.000,hPa,Humid,34,0
2987907,19/9/19 16:25:36,63.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.716,µmol/L,29.896,¡C,1014.000,hPa,Humid,34,0
2987917,19/9/19 16:25:39,63.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.563,µmol/L,29.901,¡C,1014.000,hPa,Humid,34,0
2987927,19/9/19 16:25:42,63.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.639,µmol/L,29.913,¡C,1014.000,hPa,Humid,34,0
2987937,19/9/19 16:25:45,63.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.776,µmol/L,29.892,¡C,1014.000,hPa,Humid,34,0
2987947,19/9/19 16:25:48,63.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.820,µmol/L,29.894,¡C,1014.000,hPa,Humid,34,0
2987957,19/9/19 16:25:51,63.645,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.667,µmol/L,29.907,¡C,1014.000,hPa,Humid,34,0
2987967,19/9/19 16:25:54,63.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.798,µmol/L,29.897,¡C,1014.000,hPa,Humid,34,0
2987977,19/9/19 16:25:57,63.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.818,µmol/L,29.895,¡C,1014.000,hPa,Humid,34,0
2987987,19/9/19 16:26:00,63.795,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.793,µmol/L,29.909,¡C,1014.000,hPa,Humid,34,0
2987997,19/9/19 16:26:03,63.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.957,µmol/L,29.884,¡C,1014.000,hPa,Humid,34,0
2988007,19/9/19 16:26:06,63.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.938,µmol/L,29.891,¡C,1014.000,hPa,Humid,34,0
2988017,19/9/19 16:26:09,63.945,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,235.889,µmol/L,29.897,¡C,1014.000,hPa,Humid,34,0
2988027,19/9/19 16:26:12,63.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.057,µmol/L,29.891,¡C,1014.000,hPa,Humid,34,0
2988037,19/9/19 16:26:15,64.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.099,µmol/L,29.891,¡C,1014.000,hPa,Humid,34,0
2988047,19/9/19 16:26:18,64.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.119,µmol/L,29.894,¡C,1014.000,hPa,Humid,34,0
2988057,19/9/19 16:26:21,64.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.131,µmol/L,29.896,¡C,1014.000,hPa,Humid,34,0
2988067,19/9/19 16:26:24,64.195,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.200,µmol/L,29.898,¡C,1014.000,hPa,Humid,34,0
2988077,19/9/19 16:26:27,64.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.306,µmol/L,29.880,¡C,1014.000,hPa,Humid,34,0
2988087,19/9/19 16:26:30,64.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.231,µmol/L,29.895,¡C,1014.000,hPa,Humid,34,0
2988097,19/9/19 16:26:33,64.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.290,µmol/L,29.899,¡C,1014.000,hPa,Humid,34,0
2988107,19/9/19 16:26:36,64.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.297,µmol/L,29.901,¡C,1014.000,hPa,Humid,34,0
2988117,19/9/19 16:26:39,64.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.417,µmol/L,29.895,¡C,1014.000,hPa,Humid,34,0
2988127,19/9/19 16:26:42,64.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.332,µmol/L,29.888,¡C,1014.000,hPa,Humid,34,0
2988137,19/9/19 16:26:45,64.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.544,µmol/L,29.879,¡C,1014.000,hPa,Humid,34,0
2988147,19/9/19 16:26:48,64.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.377,µmol/L,29.902,¡C,1014.000,hPa,Humid,34,0
2988157,19/9/19 16:26:51,64.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.476,µmol/L,29.888,¡C,1014.000,hPa,Humid,34,0
2988167,19/9/19 16:26:54,64.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.443,µmol/L,29.891,¡C,1014.000,hPa,Humid,34,0
2988177,19/9/19 16:26:57,64.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.600,µmol/L,29.884,¡C,1014.000,hPa,Humid,34,0
2988187,19/9/19 16:27:00,64.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.580,µmol/L,29.886,¡C,1014.000,hPa,Humid,34,0
2988197,19/9/19 16:27:03,64.845,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.863,µmol/L,29.869,¡C,1014.000,hPa,Humid,34,0
2988207,19/9/19 16:27:06,64.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.873,µmol/L,29.865,¡C,1014.000,hPa,Humid,34,0
2988217,19/9/19 16:27:09,64.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.909,µmol/L,29.880,¡C,1014.000,hPa,Humid,34,0
2988227,19/9/19 16:27:12,64.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.668,µmol/L,29.892,¡C,1014.000,hPa,Humid,34,0
2988237,19/9/19 16:27:15,65.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.743,µmol/L,29.889,¡C,1014.000,hPa,Humid,34,0
2988247,19/9/19 16:27:18,65.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.002,µmol/L,29.872,¡C,1014.000,hPa,Humid,34,0
2988257,19/9/19 16:27:21,65.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.949,µmol/L,29.878,¡C,1014.000,hPa,Humid,34,0
2988267,19/9/19 16:27:24,65.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.025,µmol/L,29.874,¡C,1014.000,hPa,Humid,34,0
2988277,19/9/19 16:27:27,65.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.887,µmol/L,29.885,¡C,1014.000,hPa,Humid,34,0
2988287,19/9/19 16:27:30,65.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.967,µmol/L,29.890,¡C,1014.000,hPa,Humid,34,0
2988297,19/9/19 16:27:33,65.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,236.902,µmol/L,29.886,¡C,1014.000,hPa,Humid,34,0
2988307,19/9/19 16:27:36,65.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.148,µmol/L,29.884,¡C,1014.000,hPa,Humid,34,0
2988317,19/9/19 16:27:39,65.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.061,µmol/L,29.887,¡C,1014.000,hPa,Humid,34,0
2988327,19/9/19 16:27:42,65.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.343,µmol/L,29.867,¡C,1014.000,hPa,Humid,34,0
2988337,19/9/19 16:27:45,65.545,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.160,µmol/L,29.886,¡C,1014.000,hPa,Humid,34,0
2988347,19/9/19 16:27:48,65.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.375,µmol/L,29.874,¡C,1014.000,hPa,Humid,34,0
2988357,19/9/19 16:27:51,65.645,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.444,µmol/L,29.866,¡C,1014.000,hPa,Humid,34,0
2988367,19/9/19 16:27:54,65.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.462,µmol/L,29.869,¡C,1014.000,hPa,Humid,34,0
2988377,19/9/19 16:27:57,65.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.471,µmol/L,29.868,¡C,1014.000,hPa,Humid,34,0
2988387,19/9/19 16:28:00,65.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.438,µmol/L,29.861,¡C,1014.000,hPa,Humid,34,0
2988397,19/9/19 16:28:03,65.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.581,µmol/L,29.861,¡C,1014.000,hPa,Humid,34,0
2988407,19/9/19 16:28:06,65.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.419,µmol/L,29.877,¡C,1014.000,hPa,Humid,34,0
2988417,19/9/19 16:28:09,65.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.474,µmol/L,29.871,¡C,1014.000,hPa,Humid,34,0
2988427,19/9/19 16:28:12,65.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.510,µmol/L,29.869,¡C,1014.000,hPa,Humid,34,0
2988437,19/9/19 16:28:15,66.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.403,µmol/L,29.871,¡C,1014.000,hPa,Humid,34,0
2988447,19/9/19 16:28:18,66.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.601,µmol/L,29.872,¡C,1014.000,hPa,Humid,34,0
2988457,19/9/19 16:28:21,66.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.558,µmol/L,29.869,¡C,1014.000,hPa,Humid,34,0
2988467,19/9/19 16:28:24,66.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.537,µmol/L,29.882,¡C,1014.000,hPa,Humid,34,0
2988477,19/9/19 16:28:27,66.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.491,µmol/L,29.868,¡C,1014.000,hPa,Humid,34,0
2988487,19/9/19 16:28:30,66.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.703,µmol/L,29.860,¡C,1014.000,hPa,Humid,34,0
2988497,19/9/19 16:28:33,66.345,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.725,µmol/L,29.865,¡C,1014.000,hPa,Humid,34,0
2988507,19/9/19 16:28:36,66.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.763,µmol/L,29.869,¡C,1014.000,hPa,Humid,34,0
2988517,19/9/19 16:28:39,66.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.765,µmol/L,29.869,¡C,1014.000,hPa,Humid,34,0
2988527,19/9/19 16:28:42,66.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.996,µmol/L,29.866,¡C,1014.000,hPa,Humid,34,0
2988537,19/9/19 16:28:45,66.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.869,µmol/L,29.851,¡C,1014.000,hPa,Humid,34,0
2988547,19/9/19 16:28:48,66.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.745,µmol/L,29.874,¡C,1014.000,hPa,Humid,34,0
2988557,19/9/19 16:28:51,66.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.824,µmol/L,29.870,¡C,1014.000,hPa,Humid,34,0
2988567,19/9/19 16:28:54,66.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.019,µmol/L,29.861,¡C,1014.000,hPa,Humid,34,0
2988577,19/9/19 16:28:57,66.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.796,µmol/L,29.868,¡C,1014.000,hPa,Humid,34,0
2988587,19/9/19 16:29:00,66.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,237.931,µmol/L,29.877,¡C,1014.000,hPa,Humid,34,0
2988597,19/9/19 16:29:03,66.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.010,µmol/L,29.870,¡C,1014.000,hPa,Humid,34,0
2988607,19/9/19 16:29:06,66.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.282,µmol/L,29.855,¡C,1014.000,hPa,Humid,34,0
2988617,19/9/19 16:29:09,66.945,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.465,µmol/L,29.844,¡C,1014.000,hPa,Humid,34,0
2988627,19/9/19 16:29:12,66.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.247,µmol/L,29.861,¡C,1014.000,hPa,Humid,34,0
2988637,19/9/19 16:29:15,67.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.542,µmol/L,29.840,¡C,1014.000,hPa,Humid,34,0
2988647,19/9/19 16:29:18,67.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.648,µmol/L,29.841,¡C,1014.000,hPa,Humid,34,0
2988657,19/9/19 16:29:21,67.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.462,µmol/L,29.861,¡C,1014.000,hPa,Humid,34,0
2988667,19/9/19 16:29:24,67.195,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.480,µmol/L,29.864,¡C,1014.000,hPa,Humid,34,0
2988677,19/9/19 16:29:27,67.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.586,µmol/L,29.860,¡C,1014.000,hPa,Humid,34,0
2988687,19/9/19 16:29:30,67.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.567,µmol/L,29.854,¡C,1014.000,hPa,Humid,34,0
2988697,19/9/19 16:29:33,67.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.649,µmol/L,29.858,¡C,1014.000,hPa,Humid,34,0
2988707,19/9/19 16:29:36,67.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.763,µmol/L,29.850,¡C,1014.000,hPa,Humid,34,0
2988717,19/9/19 16:29:39,67.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.616,µmol/L,29.856,¡C,1014.000,hPa,Humid,34,0
2988727,19/9/19 16:29:42,67.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.666,µmol/L,29.867,¡C,1014.000,hPa,Humid,34,0
2988737,19/9/19 16:29:45,67.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.814,µmol/L,29.855,¡C,1014.000,hPa,Humid,34,0
2988747,19/9/19 16:29:48,67.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.953,µmol/L,29.858,¡C,1014.000,hPa,Humid,34,0
2988757,19/9/19 16:29:51,67.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.997,µmol/L,29.850,¡C,1014.000,hPa,Humid,34,0
2988767,19/9/19 16:29:54,67.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.076,µmol/L,29.843,¡C,1014.000,hPa,Humid,34,0
2988777,19/9/19 16:29:57,67.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.095,µmol/L,29.841,¡C,1014.000,hPa,Humid,34,0
2988787,19/9/19 16:30:00,67.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.046,µmol/L,29.858,¡C,1014.000,hPa,Humid,34,0
2988797,19/9/19 16:30:03,67.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.012,µmol/L,29.854,¡C,1014.000,hPa,Humid,34,0
2988807,19/9/19 16:30:06,67.895,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.064,µmol/L,29.856,¡C,1014.000,hPa,Humid,34,0
2988817,19/9/19 16:30:09,67.945,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,238.913,µmol/L,29.857,¡C,1014.000,hPa,Humid,34,0
2988827,19/9/19 16:30:12,67.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.127,µmol/L,29.854,¡C,1014.000,hPa,Humid,34,0
2988837,19/9/19 16:30:15,68.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.144,µmol/L,29.838,¡C,1014.000,hPa,Humid,34,0
2988847,19/9/19 16:30:18,68.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.128,µmol/L,29.856,¡C,1014.000,hPa,Humid,34,0
2988857,19/9/19 16:30:21,68.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.169,µmol/L,29.846,¡C,1014.000,hPa,Humid,34,0
2988867,19/9/19 16:30:24,68.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.407,µmol/L,29.843,¡C,1014.000,hPa,Humid,34,0
2988877,19/9/19 16:30:27,68.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.305,µmol/L,29.855,¡C,1014.000,hPa,Humid,34,0
2988887,19/9/19 16:30:30,68.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.395,µmol/L,29.847,¡C,1014.000,hPa,Humid,34,0
2988897,19/9/19 16:30:33,68.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.576,µmol/L,29.826,¡C,1014.000,hPa,Humid,34,0
2988907,19/9/19 16:30:36,68.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.843,µmol/L,29.825,¡C,1014.000,hPa,Humid,34,0
2988917,19/9/19 16:30:39,68.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.833,µmol/L,29.842,¡C,1014.000,hPa,Humid,34,0
2988927,19/9/19 16:30:42,68.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.832,µmol/L,29.848,¡C,1014.000,hPa,Humid,34,0
2988937,19/9/19 16:30:45,68.545,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.733,µmol/L,29.846,¡C,1014.000,hPa,Humid,34,0
2988947,19/9/19 16:30:48,68.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.791,µmol/L,29.853,¡C,1014.000,hPa,Humid,34,0
2988957,19/9/19 16:30:51,68.645,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,239.947,µmol/L,29.823,¡C,1014.000,hPa,Humid,34,0
2988967,19/9/19 16:30:54,68.695,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.217,µmol/L,29.819,¡C,1014.000,hPa,Humid,34,0
2988977,19/9/19 16:30:57,68.745,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.038,µmol/L,29.838,¡C,1014.000,hPa,Humid,34,0
2988987,19/9/19 16:31:00,68.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.081,µmol/L,29.830,¡C,1014.000,hPa,Humid,34,0
2988997,19/9/19 16:31:03,68.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.228,µmol/L,29.823,¡C,1014.000,hPa,Humid,34,0
2989007,19/9/19 16:31:06,68.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.059,µmol/L,29.835,¡C,1014.000,hPa,Humid,34,0
2989017,19/9/19 16:31:09,68.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.268,µmol/L,29.838,¡C,1014.000,hPa,Humid,34,0
2989027,19/9/19 16:31:12,68.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.283,µmol/L,29.825,¡C,1014.000,hPa,Humid,34,0
2989037,19/9/19 16:31:15,69.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.113,µmol/L,29.840,¡C,1014.000,hPa,Humid,34,0
2989047,19/9/19 16:31:18,69.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.232,µmol/L,29.842,¡C,1014.000,hPa,Humid,34,0
2989057,19/9/19 16:31:21,69.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.179,µmol/L,29.840,¡C,1014.000,hPa,Humid,34,0
2989067,19/9/19 16:31:24,69.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.351,µmol/L,29.825,¡C,1014.000,hPa,Humid,34,0
2989077,19/9/19 16:31:27,69.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.504,µmol/L,29.824,¡C,1014.000,hPa,Humid,34,0
2989087,19/9/19 16:31:30,69.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.416,µmol/L,29.823,¡C,1014.000,hPa,Humid,34,0
2989097,19/9/19 16:31:33,69.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.472,µmol/L,29.822,¡C,1014.000,hPa,Humid,34,0
2989107,19/9/19 16:31:36,69.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.479,µmol/L,29.833,¡C,1014.000,hPa,Humid,34,0
2989117,19/9/19 16:31:39,69.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.505,µmol/L,29.830,¡C,1014.000,hPa,Humid,34,0
2989127,19/9/19 16:31:42,69.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.605,µmol/L,29.832,¡C,1014.000,hPa,Humid,34,0
2989137,19/9/19 16:31:45,69.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.628,µmol/L,29.823,¡C,1014.000,hPa,Humid,34,0
2989147,19/9/19 16:31:48,69.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.720,µmol/L,29.824,¡C,1014.000,hPa,Humid,34,0
2989157,19/9/19 16:31:51,69.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.724,µmol/L,29.831,¡C,1014.000,hPa,Humid,34,0
2989167,19/9/19 16:31:54,69.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.683,µmol/L,29.839,¡C,1014.000,hPa,Humid,34,0
2989177,19/9/19 16:31:57,69.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.816,µmol/L,29.829,¡C,1014.000,hPa,Humid,34,0
2989187,19/9/19 16:32:00,69.795,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.867,µmol/L,29.820,¡C,1014.000,hPa,Humid,34,0
2989197,19/9/19 16:32:03,69.845,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.783,µmol/L,29.836,¡C,1014.000,hPa,Humid,34,0
2989207,19/9/19 16:32:06,69.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,240.874,µmol/L,29.825,¡C,1014.000,hPa,Humid,34,0
2989217,19/9/19 16:32:09,69.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,241.193,µmol/L,29.807,¡C,1014.000,hPa,Humid,34,0
