Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3359785,1/11/19 12:48:59,62.849,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.337,µmol/L,26.796,¡C,1012.000,hPa,Humid,34,0
3359795,1/11/19 12:49:02,62.900,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.233,µmol/L,26.800,¡C,1012.000,hPa,Humid,34,0
3359805,1/11/19 12:49:05,62.949,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.453,µmol/L,26.794,¡C,1012.000,hPa,Humid,34,0
3359815,1/11/19 12:49:08,63.000,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.374,µmol/L,26.781,¡C,1012.000,hPa,Humid,34,0
3359825,1/11/19 12:49:11,63.049,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.389,µmol/L,26.779,¡C,1012.000,hPa,Humid,34,0
3359835,1/11/19 12:49:14,63.100,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.428,µmol/L,26.787,¡C,1012.000,hPa,Humid,34,0
3359845,1/11/19 12:49:17,63.150,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.219,µmol/L,26.798,¡C,1012.000,hPa,Humid,34,0
3359855,1/11/19 12:49:20,63.199,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.281,µmol/L,26.795,¡C,1012.000,hPa,Humid,34,0
3359865,1/11/19 12:49:23,63.249,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.395,µmol/L,26.778,¡C,1012.000,hPa,Humid,34,0
3359875,1/11/19 12:49:26,63.299,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.342,µmol/L,26.783,¡C,1012.000,hPa,Humid,34,0
3359885,1/11/19 12:49:29,63.350,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.266,µmol/L,26.782,¡C,1012.000,hPa,Humid,34,0
3359895,1/11/19 12:49:32,63.399,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.179,µmol/L,26.779,¡C,1012.000,hPa,Humid,34,0
3359905,1/11/19 12:49:35,63.450,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.088,µmol/L,26.796,¡C,1012.000,hPa,Humid,34,0
3359915,1/11/19 12:49:38,63.499,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.088,µmol/L,26.788,¡C,1012.000,hPa,Humid,34,0
3359925,1/11/19 12:49:41,63.549,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.023,µmol/L,26.785,¡C,1012.000,hPa,Humid,34,0
3359935,1/11/19 12:49:44,63.599,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.056,µmol/L,26.783,¡C,1012.000,hPa,Humid,34,0
3359945,1/11/19 12:49:47,63.649,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.969,µmol/L,26.776,¡C,1012.000,hPa,Humid,34,0
3359955,1/11/19 12:49:50,63.699,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.060,µmol/L,26.786,¡C,1012.000,hPa,Humid,34,0
3359965,1/11/19 12:49:53,63.749,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,144.026,µmol/L,26.777,¡C,1012.000,hPa,Humid,34,0
3359975,1/11/19 12:49:56,63.800,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.909,µmol/L,26.783,¡C,1012.000,hPa,Humid,34,0
3359985,1/11/19 12:49:59,63.849,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.689,µmol/L,26.789,¡C,1012.000,hPa,Humid,34,0
3359995,1/11/19 12:50:02,63.899,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.896,µmol/L,26.785,¡C,1012.000,hPa,Humid,34,0
3360005,1/11/19 12:50:05,63.950,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.737,µmol/L,26.784,¡C,1012.000,hPa,Humid,34,0
3360015,1/11/19 12:50:08,63.999,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.808,µmol/L,26.779,¡C,1012.000,hPa,Humid,34,0
3360025,1/11/19 12:50:11,64.049,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.677,µmol/L,26.780,¡C,1012.000,hPa,Humid,34,0
3360035,1/11/19 12:50:14,64.100,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.615,µmol/L,26.799,¡C,1012.000,hPa,Humid,34,0
3360045,1/11/19 12:50:17,64.149,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.688,µmol/L,26.790,¡C,1012.000,hPa,Humid,34,0
3360055,1/11/19 12:50:20,64.199,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.732,µmol/L,26.781,¡C,1012.000,hPa,Humid,34,0
3360065,1/11/19 12:50:23,64.250,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.760,µmol/L,26.788,¡C,1012.000,hPa,Humid,34,0
3360075,1/11/19 12:50:26,64.299,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.577,µmol/L,26.783,¡C,1012.000,hPa,Humid,34,0
3360085,1/11/19 12:50:29,64.349,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.742,µmol/L,26.776,¡C,1012.000,hPa,Humid,34,0
3360095,1/11/19 12:50:32,64.399,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.500,µmol/L,26.790,¡C,1012.000,hPa,Humid,34,0
3360105,1/11/19 12:50:35,64.450,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.584,µmol/L,26.786,¡C,1012.000,hPa,Humid,34,0
3360115,1/11/19 12:50:38,64.499,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.656,µmol/L,26.796,¡C,1012.000,hPa,Humid,34,0
3360125,1/11/19 12:50:41,64.549,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.424,µmol/L,26.781,¡C,1012.000,hPa,Humid,34,0
3360135,1/11/19 12:50:44,64.599,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.423,µmol/L,26.781,¡C,1012.000,hPa,Humid,34,0
3360145,1/11/19 12:50:47,64.650,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.595,µmol/L,26.765,¡C,1012.000,hPa,Humid,34,0
3360155,1/11/19 12:50:50,64.700,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.301,µmol/L,26.789,¡C,1012.000,hPa,Humid,34,0
3360165,1/11/19 12:50:53,64.750,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.230,µmol/L,26.790,¡C,1012.000,hPa,Humid,34,0
3360175,1/11/19 12:50:56,64.799,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.332,µmol/L,26.783,¡C,1012.000,hPa,Humid,34,0
3360185,1/11/19 12:50:59,64.849,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.410,µmol/L,26.769,¡C,1012.000,hPa,Humid,34,0
3360195,1/11/19 12:51:02,64.900,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.369,µmol/L,26.788,¡C,1012.000,hPa,Humid,34,0
3360205,1/11/19 12:51:05,64.949,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.288,µmol/L,26.768,¡C,1012.000,hPa,Humid,34,0
3360215,1/11/19 12:51:08,65.000,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.382,µmol/L,26.762,¡C,1012.000,hPa,Humid,34,0
3360225,1/11/19 12:51:11,65.049,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.138,µmol/L,26.788,¡C,1012.000,hPa,Humid,34,0
3360235,1/11/19 12:51:14,65.100,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.267,µmol/L,26.772,¡C,1012.000,hPa,Humid,34,0
3360245,1/11/19 12:51:17,65.149,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.389,µmol/L,26.765,¡C,1012.000,hPa,Humid,34,0
3360255,1/11/19 12:51:20,65.199,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.129,µmol/L,26.775,¡C,1012.000,hPa,Humid,34,0
3360265,1/11/19 12:51:23,65.249,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.115,µmol/L,26.774,¡C,1012.000,hPa,Humid,34,0
3360275,1/11/19 12:51:26,65.299,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.199,µmol/L,26.758,¡C,1012.000,hPa,Humid,34,0
3360285,1/11/19 12:51:29,65.349,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.076,µmol/L,26.769,¡C,1012.000,hPa,Humid,34,0
3360295,1/11/19 12:51:32,65.400,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.159,µmol/L,26.781,¡C,1012.000,hPa,Humid,34,0
3360305,1/11/19 12:51:35,65.450,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.916,µmol/L,26.784,¡C,1012.000,hPa,Humid,34,0
3360315,1/11/19 12:51:38,65.499,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.971,µmol/L,26.781,¡C,1012.000,hPa,Humid,34,0
3360325,1/11/19 12:51:41,65.549,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.822,µmol/L,26.782,¡C,1012.000,hPa,Humid,34,0
3360335,1/11/19 12:51:44,65.600,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,143.073,µmol/L,26.762,¡C,1012.000,hPa,Humid,34,0
3360345,1/11/19 12:51:47,65.649,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.968,µmol/L,26.778,¡C,1012.000,hPa,Humid,34,0
3360355,1/11/19 12:51:50,65.700,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.874,µmol/L,26.780,¡C,1012.000,hPa,Humid,34,0
3360365,1/11/19 12:51:53,65.756,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.891,µmol/L,26.781,¡C,1012.000,hPa,Humid,34,0
3360375,1/11/19 12:51:56,65.800,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.737,µmol/L,26.771,¡C,1012.000,hPa,Humid,34,0
3360385,1/11/19 12:51:59,65.849,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.811,µmol/L,26.777,¡C,1012.000,hPa,Humid,34,0
3360395,1/11/19 12:52:02,65.899,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.664,µmol/L,26.774,¡C,1012.000,hPa,Humid,34,0
3360405,1/11/19 12:52:05,65.950,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.687,µmol/L,26.769,¡C,1012.000,hPa,Humid,34,0
3360415,1/11/19 12:52:08,65.999,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.724,µmol/L,26.789,¡C,1012.000,hPa,Humid,34,0
3360425,1/11/19 12:52:11,66.049,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.747,µmol/L,26.769,¡C,1012.000,hPa,Humid,34,0
3360435,1/11/19 12:52:14,66.100,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.542,µmol/L,26.770,¡C,1012.000,hPa,Humid,34,0
3360445,1/11/19 12:52:17,66.149,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.437,µmol/L,26.785,¡C,1012.000,hPa,Humid,34,0
3360455,1/11/19 12:52:20,66.200,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.395,µmol/L,26.766,¡C,1012.000,hPa,Humid,34,0
3360465,1/11/19 12:52:23,66.249,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.528,µmol/L,26.761,¡C,1012.000,hPa,Humid,34,0
3360475,1/11/19 12:52:26,66.299,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.536,µmol/L,26.759,¡C,1012.000,hPa,Humid,34,0
3360485,1/11/19 12:52:29,66.349,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.565,µmol/L,26.765,¡C,1012.000,hPa,Humid,34,0
3360495,1/11/19 12:52:32,66.399,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.361,µmol/L,26.784,¡C,1012.000,hPa,Humid,34,0
3360505,1/11/19 12:52:35,66.450,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.359,µmol/L,26.766,¡C,1012.000,hPa,Humid,34,0
3360515,1/11/19 12:52:38,66.499,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.356,µmol/L,26.774,¡C,1012.000,hPa,Humid,34,0
3360525,1/11/19 12:52:41,66.549,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.381,µmol/L,26.758,¡C,1012.000,hPa,Humid,34,0
3360535,1/11/19 12:52:44,66.600,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.307,µmol/L,26.764,¡C,1012.000,hPa,Humid,34,0
3360545,1/11/19 12:52:47,66.650,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.198,µmol/L,26.784,¡C,1012.000,hPa,Humid,34,0
3360555,1/11/19 12:52:50,66.699,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.199,µmol/L,26.765,¡C,1012.000,hPa,Humid,34,0
3360565,1/11/19 12:52:53,66.749,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.226,µmol/L,26.779,¡C,1012.000,hPa,Humid,34,0
3360575,1/11/19 12:52:56,66.799,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.121,µmol/L,26.768,¡C,1012.000,hPa,Humid,34,0
3360585,1/11/19 12:52:59,66.849,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.203,µmol/L,26.760,¡C,1012.000,hPa,Humid,34,0
3360595,1/11/19 12:53:02,66.899,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.176,µmol/L,26.769,¡C,1012.000,hPa,Humid,34,0
3360605,1/11/19 12:53:05,66.949,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.138,µmol/L,26.780,¡C,1012.000,hPa,Humid,34,0
3360615,1/11/19 12:53:08,66.999,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.920,µmol/L,26.764,¡C,1012.000,hPa,Humid,34,0
3360625,1/11/19 12:53:11,67.049,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.027,µmol/L,26.770,¡C,1012.000,hPa,Humid,34,0
3360635,1/11/19 12:53:14,67.099,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,142.007,µmol/L,26.778,¡C,1012.000,hPa,Humid,34,0
3360645,1/11/19 12:53:17,67.149,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.929,µmol/L,26.770,¡C,1012.000,hPa,Humid,34,0
3360655,1/11/19 12:53:20,67.199,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.896,µmol/L,26.761,¡C,1012.000,hPa,Humid,34,0
3360665,1/11/19 12:53:23,67.250,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.956,µmol/L,26.765,¡C,1012.000,hPa,Humid,34,0
3360675,1/11/19 12:53:26,67.300,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.544,µmol/L,26.781,¡C,1012.000,hPa,Humid,34,0
3360685,1/11/19 12:53:29,67.349,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.713,µmol/L,26.772,¡C,1012.000,hPa,Humid,34,0
3360695,1/11/19 12:53:32,67.399,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.775,µmol/L,26.768,¡C,1012.000,hPa,Humid,34,0
3360705,1/11/19 12:53:35,67.450,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.777,µmol/L,26.771,¡C,1012.000,hPa,Humid,34,0
3360715,1/11/19 12:53:38,67.499,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.585,µmol/L,26.758,¡C,1012.000,hPa,Humid,34,0
3360725,1/11/19 12:53:41,67.549,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.812,µmol/L,26.749,¡C,1012.000,hPa,Humid,34,0
3360735,1/11/19 12:53:44,67.599,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.538,µmol/L,26.774,¡C,1012.000,hPa,Humid,34,0
3360745,1/11/19 12:53:47,67.649,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.495,µmol/L,26.779,¡C,1012.000,hPa,Humid,34,0
3360755,1/11/19 12:53:50,67.699,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.563,µmol/L,26.766,¡C,1012.000,hPa,Humid,34,0
3360765,1/11/19 12:53:53,67.750,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.540,µmol/L,26.770,¡C,1012.000,hPa,Humid,34,0
3360775,1/11/19 12:53:56,67.799,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.576,µmol/L,26.759,¡C,1012.000,hPa,Humid,34,0
3360785,1/11/19 12:53:59,67.849,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.475,µmol/L,26.759,¡C,1012.000,hPa,Humid,34,0
3360795,1/11/19 12:54:02,67.899,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.432,µmol/L,26.771,¡C,1012.000,hPa,Humid,34,0
3360805,1/11/19 12:54:05,67.949,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.476,µmol/L,26.775,¡C,1012.000,hPa,Humid,34,0
3360815,1/11/19 12:54:08,67.999,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.354,µmol/L,26.767,¡C,1012.000,hPa,Humid,34,0
3360825,1/11/19 12:54:11,68.049,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.504,µmol/L,26.750,¡C,1012.000,hPa,Humid,34,0
3360835,1/11/19 12:54:14,68.100,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.391,µmol/L,26.749,¡C,1012.000,hPa,Humid,34,0
3360845,1/11/19 12:54:17,68.149,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.300,µmol/L,26.766,¡C,1012.000,hPa,Humid,34,0
3360855,1/11/19 12:54:20,68.199,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.378,µmol/L,26.747,¡C,1012.000,hPa,Humid,34,0
3360865,1/11/19 12:54:23,68.249,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.162,µmol/L,26.784,¡C,1012.000,hPa,Humid,34,0
3360875,1/11/19 12:54:26,68.300,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.125,µmol/L,26.776,¡C,1012.000,hPa,Humid,34,0
3360885,1/11/19 12:54:29,68.349,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.284,µmol/L,26.761,¡C,1012.000,hPa,Humid,34,0
3360895,1/11/19 12:54:32,68.399,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.169,µmol/L,26.771,¡C,1012.000,hPa,Humid,34,0
3360905,1/11/19 12:54:35,68.449,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.168,µmol/L,26.756,¡C,1012.000,hPa,Humid,34,0
3360915,1/11/19 12:54:38,68.499,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.116,µmol/L,26.758,¡C,1012.000,hPa,Humid,34,0
3360925,1/11/19 12:54:41,68.549,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.883,µmol/L,26.783,¡C,1012.000,hPa,Humid,34,0
3360935,1/11/19 12:54:44,68.599,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.010,µmol/L,26.767,¡C,1012.000,hPa,Humid,34,0
3360945,1/11/19 12:54:47,68.650,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.037,µmol/L,26.766,¡C,1012.000,hPa,Humid,34,0
3360955,1/11/19 12:54:50,68.700,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,141.098,µmol/L,26.750,¡C,1012.000,hPa,Humid,34,0
3360965,1/11/19 12:54:53,68.749,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.936,µmol/L,26.766,¡C,1012.000,hPa,Humid,34,0
3360975,1/11/19 12:54:56,68.799,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.870,µmol/L,26.759,¡C,1012.000,hPa,Humid,34,0
3360985,1/11/19 12:54:59,68.849,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.969,µmol/L,26.759,¡C,1012.000,hPa,Humid,34,0
3360995,1/11/19 12:55:02,68.900,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.853,µmol/L,26.762,¡C,1012.000,hPa,Humid,34,0
3361005,1/11/19 12:55:05,68.949,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.904,µmol/L,26.764,¡C,1012.000,hPa,Humid,34,0
3361015,1/11/19 12:55:08,69.000,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.918,µmol/L,26.750,¡C,1012.000,hPa,Humid,34,0
3361025,1/11/19 12:55:11,69.049,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.907,µmol/L,26.744,¡C,1012.000,hPa,Humid,34,0
3361035,1/11/19 12:55:14,69.099,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.800,µmol/L,26.745,¡C,1012.000,hPa,Humid,34,0
3361045,1/11/19 12:55:17,69.149,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.658,µmol/L,26.749,¡C,1012.000,hPa,Humid,34,0
3361055,1/11/19 12:55:20,69.199,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.505,µmol/L,26.778,¡C,1012.000,hPa,Humid,34,0
3361065,1/11/19 12:55:23,69.250,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.710,µmol/L,26.759,¡C,1012.000,hPa,Humid,34,0
3361075,1/11/19 12:55:26,69.300,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.687,µmol/L,26.755,¡C,1012.000,hPa,Humid,34,0
3361085,1/11/19 12:55:29,69.349,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.549,µmol/L,26.762,¡C,1012.000,hPa,Humid,34,0
3361095,1/11/19 12:55:32,69.399,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.503,µmol/L,26.748,¡C,1012.000,hPa,Humid,34,0
3361105,1/11/19 12:55:35,69.450,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.614,µmol/L,26.743,¡C,1012.000,hPa,Humid,34,0
3361115,1/11/19 12:55:38,69.500,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.581,µmol/L,26.760,¡C,1012.000,hPa,Humid,34,0
3361125,1/11/19 12:55:41,69.549,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.517,µmol/L,26.738,¡C,1012.000,hPa,Humid,34,0
3361135,1/11/19 12:55:44,69.599,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,140.404,µmol/L,26.763,¡C,1012.000,hPa,Humid,34,0
