Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3359920,1/11/19 12:49:41,63.549,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.230,µmol/L,26.698,¡C,1011.000,hPa,Humid,34,0
3359930,1/11/19 12:49:44,63.599,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.325,µmol/L,26.672,¡C,1011.000,hPa,Humid,34,0
3359940,1/11/19 12:49:47,63.650,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.312,µmol/L,26.682,¡C,1011.000,hPa,Humid,34,0
3359950,1/11/19 12:49:50,63.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.219,µmol/L,26.686,¡C,1011.000,hPa,Humid,34,0
3359960,1/11/19 12:49:53,63.749,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.309,µmol/L,26.679,¡C,1011.000,hPa,Humid,34,0
3359970,1/11/19 12:49:56,63.800,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.225,µmol/L,26.691,¡C,1011.000,hPa,Humid,34,0
3359980,1/11/19 12:49:59,63.849,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.214,µmol/L,26.683,¡C,1011.000,hPa,Humid,34,0
3359990,1/11/19 12:50:02,63.899,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.284,µmol/L,26.681,¡C,1011.000,hPa,Humid,34,0
3360000,1/11/19 12:50:05,63.949,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.124,µmol/L,26.697,¡C,1011.000,hPa,Humid,34,0
3360010,1/11/19 12:50:08,64.000,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.159,µmol/L,26.681,¡C,1011.000,hPa,Humid,34,0
3360020,1/11/19 12:50:11,64.049,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.245,µmol/L,26.683,¡C,1011.000,hPa,Humid,34,0
3360030,1/11/19 12:50:14,64.100,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.126,µmol/L,26.686,¡C,1011.000,hPa,Humid,34,0
3360040,1/11/19 12:50:17,64.149,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.134,µmol/L,26.684,¡C,1011.000,hPa,Humid,34,0
3360050,1/11/19 12:50:20,64.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.145,µmol/L,26.688,¡C,1011.000,hPa,Humid,34,0
3360060,1/11/19 12:50:23,64.249,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.058,µmol/L,26.687,¡C,1011.000,hPa,Humid,34,0
3360070,1/11/19 12:50:26,64.300,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.043,µmol/L,26.691,¡C,1011.000,hPa,Humid,34,0
3360080,1/11/19 12:50:29,64.349,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.056,µmol/L,26.684,¡C,1011.000,hPa,Humid,34,0
3360090,1/11/19 12:50:32,64.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.153,µmol/L,26.679,¡C,1011.000,hPa,Humid,34,0
3360100,1/11/19 12:50:35,64.449,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.069,µmol/L,26.684,¡C,1011.000,hPa,Humid,34,0
3360110,1/11/19 12:50:38,64.499,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.970,µmol/L,26.697,¡C,1011.000,hPa,Humid,34,0
3360120,1/11/19 12:50:41,64.549,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.032,µmol/L,26.690,¡C,1011.000,hPa,Humid,34,0
3360130,1/11/19 12:50:44,64.599,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.001,µmol/L,26.682,¡C,1011.000,hPa,Humid,34,0
3360140,1/11/19 12:50:47,64.649,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.033,µmol/L,26.682,¡C,1011.000,hPa,Humid,34,0
3360150,1/11/19 12:50:50,64.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.010,µmol/L,26.676,¡C,1011.000,hPa,Humid,34,0
3360160,1/11/19 12:50:53,64.749,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.986,µmol/L,26.682,¡C,1011.000,hPa,Humid,34,0
3360170,1/11/19 12:50:56,64.799,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,140.048,µmol/L,26.678,¡C,1011.000,hPa,Humid,34,0
3360180,1/11/19 12:50:59,64.849,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.981,µmol/L,26.683,¡C,1011.000,hPa,Humid,34,0
3360190,1/11/19 12:51:02,64.899,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.877,µmol/L,26.686,¡C,1011.000,hPa,Humid,34,0
3360200,1/11/19 12:51:05,64.950,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.984,µmol/L,26.675,¡C,1011.000,hPa,Humid,34,0
3360210,1/11/19 12:51:08,64.999,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.904,µmol/L,26.668,¡C,1011.000,hPa,Humid,34,0
3360220,1/11/19 12:51:11,65.049,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.874,µmol/L,26.676,¡C,1011.000,hPa,Humid,34,0
3360230,1/11/19 12:51:14,65.099,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.780,µmol/L,26.702,¡C,1011.000,hPa,Humid,34,0
3360240,1/11/19 12:51:17,65.149,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.780,µmol/L,26.691,¡C,1011.000,hPa,Humid,34,0
3360250,1/11/19 12:51:20,65.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.892,µmol/L,26.671,¡C,1011.000,hPa,Humid,34,0
3360260,1/11/19 12:51:23,65.249,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.813,µmol/L,26.683,¡C,1011.000,hPa,Humid,34,0
3360270,1/11/19 12:51:26,65.299,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.828,µmol/L,26.672,¡C,1011.000,hPa,Humid,34,0
3360280,1/11/19 12:51:29,65.350,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.706,µmol/L,26.679,¡C,1011.000,hPa,Humid,34,0
3360290,1/11/19 12:51:32,65.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.711,µmol/L,26.681,¡C,1011.000,hPa,Humid,34,0
3360300,1/11/19 12:51:35,65.449,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.747,µmol/L,26.669,¡C,1011.000,hPa,Humid,34,0
3360310,1/11/19 12:51:38,65.500,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.782,µmol/L,26.672,¡C,1011.000,hPa,Humid,34,0
3360320,1/11/19 12:51:41,65.549,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.714,µmol/L,26.681,¡C,1011.000,hPa,Humid,34,0
3360330,1/11/19 12:51:44,65.600,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.739,µmol/L,26.675,¡C,1011.000,hPa,Humid,34,0
3360340,1/11/19 12:51:47,65.649,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.686,µmol/L,26.673,¡C,1011.000,hPa,Humid,34,0
3360350,1/11/19 12:51:50,65.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.671,µmol/L,26.691,¡C,1011.000,hPa,Humid,34,0
3360360,1/11/19 12:51:53,65.756,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.591,µmol/L,26.684,¡C,1011.000,hPa,Humid,34,0
3360370,1/11/19 12:51:56,65.800,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.710,µmol/L,26.667,¡C,1011.000,hPa,Humid,34,0
3360380,1/11/19 12:51:59,65.849,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.613,µmol/L,26.675,¡C,1011.000,hPa,Humid,34,0
3360390,1/11/19 12:52:02,65.899,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.685,µmol/L,26.669,¡C,1011.000,hPa,Humid,34,0
3360400,1/11/19 12:52:05,65.950,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.556,µmol/L,26.678,¡C,1011.000,hPa,Humid,34,0
3360410,1/11/19 12:52:08,65.999,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.647,µmol/L,26.664,¡C,1011.000,hPa,Humid,34,0
3360420,1/11/19 12:52:11,66.049,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.523,µmol/L,26.686,¡C,1011.000,hPa,Humid,34,0
3360430,1/11/19 12:52:14,66.099,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.510,µmol/L,26.671,¡C,1011.000,hPa,Humid,34,0
3360440,1/11/19 12:52:17,66.150,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.482,µmol/L,26.677,¡C,1011.000,hPa,Humid,34,0
3360450,1/11/19 12:52:20,66.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.596,µmol/L,26.676,¡C,1011.000,hPa,Humid,34,0
3360460,1/11/19 12:52:23,66.249,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.489,µmol/L,26.675,¡C,1011.000,hPa,Humid,34,0
3360470,1/11/19 12:52:26,66.299,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.484,µmol/L,26.669,¡C,1011.000,hPa,Humid,34,0
3360480,1/11/19 12:52:29,66.349,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.398,µmol/L,26.675,¡C,1011.000,hPa,Humid,34,0
3360490,1/11/19 12:52:32,66.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.370,µmol/L,26.675,¡C,1011.000,hPa,Humid,34,0
3360500,1/11/19 12:52:35,66.450,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.324,µmol/L,26.689,¡C,1011.000,hPa,Humid,34,0
3360510,1/11/19 12:52:38,66.499,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.432,µmol/L,26.678,¡C,1011.000,hPa,Humid,34,0
3360520,1/11/19 12:52:41,66.549,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.558,µmol/L,26.659,¡C,1011.000,hPa,Humid,34,0
3360530,1/11/19 12:52:44,66.600,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.446,µmol/L,26.668,¡C,1011.000,hPa,Humid,34,0
3360540,1/11/19 12:52:47,66.650,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.299,µmol/L,26.691,¡C,1011.000,hPa,Humid,34,0
3360550,1/11/19 12:52:50,66.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.328,µmol/L,26.677,¡C,1011.000,hPa,Humid,34,0
3360560,1/11/19 12:52:53,66.749,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.245,µmol/L,26.682,¡C,1011.000,hPa,Humid,34,0
3360570,1/11/19 12:52:56,66.800,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.261,µmol/L,26.668,¡C,1011.000,hPa,Humid,34,0
3360580,1/11/19 12:52:59,66.850,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.457,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3360590,1/11/19 12:53:02,66.899,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.324,µmol/L,26.664,¡C,1011.000,hPa,Humid,34,0
3360600,1/11/19 12:53:05,66.950,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.331,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3360610,1/11/19 12:53:08,66.999,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.044,µmol/L,26.686,¡C,1011.000,hPa,Humid,34,0
3360620,1/11/19 12:53:11,67.049,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.187,µmol/L,26.678,¡C,1011.000,hPa,Humid,34,0
3360630,1/11/19 12:53:14,67.099,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.243,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3360640,1/11/19 12:53:17,67.149,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.193,µmol/L,26.669,¡C,1011.000,hPa,Humid,34,0
3360650,1/11/19 12:53:20,67.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.280,µmol/L,26.667,¡C,1011.000,hPa,Humid,34,0
3360660,1/11/19 12:53:23,67.249,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.236,µmol/L,26.655,¡C,1011.000,hPa,Humid,34,0
3360670,1/11/19 12:53:26,67.299,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.145,µmol/L,26.684,¡C,1011.000,hPa,Humid,34,0
3360680,1/11/19 12:53:29,67.350,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.004,µmol/L,26.689,¡C,1011.000,hPa,Humid,34,0
3360690,1/11/19 12:53:32,67.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.107,µmol/L,26.664,¡C,1011.000,hPa,Humid,34,0
3360700,1/11/19 12:53:35,67.449,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.069,µmol/L,26.680,¡C,1011.000,hPa,Humid,34,0
3360710,1/11/19 12:53:38,67.499,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.082,µmol/L,26.670,¡C,1011.000,hPa,Humid,34,0
3360720,1/11/19 12:53:41,67.549,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.087,µmol/L,26.665,¡C,1011.000,hPa,Humid,34,0
3360730,1/11/19 12:53:44,67.599,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.066,µmol/L,26.670,¡C,1011.000,hPa,Humid,34,0
3360740,1/11/19 12:53:47,67.649,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.063,µmol/L,26.671,¡C,1011.000,hPa,Humid,34,0
3360750,1/11/19 12:53:50,67.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.015,µmol/L,26.679,¡C,1011.000,hPa,Humid,34,0
3360760,1/11/19 12:53:53,67.750,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,139.039,µmol/L,26.666,¡C,1011.000,hPa,Humid,34,0
3360770,1/11/19 12:53:56,67.799,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.960,µmol/L,26.666,¡C,1011.000,hPa,Humid,34,0
3360780,1/11/19 12:53:59,67.849,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.907,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3360790,1/11/19 12:54:02,67.899,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.981,µmol/L,26.654,¡C,1011.000,hPa,Humid,34,0
3360800,1/11/19 12:54:05,67.949,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.871,µmol/L,26.680,¡C,1011.000,hPa,Humid,34,0
3360810,1/11/19 12:54:08,67.999,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.918,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3360820,1/11/19 12:54:11,68.049,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.823,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3360830,1/11/19 12:54:14,68.100,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.837,µmol/L,26.674,¡C,1011.000,hPa,Humid,34,0
3360840,1/11/19 12:54:17,68.149,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.862,µmol/L,26.668,¡C,1011.000,hPa,Humid,34,0
3360850,1/11/19 12:54:20,68.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.856,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3360860,1/11/19 12:54:23,68.250,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.731,µmol/L,26.681,¡C,1011.000,hPa,Humid,34,0
3360870,1/11/19 12:54:26,68.299,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.765,µmol/L,26.676,¡C,1011.000,hPa,Humid,34,0
3360880,1/11/19 12:54:29,68.349,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.709,µmol/L,26.675,¡C,1011.000,hPa,Humid,34,0
3360890,1/11/19 12:54:32,68.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.808,µmol/L,26.670,¡C,1011.000,hPa,Humid,34,0
3360900,1/11/19 12:54:35,68.449,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.732,µmol/L,26.659,¡C,1011.000,hPa,Humid,34,0
3360910,1/11/19 12:54:38,68.500,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.681,µmol/L,26.660,¡C,1011.000,hPa,Humid,34,0
3360920,1/11/19 12:54:41,68.549,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.786,µmol/L,26.649,¡C,1011.000,hPa,Humid,34,0
3360930,1/11/19 12:54:44,68.599,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.726,µmol/L,26.660,¡C,1011.000,hPa,Humid,34,0
3360940,1/11/19 12:54:47,68.650,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.736,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3360950,1/11/19 12:54:50,68.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.562,µmol/L,26.659,¡C,1011.000,hPa,Humid,34,0
3360960,1/11/19 12:54:53,68.750,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.671,µmol/L,26.658,¡C,1011.000,hPa,Humid,34,0
3360970,1/11/19 12:54:56,68.799,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.656,µmol/L,26.655,¡C,1011.000,hPa,Humid,34,0
3360980,1/11/19 12:54:59,68.849,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.647,µmol/L,26.642,¡C,1011.000,hPa,Humid,34,0
3360990,1/11/19 12:55:02,68.899,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.680,µmol/L,26.667,¡C,1011.000,hPa,Humid,34,0
3361000,1/11/19 12:55:05,68.949,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.597,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3361010,1/11/19 12:55:08,69.000,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.530,µmol/L,26.659,¡C,1011.000,hPa,Humid,34,0
3361020,1/11/19 12:55:11,69.049,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.444,µmol/L,26.676,¡C,1011.000,hPa,Humid,34,0
3361030,1/11/19 12:55:14,69.099,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.649,µmol/L,26.642,¡C,1011.000,hPa,Humid,34,0
3361040,1/11/19 12:55:17,69.149,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.571,µmol/L,26.646,¡C,1011.000,hPa,Humid,34,0
3361050,1/11/19 12:55:20,69.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.509,µmol/L,26.664,¡C,1011.000,hPa,Humid,34,0
3361060,1/11/19 12:55:23,69.249,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.455,µmol/L,26.663,¡C,1011.000,hPa,Humid,34,0
3361070,1/11/19 12:55:26,69.300,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.457,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3361080,1/11/19 12:55:29,69.349,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.503,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3361090,1/11/19 12:55:32,69.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.398,µmol/L,26.658,¡C,1011.000,hPa,Humid,34,0
3361100,1/11/19 12:55:35,69.450,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.402,µmol/L,26.657,¡C,1011.000,hPa,Humid,34,0
3361110,1/11/19 12:55:38,69.500,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.426,µmol/L,26.648,¡C,1011.000,hPa,Humid,34,0
3361120,1/11/19 12:55:41,69.550,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.250,µmol/L,26.668,¡C,1011.000,hPa,Humid,34,0
3361130,1/11/19 12:55:44,69.599,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.321,µmol/L,26.666,¡C,1011.000,hPa,Humid,34,0
3361140,1/11/19 12:55:47,69.649,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.413,µmol/L,26.640,¡C,1011.000,hPa,Humid,34,0
3361150,1/11/19 12:55:50,69.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.300,µmol/L,26.667,¡C,1011.000,hPa,Humid,34,0
3361160,1/11/19 12:55:53,69.749,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.336,µmol/L,26.658,¡C,1011.000,hPa,Humid,34,0
3361170,1/11/19 12:55:56,69.799,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.268,µmol/L,26.660,¡C,1011.000,hPa,Humid,34,0
3361180,1/11/19 12:55:59,69.850,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.315,µmol/L,26.678,¡C,1011.000,hPa,Humid,34,0
3361190,1/11/19 12:56:02,69.900,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.201,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3361200,1/11/19 12:56:05,69.949,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.315,µmol/L,26.649,¡C,1011.000,hPa,Humid,34,0
3361210,1/11/19 12:56:08,69.999,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.213,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3361220,1/11/19 12:56:11,70.050,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.257,µmol/L,26.652,¡C,1011.000,hPa,Humid,34,0
3361230,1/11/19 12:56:14,70.099,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.163,µmol/L,26.649,¡C,1011.000,hPa,Humid,34,0
3361240,1/11/19 12:56:17,70.150,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.206,µmol/L,26.646,¡C,1011.000,hPa,Humid,34,0
3361250,1/11/19 12:56:20,70.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.127,µmol/L,26.646,¡C,1011.000,hPa,Humid,34,0
3361260,1/11/19 12:56:23,70.249,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.242,µmol/L,26.655,¡C,1011.000,hPa,Humid,34,0
3361270,1/11/19 12:56:26,70.299,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,138.091,µmol/L,26.655,¡C,1011.000,hPa,Humid,34,0
