Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3359641,1/11/19 12:48,62.149,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.706,µmol/L,26.951,¡C,1012,hPa,Humid,34,0
3359651,1/11/19 12:48,62.2,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.706,µmol/L,26.933,¡C,1012,hPa,Humid,34,0
3359661,1/11/19 12:48,62.249,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.806,µmol/L,26.926,¡C,1012,hPa,Humid,34,0
3359671,1/11/19 12:48,62.299,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.721,µmol/L,26.955,¡C,1012,hPa,Humid,34,0
3359681,1/11/19 12:48,62.349,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.885,µmol/L,26.929,¡C,1012,hPa,Humid,34,0
3359691,1/11/19 12:48,62.399,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.932,µmol/L,26.946,¡C,1012,hPa,Humid,34,0
3359701,1/11/19 12:48,62.45,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.86,µmol/L,26.937,¡C,1012,hPa,Humid,34,0
3359711,1/11/19 12:48,62.5,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.873,µmol/L,26.928,¡C,1012,hPa,Humid,34,0
3359721,1/11/19 12:48,62.549,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.854,µmol/L,26.921,¡C,1012,hPa,Humid,34,0
3359731,1/11/19 12:48,62.599,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.842,µmol/L,26.919,¡C,1012,hPa,Humid,34,0
3359741,1/11/19 12:48,62.649,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.675,µmol/L,26.942,¡C,1012,hPa,Humid,34,0
3359751,1/11/19 12:48,62.7,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.542,µmol/L,26.948,¡C,1012,hPa,Humid,34,0
3359761,1/11/19 12:48,62.749,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.62,µmol/L,26.934,¡C,1012,hPa,Humid,34,0
3359771,1/11/19 12:48,62.799,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.696,µmol/L,26.924,¡C,1012,hPa,Humid,34,0
3359781,1/11/19 12:48,62.849,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.553,µmol/L,26.935,¡C,1012,hPa,Humid,34,0
3359791,1/11/19 12:49,62.899,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.526,µmol/L,26.94,¡C,1012,hPa,Humid,34,0
3359801,1/11/19 12:49,62.95,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.457,µmol/L,26.952,¡C,1012,hPa,Humid,34,0
3359811,1/11/19 12:49,63,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.47,µmol/L,26.932,¡C,1012,hPa,Humid,34,0
3359821,1/11/19 12:49,63.049,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.722,µmol/L,26.909,¡C,1012,hPa,Humid,34,0
3359831,1/11/19 12:49,63.1,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.433,µmol/L,26.932,¡C,1012,hPa,Humid,34,0
3359841,1/11/19 12:49,63.15,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.651,µmol/L,26.936,¡C,1012,hPa,Humid,34,0
3359851,1/11/19 12:49,63.199,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.757,µmol/L,26.924,¡C,1012,hPa,Humid,34,0
3359861,1/11/19 12:49,63.249,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.522,µmol/L,26.948,¡C,1012,hPa,Humid,34,0
3359871,1/11/19 12:49,63.299,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.363,µmol/L,26.948,¡C,1012,hPa,Humid,34,0
3359881,1/11/19 12:49,63.349,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.431,µmol/L,26.95,¡C,1012,hPa,Humid,34,0
3359891,1/11/19 12:49,63.399,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.692,µmol/L,26.928,¡C,1012,hPa,Humid,34,0
3359901,1/11/19 12:49,63.45,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.571,µmol/L,26.925,¡C,1012,hPa,Humid,34,0
3359911,1/11/19 12:49,63.499,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.504,µmol/L,26.916,¡C,1012,hPa,Humid,34,0
3359921,1/11/19 12:49,63.549,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.529,µmol/L,26.918,¡C,1012,hPa,Humid,34,0
3359931,1/11/19 12:49,63.599,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.51,µmol/L,26.929,¡C,1012,hPa,Humid,34,0
3359941,1/11/19 12:49,63.649,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.492,µmol/L,26.939,¡C,1012,hPa,Humid,34,0
3359951,1/11/19 12:49,63.7,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.702,µmol/L,26.923,¡C,1012,hPa,Humid,34,0
3359961,1/11/19 12:49,63.749,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.559,µmol/L,26.924,¡C,1012,hPa,Humid,34,0
3359971,1/11/19 12:49,63.799,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.555,µmol/L,26.928,¡C,1012,hPa,Humid,34,0
3359981,1/11/19 12:49,63.85,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.6,µmol/L,26.923,¡C,1012,hPa,Humid,34,0
3359991,1/11/19 12:50,63.899,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.354,µmol/L,26.939,¡C,1012,hPa,Humid,34,0
3360001,1/11/19 12:50,63.949,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.628,µmol/L,26.922,¡C,1012,hPa,Humid,34,0
3360011,1/11/19 12:50,63.999,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.575,µmol/L,26.917,¡C,1012,hPa,Humid,34,0
3360021,1/11/19 12:50,64.049,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.532,µmol/L,26.928,¡C,1012,hPa,Humid,34,0
3360031,1/11/19 12:50,64.1,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.436,µmol/L,26.928,¡C,1012,hPa,Humid,34,0
3360041,1/11/19 12:50,64.149,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.511,µmol/L,26.925,¡C,1012,hPa,Humid,34,0
3360051,1/11/19 12:50,64.199,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.543,µmol/L,26.923,¡C,1012,hPa,Humid,34,0
3360061,1/11/19 12:50,64.249,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.374,µmol/L,26.935,¡C,1012,hPa,Humid,34,0
3360071,1/11/19 12:50,64.3,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.447,µmol/L,26.926,¡C,1012,hPa,Humid,34,0
3360081,1/11/19 12:50,64.349,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.377,µmol/L,26.921,¡C,1012,hPa,Humid,34,0
3360091,1/11/19 12:50,64.399,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.345,µmol/L,26.93,¡C,1012,hPa,Humid,34,0
3360101,1/11/19 12:50,64.449,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.401,µmol/L,26.927,¡C,1012,hPa,Humid,34,0
3360111,1/11/19 12:50,64.499,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.517,µmol/L,26.924,¡C,1012,hPa,Humid,34,0
3360121,1/11/19 12:50,64.549,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.447,µmol/L,26.926,¡C,1012,hPa,Humid,34,0
3360131,1/11/19 12:50,64.599,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.312,µmol/L,26.925,¡C,1012,hPa,Humid,34,0
3360141,1/11/19 12:50,64.649,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.29,µmol/L,26.911,¡C,1012,hPa,Humid,34,0
3360151,1/11/19 12:50,64.699,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.15,µmol/L,26.933,¡C,1012,hPa,Humid,34,0
3360161,1/11/19 12:50,64.749,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.315,µmol/L,26.925,¡C,1012,hPa,Humid,34,0
3360171,1/11/19 12:50,64.799,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.179,µmol/L,26.921,¡C,1012,hPa,Humid,34,0
3360181,1/11/19 12:50,64.849,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.076,µmol/L,26.935,¡C,1012,hPa,Humid,34,0
3360191,1/11/19 12:51,64.899,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.176,µmol/L,26.925,¡C,1012,hPa,Humid,34,0
3360201,1/11/19 12:51,64.95,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.299,µmol/L,26.92,¡C,1012,hPa,Humid,34,0
3360211,1/11/19 12:51,64.999,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.187,µmol/L,26.923,¡C,1012,hPa,Humid,34,0
3360221,1/11/19 12:51,65.049,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.212,µmol/L,26.918,¡C,1012,hPa,Humid,34,0
3360231,1/11/19 12:51,65.099,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.16,µmol/L,26.903,¡C,1012,hPa,Humid,34,0
3360241,1/11/19 12:51,65.149,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.172,µmol/L,26.908,¡C,1012,hPa,Humid,34,0
3360251,1/11/19 12:51,65.199,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.114,µmol/L,26.918,¡C,1012,hPa,Humid,34,0
3360261,1/11/19 12:51,65.249,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.106,µmol/L,26.923,¡C,1012,hPa,Humid,34,0
3360271,1/11/19 12:51,65.299,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.221,µmol/L,26.902,¡C,1012,hPa,Humid,34,0
3360281,1/11/19 12:51,65.349,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.149,µmol/L,26.915,¡C,1012,hPa,Humid,34,0
3360291,1/11/19 12:51,65.4,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.292,µmol/L,26.911,¡C,1012,hPa,Humid,34,0
3360301,1/11/19 12:51,65.45,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.263,µmol/L,26.906,¡C,1012,hPa,Humid,34,0
3360311,1/11/19 12:51,65.499,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.056,µmol/L,26.925,¡C,1012,hPa,Humid,34,0
3360321,1/11/19 12:51,65.549,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.182,µmol/L,26.92,¡C,1012,hPa,Humid,34,0
3360331,1/11/19 12:51,65.599,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.13,µmol/L,26.919,¡C,1012,hPa,Humid,34,0
3360341,1/11/19 12:51,65.649,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.036,µmol/L,26.921,¡C,1012,hPa,Humid,34,0
3360351,1/11/19 12:51,65.699,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.061,µmol/L,26.913,¡C,1012,hPa,Humid,34,0
3360361,1/11/19 12:51,65.749,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.163,µmol/L,26.906,¡C,1012,hPa,Humid,34,0
3360371,1/11/19 12:51,65.8,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.197,µmol/L,26.91,¡C,1012,hPa,Humid,34,0
3360381,1/11/19 12:51,65.849,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.901,µmol/L,26.917,¡C,1012,hPa,Humid,34,0
3360391,1/11/19 12:52,65.899,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.173,µmol/L,26.915,¡C,1012,hPa,Humid,34,0
3360401,1/11/19 12:52,65.949,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.968,µmol/L,26.93,¡C,1012,hPa,Humid,34,0
3360411,1/11/19 12:52,65.999,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.178,µmol/L,26.907,¡C,1012,hPa,Humid,34,0
3360421,1/11/19 12:52,66.049,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.081,µmol/L,26.91,¡C,1012,hPa,Humid,34,0
3360431,1/11/19 12:52,66.099,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.02,µmol/L,26.91,¡C,1012,hPa,Humid,34,0
3360441,1/11/19 12:52,66.15,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.92,µmol/L,26.917,¡C,1012,hPa,Humid,34,0
3360451,1/11/19 12:52,66.199,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.967,µmol/L,26.909,¡C,1012,hPa,Humid,34,0
3360461,1/11/19 12:52,66.249,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.96,µmol/L,26.907,¡C,1012,hPa,Humid,34,0
3360471,1/11/19 12:52,66.299,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.963,µmol/L,26.903,¡C,1012,hPa,Humid,34,0
3360481,1/11/19 12:52,66.349,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,163.045,µmol/L,26.892,¡C,1012,hPa,Humid,34,0
3360491,1/11/19 12:52,66.399,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.869,µmol/L,26.909,¡C,1012,hPa,Humid,34,0
3360501,1/11/19 12:52,66.449,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.833,µmol/L,26.912,¡C,1012,hPa,Humid,34,0
3360511,1/11/19 12:52,66.499,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.865,µmol/L,26.913,¡C,1012,hPa,Humid,34,0
3360521,1/11/19 12:52,66.549,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.795,µmol/L,26.911,¡C,1012,hPa,Humid,34,0
3360531,1/11/19 12:52,66.6,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.758,µmol/L,26.911,¡C,1012,hPa,Humid,34,0
3360541,1/11/19 12:52,66.649,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.627,µmol/L,26.917,¡C,1012,hPa,Humid,34,0
3360551,1/11/19 12:52,66.699,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.836,µmol/L,26.908,¡C,1012,hPa,Humid,34,0
3360561,1/11/19 12:52,66.749,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.746,µmol/L,26.927,¡C,1012,hPa,Humid,34,0
3360571,1/11/19 12:52,66.8,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.821,µmol/L,26.917,¡C,1012,hPa,Humid,34,0
3360581,1/11/19 12:52,66.85,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.738,µmol/L,26.911,¡C,1012,hPa,Humid,34,0
3360591,1/11/19 12:53,66.899,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.89,µmol/L,26.894,¡C,1012,hPa,Humid,34,0
3360601,1/11/19 12:53,66.95,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.828,µmol/L,26.902,¡C,1012,hPa,Humid,34,0
3360611,1/11/19 12:53,66.999,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.757,µmol/L,26.901,¡C,1012,hPa,Humid,34,0
3360621,1/11/19 12:53,67.049,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.867,µmol/L,26.899,¡C,1012,hPa,Humid,34,0
3360631,1/11/19 12:53,67.099,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.894,µmol/L,26.901,¡C,1012,hPa,Humid,34,0
3360641,1/11/19 12:53,67.149,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.817,µmol/L,26.908,¡C,1012,hPa,Humid,34,0
3360651,1/11/19 12:53,67.199,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.955,µmol/L,26.897,¡C,1012,hPa,Humid,34,0
3360661,1/11/19 12:53,67.249,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.727,µmol/L,26.906,¡C,1012,hPa,Humid,34,0
3360671,1/11/19 12:53,67.299,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.887,µmol/L,26.899,¡C,1012,hPa,Humid,34,0
3360681,1/11/19 12:53,67.35,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.634,µmol/L,26.912,¡C,1012,hPa,Humid,34,0
3360691,1/11/19 12:53,67.399,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.542,µmol/L,26.925,¡C,1012,hPa,Humid,34,0
3360701,1/11/19 12:53,67.449,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.773,µmol/L,26.908,¡C,1012,hPa,Humid,34,0
3360711,1/11/19 12:53,67.499,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.631,µmol/L,26.898,¡C,1012,hPa,Humid,34,0
3360721,1/11/19 12:53,67.549,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.511,µmol/L,26.902,¡C,1012,hPa,Humid,34,0
3360731,1/11/19 12:53,67.599,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.662,µmol/L,26.903,¡C,1012,hPa,Humid,34,0
3360741,1/11/19 12:53,67.649,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.511,µmol/L,26.895,¡C,1012,hPa,Humid,34,0
3360751,1/11/19 12:53,67.699,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.563,µmol/L,26.904,¡C,1012,hPa,Humid,34,0
3360761,1/11/19 12:53,67.75,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.554,µmol/L,26.902,¡C,1012,hPa,Humid,34,0
3360771,1/11/19 12:53,67.8,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.537,µmol/L,26.915,¡C,1012,hPa,Humid,34,0
3360781,1/11/19 12:53,67.85,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.407,µmol/L,26.907,¡C,1012,hPa,Humid,34,0
3360791,1/11/19 12:54,67.899,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.473,µmol/L,26.905,¡C,1012,hPa,Humid,34,0
3360801,1/11/19 12:54,67.949,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.375,µmol/L,26.895,¡C,1012,hPa,Humid,34,0
3360811,1/11/19 12:54,67.999,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.495,µmol/L,26.877,¡C,1012,hPa,Humid,34,0
3360821,1/11/19 12:54,68.049,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.252,µmol/L,26.92,¡C,1012,hPa,Humid,34,0
3360831,1/11/19 12:54,68.1,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.403,µmol/L,26.886,¡C,1012,hPa,Humid,34,0
3360841,1/11/19 12:54,68.149,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.349,µmol/L,26.906,¡C,1012,hPa,Humid,34,0
3360851,1/11/19 12:54,68.199,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.333,µmol/L,26.895,¡C,1012,hPa,Humid,34,0
3360861,1/11/19 12:54,68.25,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.435,µmol/L,26.895,¡C,1012,hPa,Humid,34,0
3360871,1/11/19 12:54,68.3,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.41,µmol/L,26.878,¡C,1012,hPa,Humid,34,0
3360881,1/11/19 12:54,68.349,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.244,µmol/L,26.904,¡C,1012,hPa,Humid,34,0
3360891,1/11/19 12:54,68.399,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.333,µmol/L,26.895,¡C,1012,hPa,Humid,34,0
3360901,1/11/19 12:54,68.449,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.316,µmol/L,26.891,¡C,1012,hPa,Humid,34,0
3360911,1/11/19 12:54,68.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.32,µmol/L,26.883,¡C,1012,hPa,Humid,34,0
3360921,1/11/19 12:54,68.549,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.258,µmol/L,26.887,¡C,1012,hPa,Humid,34,0
3360931,1/11/19 12:54,68.599,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.226,µmol/L,26.886,¡C,1012,hPa,Humid,34,0
3360941,1/11/19 12:54,68.65,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.08,µmol/L,26.877,¡C,1012,hPa,Humid,34,0
3360951,1/11/19 12:54,68.699,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.085,µmol/L,26.887,¡C,1012,hPa,Humid,34,0
3360961,1/11/19 12:54,68.75,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.011,µmol/L,26.889,¡C,1012,hPa,Humid,34,0
3360971,1/11/19 12:54,68.799,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.083,µmol/L,26.88,¡C,1012,hPa,Humid,34,0
3360981,1/11/19 12:54,68.849,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,161.93,µmol/L,26.897,¡C,1012,hPa,Humid,34,0
3360991,1/11/19 12:55,68.899,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.034,µmol/L,26.889,¡C,1012,hPa,Humid,34,0
3361001,1/11/19 12:55,68.949,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.054,µmol/L,26.871,¡C,1012,hPa,Humid,34,0
3361011,1/11/19 12:55,68.999,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,162.02,µmol/L,26.895,¡C,1012,hPa,Humid,34,0
3361021,1/11/19 12:55,69.049,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,161.897,µmol/L,26.892,¡C,1012,hPa,Humid,34,0
3361031,1/11/19 12:55,69.099,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,161.955,µmol/L,26.871,¡C,1012,hPa,Humid,34,0
3361041,1/11/19 12:55,69.149,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,161.602,µmol/L,26.91,¡C,1012,hPa,Humid,34,0
3361051,1/11/19 12:55,69.2,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,161.666,µmol/L,26.909,¡C,1012,hPa,Humid,34,0
3361061,1/11/19 12:55,69.249,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,161.787,µmol/L,26.895,¡C,1012,hPa,Humid,34,0
3361071,1/11/19 12:55,69.3,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31,default,161.689,µmol/L,26.895,¡C,1012,hPa,Humid,34,0
