Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3292299,20/10/19 12:07:54,75.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,152.180,µmol/L,26.275,¡C,1017.000,hPa,Humid,0,0
3292309,20/10/19 12:07:57,75.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.611,µmol/L,26.263,¡C,1017.000,hPa,Humid,0,0
3292318,20/10/19 12:08:00,76.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.641,µmol/L,26.273,¡C,1017.000,hPa,Humid,0,0
3292328,20/10/19 12:08:03,76.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.440,µmol/L,26.274,¡C,1017.000,hPa,Humid,0,0
3292338,20/10/19 12:08:06,76.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.987,µmol/L,26.272,¡C,1017.000,hPa,Humid,0,0
3292349,20/10/19 12:08:09,76.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,152.946,µmol/L,26.265,¡C,1017.000,hPa,Humid,0,0
3292359,20/10/19 12:08:12,76.202,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.592,µmol/L,26.268,¡C,1017.000,hPa,Humid,0,0
3292368,20/10/19 12:08:15,76.252,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.337,µmol/L,26.264,¡C,1017.000,hPa,Humid,0,0
3292379,20/10/19 12:08:18,76.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.330,µmol/L,26.266,¡C,1017.000,hPa,Humid,0,0
3292388,20/10/19 12:08:21,76.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.625,µmol/L,26.260,¡C,1017.000,hPa,Humid,0,0
3292398,20/10/19 12:08:24,76.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.486,µmol/L,26.265,¡C,1017.000,hPa,Humid,0,0
3292408,20/10/19 12:08:27,76.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.862,µmol/L,26.270,¡C,1017.000,hPa,Humid,0,0
3292419,20/10/19 12:08:30,76.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.962,µmol/L,26.279,¡C,1017.000,hPa,Humid,0,0
3292428,20/10/19 12:08:33,76.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,152.303,µmol/L,26.263,¡C,1017.000,hPa,Humid,0,0
3292439,20/10/19 12:08:36,76.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.524,µmol/L,26.268,¡C,1017.000,hPa,Humid,0,0
3292449,20/10/19 12:08:39,76.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.620,µmol/L,26.273,¡C,1017.000,hPa,Humid,0,0
3292458,20/10/19 12:08:42,76.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.836,µmol/L,26.254,¡C,1017.000,hPa,Humid,0,0
3292468,20/10/19 12:08:45,76.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.363,µmol/L,26.259,¡C,1017.000,hPa,Humid,0,0
3292478,20/10/19 12:08:48,76.803,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.675,µmol/L,26.274,¡C,1017.000,hPa,Humid,0,0
3292489,20/10/19 12:08:51,76.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.875,µmol/L,26.270,¡C,1017.000,hPa,Humid,0,0
3292498,20/10/19 12:08:54,76.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.777,µmol/L,26.255,¡C,1017.000,hPa,Humid,0,0
3292509,20/10/19 12:08:57,76.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.401,µmol/L,26.274,¡C,1017.000,hPa,Humid,0,0
3292519,20/10/19 12:09:00,77.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.167,µmol/L,26.270,¡C,1017.000,hPa,Humid,0,0
3292528,20/10/19 12:09:03,77.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.719,µmol/L,26.257,¡C,1017.000,hPa,Humid,0,0
3292538,20/10/19 12:09:06,77.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.559,µmol/L,26.281,¡C,1017.000,hPa,Humid,0,0
3292548,20/10/19 12:09:09,77.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.656,µmol/L,26.266,¡C,1017.000,hPa,Humid,0,0
3292558,20/10/19 12:09:12,77.202,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.828,µmol/L,26.273,¡C,1017.000,hPa,Humid,0,0
3292568,20/10/19 12:09:15,77.252,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.215,µmol/L,26.266,¡C,1017.000,hPa,Humid,0,0
3292578,20/10/19 12:09:18,77.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.120,µmol/L,26.259,¡C,1017.000,hPa,Humid,0,0
3292589,20/10/19 12:09:21,77.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.267,µmol/L,26.266,¡C,1017.000,hPa,Humid,0,0
3292598,20/10/19 12:09:24,77.403,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.164,µmol/L,26.244,¡C,1017.000,hPa,Humid,0,0
3292609,20/10/19 12:09:27,77.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.126,µmol/L,26.276,¡C,1017.000,hPa,Humid,0,0
3292619,20/10/19 12:09:30,77.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.212,µmol/L,26.267,¡C,1017.000,hPa,Humid,0,0
3292629,20/10/19 12:09:33,77.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,152.173,µmol/L,26.260,¡C,1017.000,hPa,Humid,0,0
3292638,20/10/19 12:09:36,77.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.636,µmol/L,26.266,¡C,1017.000,hPa,Humid,0,0
3292649,20/10/19 12:09:39,77.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.082,µmol/L,26.267,¡C,1017.000,hPa,Humid,0,0
3292659,20/10/19 12:09:42,77.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.186,µmol/L,26.260,¡C,1017.000,hPa,Humid,0,0
3292668,20/10/19 12:09:45,77.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.664,µmol/L,26.268,¡C,1017.000,hPa,Humid,0,0
3292679,20/10/19 12:09:48,77.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.445,µmol/L,26.256,¡C,1017.000,hPa,Humid,0,0
3292689,20/10/19 12:09:51,77.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.037,µmol/L,26.268,¡C,1017.000,hPa,Humid,0,0
3292699,20/10/19 12:09:54,77.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.412,µmol/L,26.267,¡C,1017.000,hPa,Humid,0,0
3292709,20/10/19 12:09:57,77.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.162,µmol/L,26.260,¡C,1017.000,hPa,Humid,0,0
3292718,20/10/19 12:10:00,78.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.531,µmol/L,26.254,¡C,1017.000,hPa,Humid,0,0
3292728,20/10/19 12:10:03,78.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.019,µmol/L,26.253,¡C,1017.000,hPa,Humid,0,0
3292738,20/10/19 12:10:06,78.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.184,µmol/L,26.258,¡C,1017.000,hPa,Humid,0,0
3292749,20/10/19 12:10:09,78.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.693,µmol/L,26.254,¡C,1017.000,hPa,Humid,0,0
3292758,20/10/19 12:10:12,78.202,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.909,µmol/L,26.251,¡C,1017.000,hPa,Humid,0,0
3292769,20/10/19 12:10:15,78.252,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.791,µmol/L,26.255,¡C,1017.000,hPa,Humid,0,0
3292779,20/10/19 12:10:18,78.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.293,µmol/L,26.251,¡C,1017.000,hPa,Humid,0,0
3292789,20/10/19 12:10:21,78.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,151.086,µmol/L,26.246,¡C,1017.000,hPa,Humid,0,0
3292799,20/10/19 12:10:24,78.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.331,µmol/L,26.262,¡C,1017.000,hPa,Humid,0,0
3292809,20/10/19 12:10:27,78.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.976,µmol/L,26.263,¡C,1017.000,hPa,Humid,0,0
3292819,20/10/19 12:10:30,78.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.786,µmol/L,26.256,¡C,1017.000,hPa,Humid,0,0
3292829,20/10/19 12:10:33,78.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.666,µmol/L,26.253,¡C,1017.000,hPa,Humid,0,0
3292839,20/10/19 12:10:36,78.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.711,µmol/L,26.250,¡C,1017.000,hPa,Humid,0,0
3292848,20/10/19 12:10:39,78.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.524,µmol/L,26.244,¡C,1017.000,hPa,Humid,0,0
3292859,20/10/19 12:10:42,78.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.824,µmol/L,26.264,¡C,1017.000,hPa,Humid,0,0
3292868,20/10/19 12:10:45,78.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.930,µmol/L,26.263,¡C,1017.000,hPa,Humid,0,0
3292878,20/10/19 12:10:48,78.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.846,µmol/L,26.264,¡C,1017.000,hPa,Humid,0,0
3292888,20/10/19 12:10:51,78.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.389,µmol/L,26.263,¡C,1017.000,hPa,Humid,0,0
3292898,20/10/19 12:10:54,78.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.644,µmol/L,26.256,¡C,1017.000,hPa,Humid,0,0
3292908,20/10/19 12:10:57,78.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.541,µmol/L,26.248,¡C,1017.000,hPa,Humid,0,0
3292918,20/10/19 12:11:00,79.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.689,µmol/L,26.247,¡C,1017.000,hPa,Humid,0,0
3292928,20/10/19 12:11:03,79.053,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.874,µmol/L,26.250,¡C,1017.000,hPa,Humid,0,0
3292938,20/10/19 12:11:06,79.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.278,µmol/L,26.274,¡C,1017.000,hPa,Humid,0,0
3292949,20/10/19 12:11:09,79.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.617,µmol/L,26.245,¡C,1017.000,hPa,Humid,0,0
3292959,20/10/19 12:11:12,79.202,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.394,µmol/L,26.262,¡C,1017.000,hPa,Humid,0,0
3292968,20/10/19 12:11:15,79.252,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.396,µmol/L,26.245,¡C,1017.000,hPa,Humid,0,0
3292979,20/10/19 12:11:18,79.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.635,µmol/L,26.242,¡C,1017.000,hPa,Humid,0,0
3292988,20/10/19 12:11:21,79.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.607,µmol/L,26.251,¡C,1017.000,hPa,Humid,0,0
3292999,20/10/19 12:11:24,79.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.749,µmol/L,26.255,¡C,1017.000,hPa,Humid,0,0
3293009,20/10/19 12:11:27,79.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.735,µmol/L,26.254,¡C,1017.000,hPa,Humid,0,0
3293019,20/10/19 12:11:30,79.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.549,µmol/L,26.263,¡C,1017.000,hPa,Humid,0,0
3293029,20/10/19 12:11:33,79.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,150.363,µmol/L,26.249,¡C,1017.000,hPa,Humid,0,0
3293039,20/10/19 12:11:36,79.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.777,µmol/L,26.245,¡C,1017.000,hPa,Humid,0,0
3293049,20/10/19 12:11:39,79.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.112,µmol/L,26.259,¡C,1017.000,hPa,Humid,0,0
3293059,20/10/19 12:11:42,79.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.675,µmol/L,26.255,¡C,1017.000,hPa,Humid,0,0
3293068,20/10/19 12:11:45,79.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.571,µmol/L,26.238,¡C,1017.000,hPa,Humid,0,0
3293079,20/10/19 12:11:48,79.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.429,µmol/L,26.243,¡C,1017.000,hPa,Humid,0,0
3293088,20/10/19 12:11:51,79.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.935,µmol/L,26.249,¡C,1017.000,hPa,Humid,0,0
3293098,20/10/19 12:11:54,79.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.225,µmol/L,26.238,¡C,1017.000,hPa,Humid,0,0
3293109,20/10/19 12:11:57,79.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.372,µmol/L,26.230,¡C,1017.000,hPa,Humid,0,0
3293118,20/10/19 12:12:00,80.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.361,µmol/L,26.249,¡C,1017.000,hPa,Humid,0,0
3293128,20/10/19 12:12:03,80.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.004,µmol/L,26.241,¡C,1017.000,hPa,Humid,0,0
3293139,20/10/19 12:12:06,80.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.130,µmol/L,26.243,¡C,1017.000,hPa,Humid,0,0
3293148,20/10/19 12:12:09,80.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.269,µmol/L,26.247,¡C,1017.000,hPa,Humid,0,0
3293159,20/10/19 12:12:12,80.202,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.114,µmol/L,26.241,¡C,1017.000,hPa,Humid,0,0
3293169,20/10/19 12:12:15,80.252,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.446,µmol/L,26.235,¡C,1017.000,hPa,Humid,0,0
3293179,20/10/19 12:12:18,80.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.298,µmol/L,26.248,¡C,1017.000,hPa,Humid,0,0
3293189,20/10/19 12:12:21,80.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.784,µmol/L,26.236,¡C,1017.000,hPa,Humid,0,0
3293198,20/10/19 12:12:24,80.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.367,µmol/L,26.243,¡C,1017.000,hPa,Humid,0,0
3293208,20/10/19 12:12:27,80.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.370,µmol/L,26.251,¡C,1017.000,hPa,Humid,0,0
3293218,20/10/19 12:12:30,80.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.898,µmol/L,26.242,¡C,1017.000,hPa,Humid,0,0
3293228,20/10/19 12:12:33,80.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.795,µmol/L,26.233,¡C,1017.000,hPa,Humid,0,0
3293238,20/10/19 12:12:36,80.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,149.048,µmol/L,26.239,¡C,1017.000,hPa,Humid,0,0
3293249,20/10/19 12:12:39,80.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.045,µmol/L,26.253,¡C,1017.000,hPa,Humid,0,0
3293259,20/10/19 12:12:42,80.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.934,µmol/L,26.255,¡C,1017.000,hPa,Humid,0,0
3293268,20/10/19 12:12:45,80.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.429,µmol/L,26.245,¡C,1017.000,hPa,Humid,0,0
3293279,20/10/19 12:12:48,80.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.106,µmol/L,26.239,¡C,1017.000,hPa,Humid,0,0
3293288,20/10/19 12:12:51,80.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.986,µmol/L,26.239,¡C,1017.000,hPa,Humid,0,0
3293299,20/10/19 12:12:54,80.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.074,µmol/L,26.226,¡C,1017.000,hPa,Humid,0,0
3293308,20/10/19 12:12:57,80.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.453,µmol/L,26.256,¡C,1017.000,hPa,Humid,0,0
3293319,20/10/19 12:13:00,81.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.500,µmol/L,26.241,¡C,1017.000,hPa,Humid,0,0
3293329,20/10/19 12:13:03,81.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.789,µmol/L,26.248,¡C,1017.000,hPa,Humid,0,0
3293338,20/10/19 12:13:06,81.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.185,µmol/L,26.247,¡C,1017.000,hPa,Humid,0,0
3293348,20/10/19 12:13:09,81.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.359,µmol/L,26.227,¡C,1017.000,hPa,Humid,0,0
3293358,20/10/19 12:13:12,81.202,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.399,µmol/L,26.230,¡C,1017.000,hPa,Humid,0,0
3293369,20/10/19 12:13:15,81.252,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.712,µmol/L,26.256,¡C,1017.000,hPa,Humid,0,0
3293379,20/10/19 12:13:18,81.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.407,µmol/L,26.250,¡C,1017.000,hPa,Humid,0,0
3293389,20/10/19 12:13:21,81.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.136,µmol/L,26.244,¡C,1017.000,hPa,Humid,0,0
3293399,20/10/19 12:13:24,81.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.122,µmol/L,26.239,¡C,1017.000,hPa,Humid,0,0
3293408,20/10/19 12:13:27,81.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,148.004,µmol/L,26.241,¡C,1017.000,hPa,Humid,0,0
3293418,20/10/19 12:13:30,81.503,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.746,µmol/L,26.233,¡C,1017.000,hPa,Humid,0,0
3293428,20/10/19 12:13:33,81.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.993,µmol/L,26.237,¡C,1017.000,hPa,Humid,0,0
3293439,20/10/19 12:13:36,81.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.673,µmol/L,26.239,¡C,1017.000,hPa,Humid,0,0
3293448,20/10/19 12:13:39,81.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,145.834,µmol/L,26.246,¡C,1017.000,hPa,Humid,0,0
3293458,20/10/19 12:13:42,81.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.829,µmol/L,26.227,¡C,1017.000,hPa,Humid,0,0
3293468,20/10/19 12:13:45,81.753,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.077,µmol/L,26.236,¡C,1017.000,hPa,Humid,0,0
3293479,20/10/19 12:13:48,81.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.067,µmol/L,26.238,¡C,1017.000,hPa,Humid,0,0
3293488,20/10/19 12:13:51,81.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.015,µmol/L,26.233,¡C,1017.000,hPa,Humid,0,0
3293498,20/10/19 12:13:54,81.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,145.932,µmol/L,26.238,¡C,1017.000,hPa,Humid,0,0
3293508,20/10/19 12:13:57,81.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.364,µmol/L,26.246,¡C,1017.000,hPa,Humid,0,0
3293518,20/10/19 12:14:00,82.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.748,µmol/L,26.239,¡C,1017.000,hPa,Humid,0,0
3293529,20/10/19 12:14:03,82.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,145.829,µmol/L,26.235,¡C,1017.000,hPa,Humid,0,0
3293538,20/10/19 12:14:06,82.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.618,µmol/L,26.230,¡C,1017.000,hPa,Humid,0,0
3293549,20/10/19 12:14:09,82.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,145.843,µmol/L,26.240,¡C,1017.000,hPa,Humid,0,0
3293558,20/10/19 12:14:12,82.202,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.548,µmol/L,26.244,¡C,1017.000,hPa,Humid,0,0
3293569,20/10/19 12:14:15,82.252,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.461,µmol/L,26.234,¡C,1017.000,hPa,Humid,0,0
3293579,20/10/19 12:14:18,82.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.440,µmol/L,26.247,¡C,1017.000,hPa,Humid,0,0
3293589,20/10/19 12:14:21,82.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.406,µmol/L,26.233,¡C,1017.000,hPa,Humid,0,0
3293599,20/10/19 12:14:24,82.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.890,µmol/L,26.234,¡C,1017.000,hPa,Humid,0,0
3293609,20/10/19 12:14:27,82.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.570,µmol/L,26.244,¡C,1017.000,hPa,Humid,0,0
3293618,20/10/19 12:14:30,82.503,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.012,µmol/L,26.238,¡C,1017.000,hPa,Humid,0,0
3293628,20/10/19 12:14:33,82.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,146.863,µmol/L,26.228,¡C,1017.000,hPa,Humid,0,0
3293638,20/10/19 12:14:36,82.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,147.249,µmol/L,26.241,¡C,1017.000,hPa,Humid,0,0
3293648,20/10/19 12:14:39,82.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,145.142,µmol/L,26.232,¡C,1017.000,hPa,Humid,0,0
