Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3287587,20/10/19 11:44:21,52.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,136.777,µmol/L,26.144,¡C,1018.000,hPa,Humid,34,0
3287597,20/10/19 11:44:24,52.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,136.860,µmol/L,26.141,¡C,1018.000,hPa,Humid,34,0
3287607,20/10/19 11:44:27,52.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,136.866,µmol/L,26.147,¡C,1018.000,hPa,Humid,34,0
3287617,20/10/19 11:44:30,52.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,136.912,µmol/L,26.132,¡C,1018.000,hPa,Humid,34,0
3287627,20/10/19 11:44:33,52.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,136.799,µmol/L,26.159,¡C,1018.000,hPa,Humid,34,0
3287637,20/10/19 11:44:36,52.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.046,µmol/L,26.143,¡C,1018.000,hPa,Humid,34,0
3287647,20/10/19 11:44:39,52.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.118,µmol/L,26.146,¡C,1018.000,hPa,Humid,34,0
3287657,20/10/19 11:44:42,52.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.000,µmol/L,26.157,¡C,1018.000,hPa,Humid,34,0
3287667,20/10/19 11:44:45,52.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.152,µmol/L,26.152,¡C,1018.000,hPa,Humid,34,0
3287677,20/10/19 11:44:48,52.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.311,µmol/L,26.146,¡C,1018.000,hPa,Humid,34,0
3287687,20/10/19 11:44:51,52.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.409,µmol/L,26.135,¡C,1018.000,hPa,Humid,34,0
3287697,20/10/19 11:44:54,52.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.399,µmol/L,26.156,¡C,1018.000,hPa,Humid,34,0
3287707,20/10/19 11:44:57,52.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.482,µmol/L,26.144,¡C,1018.000,hPa,Humid,34,0
3287717,20/10/19 11:45:00,53.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.645,µmol/L,26.137,¡C,1018.000,hPa,Humid,34,0
3287727,20/10/19 11:45:03,53.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.492,µmol/L,26.142,¡C,1018.000,hPa,Humid,34,0
3287737,20/10/19 11:45:06,53.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.489,µmol/L,26.159,¡C,1018.000,hPa,Humid,34,0
3287747,20/10/19 11:45:09,53.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.662,µmol/L,26.147,¡C,1018.000,hPa,Humid,34,0
3287757,20/10/19 11:45:12,53.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.614,µmol/L,26.158,¡C,1018.000,hPa,Humid,34,0
3287767,20/10/19 11:45:15,53.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.712,µmol/L,26.144,¡C,1018.000,hPa,Humid,34,0
3287777,20/10/19 11:45:18,53.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.904,µmol/L,26.138,¡C,1018.000,hPa,Humid,34,0
3287787,20/10/19 11:45:21,53.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.888,µmol/L,26.135,¡C,1018.000,hPa,Humid,34,0
3287797,20/10/19 11:45:24,53.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.061,µmol/L,26.142,¡C,1018.000,hPa,Humid,34,0
3287807,20/10/19 11:45:27,53.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.967,µmol/L,26.146,¡C,1018.000,hPa,Humid,34,0
3287817,20/10/19 11:45:30,53.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,137.883,µmol/L,26.155,¡C,1018.000,hPa,Humid,34,0
3287827,20/10/19 11:45:33,53.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.039,µmol/L,26.152,¡C,1018.000,hPa,Humid,34,0
3287837,20/10/19 11:45:36,53.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.126,µmol/L,26.149,¡C,1018.000,hPa,Humid,34,0
3287847,20/10/19 11:45:39,53.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.339,µmol/L,26.137,¡C,1018.000,hPa,Humid,34,0
3287857,20/10/19 11:45:42,53.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.380,µmol/L,26.145,¡C,1018.000,hPa,Humid,34,0
3287867,20/10/19 11:45:45,53.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.222,µmol/L,26.158,¡C,1018.000,hPa,Humid,34,0
3287877,20/10/19 11:45:48,53.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.237,µmol/L,26.152,¡C,1018.000,hPa,Humid,34,0
3287887,20/10/19 11:45:51,53.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.376,µmol/L,26.156,¡C,1018.000,hPa,Humid,34,0
3287897,20/10/19 11:45:54,53.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.518,µmol/L,26.153,¡C,1018.000,hPa,Humid,34,0
3287907,20/10/19 11:45:57,53.953,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.479,µmol/L,26.144,¡C,1018.000,hPa,Humid,34,0
3287917,20/10/19 11:46:00,54.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.531,µmol/L,26.163,¡C,1018.000,hPa,Humid,34,0
3287927,20/10/19 11:46:03,54.053,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.589,µmol/L,26.156,¡C,1018.000,hPa,Humid,34,0
3287937,20/10/19 11:46:06,54.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.820,µmol/L,26.140,¡C,1018.000,hPa,Humid,34,0
3287947,20/10/19 11:46:09,54.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.792,µmol/L,26.155,¡C,1018.000,hPa,Humid,34,0
3287957,20/10/19 11:46:12,54.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.878,µmol/L,26.143,¡C,1018.000,hPa,Humid,34,0
3287967,20/10/19 11:46:15,54.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.961,µmol/L,26.144,¡C,1018.000,hPa,Humid,34,0
3287977,20/10/19 11:46:18,54.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.816,µmol/L,26.147,¡C,1018.000,hPa,Humid,34,0
3287987,20/10/19 11:46:21,54.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.054,µmol/L,26.146,¡C,1018.000,hPa,Humid,34,0
3287997,20/10/19 11:46:24,54.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.151,µmol/L,26.136,¡C,1018.000,hPa,Humid,34,0
3288007,20/10/19 11:46:27,54.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,138.950,µmol/L,26.168,¡C,1018.000,hPa,Humid,34,0
3288017,20/10/19 11:46:30,54.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.124,µmol/L,26.153,¡C,1018.000,hPa,Humid,34,0
3288027,20/10/19 11:46:33,54.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.133,µmol/L,26.151,¡C,1018.000,hPa,Humid,34,0
3288037,20/10/19 11:46:36,54.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.132,µmol/L,26.148,¡C,1018.000,hPa,Humid,34,0
3288047,20/10/19 11:46:39,54.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.284,µmol/L,26.144,¡C,1018.000,hPa,Humid,34,0
3288057,20/10/19 11:46:42,54.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.415,µmol/L,26.146,¡C,1018.000,hPa,Humid,34,0
3288067,20/10/19 11:46:45,54.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.360,µmol/L,26.159,¡C,1018.000,hPa,Humid,34,0
3288077,20/10/19 11:46:48,54.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.503,µmol/L,26.146,¡C,1018.000,hPa,Humid,34,0
3288087,20/10/19 11:46:51,54.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.449,µmol/L,26.146,¡C,1018.000,hPa,Humid,34,0
3288097,20/10/19 11:46:54,54.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.596,µmol/L,26.146,¡C,1018.000,hPa,Humid,34,0
3288107,20/10/19 11:46:57,54.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.640,µmol/L,26.163,¡C,1018.000,hPa,Humid,34,0
3288117,20/10/19 11:47:00,55.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.765,µmol/L,26.141,¡C,1018.000,hPa,Humid,34,0
3288127,20/10/19 11:47:03,55.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.863,µmol/L,26.152,¡C,1018.000,hPa,Humid,34,0
3288137,20/10/19 11:47:06,55.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.849,µmol/L,26.155,¡C,1018.000,hPa,Humid,34,0
3288147,20/10/19 11:47:09,55.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.904,µmol/L,26.155,¡C,1018.000,hPa,Humid,34,0
3288157,20/10/19 11:47:12,55.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.025,µmol/L,26.146,¡C,1018.000,hPa,Humid,34,0
3288167,20/10/19 11:47:15,55.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,139.959,µmol/L,26.145,¡C,1018.000,hPa,Humid,34,0
3288177,20/10/19 11:47:18,55.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.114,µmol/L,26.153,¡C,1018.000,hPa,Humid,34,0
3288187,20/10/19 11:47:21,55.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.249,µmol/L,26.142,¡C,1018.000,hPa,Humid,34,0
3288197,20/10/19 11:47:24,55.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.166,µmol/L,26.166,¡C,1018.000,hPa,Humid,34,0
3288207,20/10/19 11:47:27,55.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.181,µmol/L,26.151,¡C,1018.000,hPa,Humid,34,0
3288217,20/10/19 11:47:30,55.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.260,µmol/L,26.149,¡C,1018.000,hPa,Humid,34,0
3288227,20/10/19 11:47:33,55.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.363,µmol/L,26.150,¡C,1018.000,hPa,Humid,34,0
3288237,20/10/19 11:47:36,55.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.530,µmol/L,26.137,¡C,1018.000,hPa,Humid,34,0
3288247,20/10/19 11:47:39,55.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.513,µmol/L,26.156,¡C,1018.000,hPa,Humid,34,0
3288257,20/10/19 11:47:42,55.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.671,µmol/L,26.134,¡C,1018.000,hPa,Humid,34,0
3288267,20/10/19 11:47:45,55.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.635,µmol/L,26.150,¡C,1018.000,hPa,Humid,34,0
3288277,20/10/19 11:47:48,55.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.735,µmol/L,26.149,¡C,1018.000,hPa,Humid,34,0
3288287,20/10/19 11:47:51,55.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.897,µmol/L,26.142,¡C,1018.000,hPa,Humid,34,0
3288297,20/10/19 11:47:54,55.903,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.843,µmol/L,26.145,¡C,1018.000,hPa,Humid,34,0
3288307,20/10/19 11:47:57,55.953,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.742,µmol/L,26.163,¡C,1018.000,hPa,Humid,34,0
3288317,20/10/19 11:48:00,56.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.868,µmol/L,26.154,¡C,1018.000,hPa,Humid,34,0
3288327,20/10/19 11:48:03,56.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.099,µmol/L,26.136,¡C,1018.000,hPa,Humid,34,0
3288337,20/10/19 11:48:06,56.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,140.991,µmol/L,26.151,¡C,1018.000,hPa,Humid,34,0
3288347,20/10/19 11:48:09,56.153,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.171,µmol/L,26.136,¡C,1018.000,hPa,Humid,34,0
3288357,20/10/19 11:48:12,56.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.205,µmol/L,26.149,¡C,1018.000,hPa,Humid,34,0
3288367,20/10/19 11:48:15,56.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.066,µmol/L,26.160,¡C,1018.000,hPa,Humid,34,0
3288377,20/10/19 11:48:18,56.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.266,µmol/L,26.141,¡C,1018.000,hPa,Humid,34,0
3288387,20/10/19 11:48:21,56.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.183,µmol/L,26.159,¡C,1018.000,hPa,Humid,34,0
3288397,20/10/19 11:48:24,56.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.227,µmol/L,26.154,¡C,1018.000,hPa,Humid,34,0
3288407,20/10/19 11:48:27,56.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.326,µmol/L,26.144,¡C,1018.000,hPa,Humid,34,0
3288417,20/10/19 11:48:30,56.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.463,µmol/L,26.148,¡C,1018.000,hPa,Humid,34,0
3288427,20/10/19 11:48:33,56.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.512,µmol/L,26.140,¡C,1018.000,hPa,Humid,34,0
3288437,20/10/19 11:48:36,56.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.523,µmol/L,26.160,¡C,1018.000,hPa,Humid,34,0
3288447,20/10/19 11:48:39,56.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.637,µmol/L,26.140,¡C,1018.000,hPa,Humid,34,0
3288457,20/10/19 11:48:42,56.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.579,µmol/L,26.157,¡C,1018.000,hPa,Humid,34,0
3288467,20/10/19 11:48:45,56.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.869,µmol/L,26.144,¡C,1018.000,hPa,Humid,34,0
3288477,20/10/19 11:48:48,56.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.890,µmol/L,26.141,¡C,1018.000,hPa,Humid,34,0
3288487,20/10/19 11:48:51,56.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,141.789,µmol/L,26.152,¡C,1018.000,hPa,Humid,34,0
3288497,20/10/19 11:48:54,56.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.020,µmol/L,26.153,¡C,1018.000,hPa,Humid,34,0
3288507,20/10/19 11:48:57,56.953,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.053,µmol/L,26.138,¡C,1018.000,hPa,Humid,34,0
3288517,20/10/19 11:49:00,57.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.001,µmol/L,26.150,¡C,1018.000,hPa,Humid,34,0
3288527,20/10/19 11:49:03,57.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.080,µmol/L,26.152,¡C,1018.000,hPa,Humid,34,0
3288537,20/10/19 11:49:06,57.103,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.204,µmol/L,26.140,¡C,1018.000,hPa,Humid,34,0
3288547,20/10/19 11:49:09,57.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.257,µmol/L,26.150,¡C,1018.000,hPa,Humid,34,0
3288557,20/10/19 11:49:12,57.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.272,µmol/L,26.153,¡C,1018.000,hPa,Humid,34,0
3288567,20/10/19 11:49:15,57.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.500,µmol/L,26.133,¡C,1018.000,hPa,Humid,34,0
3288577,20/10/19 11:49:18,57.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.345,µmol/L,26.157,¡C,1018.000,hPa,Humid,34,0
3288587,20/10/19 11:49:21,57.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.512,µmol/L,26.147,¡C,1018.000,hPa,Humid,34,0
3288597,20/10/19 11:49:24,57.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.605,µmol/L,26.140,¡C,1018.000,hPa,Humid,34,0
3288607,20/10/19 11:49:27,57.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.565,µmol/L,26.147,¡C,1018.000,hPa,Humid,34,0
3288617,20/10/19 11:49:30,57.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.540,µmol/L,26.161,¡C,1018.000,hPa,Humid,34,0
3288627,20/10/19 11:49:33,57.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.669,µmol/L,26.148,¡C,1018.000,hPa,Humid,34,0
3288637,20/10/19 11:49:36,57.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.868,µmol/L,26.139,¡C,1018.000,hPa,Humid,34,0
3288647,20/10/19 11:49:39,57.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.715,µmol/L,26.153,¡C,1018.000,hPa,Humid,34,0
3288657,20/10/19 11:49:42,57.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.750,µmol/L,26.157,¡C,1018.000,hPa,Humid,34,0
3288667,20/10/19 11:49:45,57.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.783,µmol/L,26.157,¡C,1018.000,hPa,Humid,34,0
3288677,20/10/19 11:49:48,57.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.819,µmol/L,26.160,¡C,1018.000,hPa,Humid,34,0
3288687,20/10/19 11:49:51,57.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,142.843,µmol/L,26.147,¡C,1018.000,hPa,Humid,34,0
3288697,20/10/19 11:49:54,57.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.153,µmol/L,26.141,¡C,1018.000,hPa,Humid,34,0
3288707,20/10/19 11:49:57,57.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.096,µmol/L,26.157,¡C,1018.000,hPa,Humid,34,0
3288717,20/10/19 11:50:00,58.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.126,µmol/L,26.158,¡C,1018.000,hPa,Humid,34,0
3288727,20/10/19 11:50:03,58.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.224,µmol/L,26.141,¡C,1018.000,hPa,Humid,34,0
3288737,20/10/19 11:50:06,58.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.238,µmol/L,26.149,¡C,1018.000,hPa,Humid,34,0
3288747,20/10/19 11:50:09,58.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.417,µmol/L,26.143,¡C,1018.000,hPa,Humid,34,0
3288757,20/10/19 11:50:12,58.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.395,µmol/L,26.153,¡C,1018.000,hPa,Humid,34,0
3288767,20/10/19 11:50:15,58.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.278,µmol/L,26.167,¡C,1018.000,hPa,Humid,34,0
3288777,20/10/19 11:50:18,58.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.507,µmol/L,26.159,¡C,1018.000,hPa,Humid,34,0
3288787,20/10/19 11:50:21,58.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.429,µmol/L,26.160,¡C,1018.000,hPa,Humid,34,0
3288797,20/10/19 11:50:24,58.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.665,µmol/L,26.136,¡C,1018.000,hPa,Humid,34,0
3288807,20/10/19 11:50:27,58.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.655,µmol/L,26.144,¡C,1018.000,hPa,Humid,34,0
3288817,20/10/19 11:50:30,58.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.730,µmol/L,26.150,¡C,1018.000,hPa,Humid,34,0
3288827,20/10/19 11:50:33,58.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.851,µmol/L,26.142,¡C,1018.000,hPa,Humid,34,0
3288837,20/10/19 11:50:36,58.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.561,µmol/L,26.172,¡C,1018.000,hPa,Humid,34,0
3288847,20/10/19 11:50:39,58.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.930,µmol/L,26.147,¡C,1018.000,hPa,Humid,34,0
3288857,20/10/19 11:50:42,58.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.909,µmol/L,26.151,¡C,1018.000,hPa,Humid,34,0
3288867,20/10/19 11:50:45,58.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,143.855,µmol/L,26.176,¡C,1018.000,hPa,Humid,34,0
3288877,20/10/19 11:50:48,58.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,144.072,µmol/L,26.154,¡C,1018.000,hPa,Humid,34,0
3288887,20/10/19 11:50:51,58.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,144.146,µmol/L,26.148,¡C,1018.000,hPa,Humid,34,0
3288897,20/10/19 11:50:54,58.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,144.106,µmol/L,26.158,¡C,1018.000,hPa,Humid,34,0
3288907,20/10/19 11:50:57,58.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,144.233,µmol/L,26.149,¡C,1018.000,hPa,Humid,34,0
3288917,20/10/19 11:51:00,59.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,144.351,µmol/L,26.151,¡C,1018.000,hPa,Humid,34,0
3288927,20/10/19 11:51:03,59.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,144.395,µmol/L,26.150,¡C,1018.000,hPa,Humid,34,0
3288937,20/10/19 11:51:06,59.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,144.396,µmol/L,26.150,¡C,1018.000,hPa,Humid,34,0
