Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3291660,20/10/19 12:04:42,72.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.327,µmol/L,26.054,¡C,1017.000,hPa,Humid,34,0
3291670,20/10/19 12:04:45,72.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.335,µmol/L,26.042,¡C,1017.000,hPa,Humid,34,0
3291680,20/10/19 12:04:48,72.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.379,µmol/L,26.044,¡C,1017.000,hPa,Humid,34,0
3291690,20/10/19 12:04:51,72.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.581,µmol/L,26.047,¡C,1017.000,hPa,Humid,34,0
3291700,20/10/19 12:04:54,72.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.779,µmol/L,26.037,¡C,1017.000,hPa,Humid,34,0
3291710,20/10/19 12:04:57,72.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.508,µmol/L,26.054,¡C,1017.000,hPa,Humid,34,0
3291720,20/10/19 12:05:00,73.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.556,µmol/L,26.049,¡C,1017.000,hPa,Humid,34,0
3291730,20/10/19 12:05:03,73.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.607,µmol/L,26.050,¡C,1017.000,hPa,Humid,34,0
3291740,20/10/19 12:05:06,73.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.391,µmol/L,26.051,¡C,1017.000,hPa,Humid,34,0
3291750,20/10/19 12:05:09,73.152,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.754,µmol/L,26.042,¡C,1017.000,hPa,Humid,34,0
3291760,20/10/19 12:05:12,73.203,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.698,µmol/L,26.042,¡C,1017.000,hPa,Humid,34,0
3291770,20/10/19 12:05:15,73.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.708,µmol/L,26.032,¡C,1017.000,hPa,Humid,34,0
3291780,20/10/19 12:05:18,73.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.772,µmol/L,26.029,¡C,1017.000,hPa,Humid,34,0
3291790,20/10/19 12:05:21,73.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.797,µmol/L,26.046,¡C,1017.000,hPa,Humid,34,0
3291800,20/10/19 12:05:24,73.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.626,µmol/L,26.048,¡C,1017.000,hPa,Humid,34,0
3291810,20/10/19 12:05:27,73.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.963,µmol/L,26.039,¡C,1017.000,hPa,Humid,34,0
3291820,20/10/19 12:05:30,73.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.841,µmol/L,26.051,¡C,1017.000,hPa,Humid,34,0
3291830,20/10/19 12:05:33,73.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.903,µmol/L,26.036,¡C,1017.000,hPa,Humid,34,0
3291840,20/10/19 12:05:36,73.602,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.178,µmol/L,26.024,¡C,1017.000,hPa,Humid,34,0
3291850,20/10/19 12:05:39,73.653,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.816,µmol/L,26.047,¡C,1017.000,hPa,Humid,34,0
3291860,20/10/19 12:05:42,73.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.876,µmol/L,26.047,¡C,1017.000,hPa,Humid,34,0
3291870,20/10/19 12:05:45,73.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.176,µmol/L,26.025,¡C,1017.000,hPa,Humid,34,0
3291880,20/10/19 12:05:48,73.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.916,µmol/L,26.046,¡C,1017.000,hPa,Humid,34,0
3291890,20/10/19 12:05:51,73.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.094,µmol/L,26.030,¡C,1017.000,hPa,Humid,34,0
3291900,20/10/19 12:05:54,73.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.115,µmol/L,26.033,¡C,1017.000,hPa,Humid,34,0
3291910,20/10/19 12:05:57,73.953,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.779,µmol/L,26.056,¡C,1017.000,hPa,Humid,34,0
3291920,20/10/19 12:06:00,74.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.007,µmol/L,26.052,¡C,1017.000,hPa,Humid,34,0
3291930,20/10/19 12:06:03,74.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.950,µmol/L,26.043,¡C,1017.000,hPa,Humid,34,0
3291940,20/10/19 12:06:06,74.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.237,µmol/L,26.036,¡C,1017.000,hPa,Humid,34,0
3291950,20/10/19 12:06:09,74.152,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.177,µmol/L,26.036,¡C,1017.000,hPa,Humid,34,0
3291960,20/10/19 12:06:12,74.202,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.256,µmol/L,26.028,¡C,1017.000,hPa,Humid,34,0
3291970,20/10/19 12:06:15,74.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.103,µmol/L,26.029,¡C,1017.000,hPa,Humid,34,0
3291980,20/10/19 12:06:18,74.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.244,µmol/L,26.038,¡C,1017.000,hPa,Humid,34,0
3291990,20/10/19 12:06:21,74.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.066,µmol/L,26.038,¡C,1017.000,hPa,Humid,34,0
3292000,20/10/19 12:06:24,74.403,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.175,µmol/L,26.033,¡C,1017.000,hPa,Humid,34,0
3292010,20/10/19 12:06:27,74.453,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.215,µmol/L,26.035,¡C,1017.000,hPa,Humid,34,0
3292020,20/10/19 12:06:30,74.503,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.141,µmol/L,26.031,¡C,1017.000,hPa,Humid,34,0
3292030,20/10/19 12:06:33,74.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.276,µmol/L,26.026,¡C,1017.000,hPa,Humid,34,0
3292040,20/10/19 12:06:36,74.603,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.006,µmol/L,26.052,¡C,1017.000,hPa,Humid,34,0
3292050,20/10/19 12:06:39,74.652,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.140,µmol/L,26.042,¡C,1017.000,hPa,Humid,34,0
3292060,20/10/19 12:06:42,74.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.207,µmol/L,26.033,¡C,1017.000,hPa,Humid,34,0
3292070,20/10/19 12:06:45,74.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.167,µmol/L,26.048,¡C,1017.000,hPa,Humid,34,0
3292080,20/10/19 12:06:48,74.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.259,µmol/L,26.039,¡C,1017.000,hPa,Humid,34,0
3292090,20/10/19 12:06:51,74.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.135,µmol/L,26.040,¡C,1017.000,hPa,Humid,34,0
3292100,20/10/19 12:06:54,74.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.217,µmol/L,26.035,¡C,1017.000,hPa,Humid,34,0
3292110,20/10/19 12:06:57,74.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.361,µmol/L,26.030,¡C,1017.000,hPa,Humid,34,0
3292120,20/10/19 12:07:00,75.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.360,µmol/L,26.033,¡C,1017.000,hPa,Humid,34,0
3292130,20/10/19 12:07:03,75.053,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.274,µmol/L,26.035,¡C,1017.000,hPa,Humid,34,0
3292140,20/10/19 12:07:06,75.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.195,µmol/L,26.040,¡C,1017.000,hPa,Humid,34,0
3292150,20/10/19 12:07:09,75.152,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.271,µmol/L,26.035,¡C,1017.000,hPa,Humid,34,0
3292160,20/10/19 12:07:12,75.202,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.465,µmol/L,26.023,¡C,1017.000,hPa,Humid,34,0
3292170,20/10/19 12:07:15,75.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.235,µmol/L,26.039,¡C,1017.000,hPa,Humid,34,0
3292180,20/10/19 12:07:18,75.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.188,µmol/L,26.043,¡C,1017.000,hPa,Humid,34,0
3292190,20/10/19 12:07:21,75.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.351,µmol/L,26.031,¡C,1017.000,hPa,Humid,34,0
3292200,20/10/19 12:07:24,75.403,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.371,µmol/L,26.029,¡C,1017.000,hPa,Humid,34,0
3292210,20/10/19 12:07:27,75.453,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.353,µmol/L,26.028,¡C,1017.000,hPa,Humid,34,0
3292220,20/10/19 12:07:30,75.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.234,µmol/L,26.039,¡C,1017.000,hPa,Humid,34,0
3292230,20/10/19 12:07:33,75.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.444,µmol/L,26.019,¡C,1017.000,hPa,Humid,34,0
3292240,20/10/19 12:07:36,75.602,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.406,µmol/L,26.028,¡C,1017.000,hPa,Humid,34,0
3292250,20/10/19 12:07:39,75.652,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.323,µmol/L,26.042,¡C,1017.000,hPa,Humid,34,0
3292260,20/10/19 12:07:42,75.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.371,µmol/L,26.032,¡C,1017.000,hPa,Humid,34,0
3292270,20/10/19 12:07:45,75.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.385,µmol/L,26.025,¡C,1017.000,hPa,Humid,34,0
3292280,20/10/19 12:07:48,75.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.204,µmol/L,26.030,¡C,1017.000,hPa,Humid,34,0
3292290,20/10/19 12:07:51,75.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.290,µmol/L,26.017,¡C,1017.000,hPa,Humid,34,0
3292300,20/10/19 12:07:54,75.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.260,µmol/L,26.045,¡C,1017.000,hPa,Humid,34,0
3292310,20/10/19 12:07:57,75.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.292,µmol/L,26.036,¡C,1017.000,hPa,Humid,34,0
3292320,20/10/19 12:08:00,76.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.412,µmol/L,26.019,¡C,1017.000,hPa,Humid,34,0
3292330,20/10/19 12:08:03,76.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.152,µmol/L,26.038,¡C,1017.000,hPa,Humid,34,0
3292340,20/10/19 12:08:06,76.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.427,µmol/L,26.023,¡C,1017.000,hPa,Humid,34,0
3292350,20/10/19 12:08:09,76.153,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.321,µmol/L,26.022,¡C,1017.000,hPa,Humid,34,0
3292360,20/10/19 12:08:12,76.202,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.288,µmol/L,26.034,¡C,1017.000,hPa,Humid,34,0
3292370,20/10/19 12:08:15,76.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.233,µmol/L,26.030,¡C,1017.000,hPa,Humid,34,0
3292380,20/10/19 12:08:18,76.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.368,µmol/L,26.029,¡C,1017.000,hPa,Humid,34,0
3292390,20/10/19 12:08:21,76.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.197,µmol/L,26.037,¡C,1017.000,hPa,Humid,34,0
3292400,20/10/19 12:08:24,76.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.267,µmol/L,26.027,¡C,1017.000,hPa,Humid,34,0
3292410,20/10/19 12:08:27,76.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.386,µmol/L,26.016,¡C,1017.000,hPa,Humid,34,0
3292420,20/10/19 12:08:30,76.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.242,µmol/L,26.021,¡C,1017.000,hPa,Humid,34,0
3292430,20/10/19 12:08:33,76.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.275,µmol/L,26.027,¡C,1017.000,hPa,Humid,34,0
3292440,20/10/19 12:08:36,76.602,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.339,µmol/L,26.026,¡C,1017.000,hPa,Humid,34,0
3292450,20/10/19 12:08:39,76.652,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.278,µmol/L,26.023,¡C,1017.000,hPa,Humid,34,0
3292460,20/10/19 12:08:42,76.703,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.447,µmol/L,26.019,¡C,1017.000,hPa,Humid,34,0
3292470,20/10/19 12:08:45,76.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.200,µmol/L,26.020,¡C,1017.000,hPa,Humid,34,0
3292480,20/10/19 12:08:48,76.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.303,µmol/L,26.024,¡C,1017.000,hPa,Humid,34,0
3292490,20/10/19 12:08:51,76.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.130,µmol/L,26.029,¡C,1017.000,hPa,Humid,34,0
3292500,20/10/19 12:08:54,76.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.151,µmol/L,26.030,¡C,1017.000,hPa,Humid,34,0
3292510,20/10/19 12:08:57,76.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.254,µmol/L,26.017,¡C,1017.000,hPa,Humid,34,0
3292520,20/10/19 12:09:00,77.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.169,µmol/L,26.023,¡C,1017.000,hPa,Humid,34,0
3292530,20/10/19 12:09:03,77.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.214,µmol/L,26.024,¡C,1017.000,hPa,Humid,34,0
3292540,20/10/19 12:09:06,77.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.252,µmol/L,26.012,¡C,1017.000,hPa,Humid,34,0
3292550,20/10/19 12:09:09,77.152,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.000,µmol/L,26.041,¡C,1017.000,hPa,Humid,34,0
3292560,20/10/19 12:09:12,77.202,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.104,µmol/L,26.037,¡C,1017.000,hPa,Humid,34,0
3292570,20/10/19 12:09:15,77.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.095,µmol/L,26.024,¡C,1017.000,hPa,Humid,34,0
3292580,20/10/19 12:09:18,77.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.225,µmol/L,26.014,¡C,1017.000,hPa,Humid,34,0
3292590,20/10/19 12:09:21,77.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.943,µmol/L,26.030,¡C,1017.000,hPa,Humid,34,0
3292600,20/10/19 12:09:24,77.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.209,µmol/L,26.016,¡C,1017.000,hPa,Humid,34,0
3292610,20/10/19 12:09:27,77.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.932,µmol/L,26.031,¡C,1017.000,hPa,Humid,34,0
3292620,20/10/19 12:09:30,77.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.008,µmol/L,26.029,¡C,1017.000,hPa,Humid,34,0
3292630,20/10/19 12:09:33,77.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.842,µmol/L,26.031,¡C,1017.000,hPa,Humid,34,0
3292640,20/10/19 12:09:36,77.602,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.970,µmol/L,26.022,¡C,1017.000,hPa,Humid,34,0
3292650,20/10/19 12:09:39,77.652,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.940,µmol/L,26.016,¡C,1017.000,hPa,Humid,34,0
3292660,20/10/19 12:09:42,77.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.200,µmol/L,26.014,¡C,1017.000,hPa,Humid,34,0
3292670,20/10/19 12:09:45,77.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.984,µmol/L,26.023,¡C,1017.000,hPa,Humid,34,0
3292680,20/10/19 12:09:48,77.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.904,µmol/L,26.025,¡C,1017.000,hPa,Humid,34,0
3292690,20/10/19 12:09:51,77.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.886,µmol/L,26.024,¡C,1017.000,hPa,Humid,34,0
3292700,20/10/19 12:09:54,77.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.896,µmol/L,26.017,¡C,1017.000,hPa,Humid,34,0
3292710,20/10/19 12:09:57,77.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.897,µmol/L,26.026,¡C,1017.000,hPa,Humid,34,0
3292720,20/10/19 12:10:00,78.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.907,µmol/L,26.016,¡C,1017.000,hPa,Humid,34,0
3292730,20/10/19 12:10:03,78.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,136.008,µmol/L,26.007,¡C,1017.000,hPa,Humid,34,0
3292740,20/10/19 12:10:06,78.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.662,µmol/L,26.028,¡C,1017.000,hPa,Humid,34,0
3292750,20/10/19 12:10:09,78.152,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.711,µmol/L,26.027,¡C,1017.000,hPa,Humid,34,0
3292760,20/10/19 12:10:12,78.202,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.773,µmol/L,26.026,¡C,1017.000,hPa,Humid,34,0
3292770,20/10/19 12:10:15,78.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.916,µmol/L,26.018,¡C,1017.000,hPa,Humid,34,0
3292780,20/10/19 12:10:18,78.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.920,µmol/L,26.007,¡C,1017.000,hPa,Humid,34,0
3292790,20/10/19 12:10:21,78.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.559,µmol/L,26.035,¡C,1017.000,hPa,Humid,34,0
3292800,20/10/19 12:10:24,78.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.566,µmol/L,26.029,¡C,1017.000,hPa,Humid,34,0
3292810,20/10/19 12:10:27,78.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.664,µmol/L,26.023,¡C,1017.000,hPa,Humid,34,0
3292820,20/10/19 12:10:30,78.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.625,µmol/L,26.023,¡C,1017.000,hPa,Humid,34,0
3292830,20/10/19 12:10:33,78.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.708,µmol/L,26.010,¡C,1017.000,hPa,Humid,34,0
3292840,20/10/19 12:10:36,78.602,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.836,µmol/L,26.006,¡C,1017.000,hPa,Humid,34,0
3292850,20/10/19 12:10:39,78.652,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.697,µmol/L,26.011,¡C,1017.000,hPa,Humid,34,0
3292860,20/10/19 12:10:42,78.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.643,µmol/L,26.013,¡C,1017.000,hPa,Humid,34,0
3292870,20/10/19 12:10:45,78.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.507,µmol/L,26.023,¡C,1017.000,hPa,Humid,34,0
3292880,20/10/19 12:10:48,78.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.599,µmol/L,26.026,¡C,1017.000,hPa,Humid,34,0
3292890,20/10/19 12:10:51,78.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.572,µmol/L,26.017,¡C,1017.000,hPa,Humid,34,0
3292900,20/10/19 12:10:54,78.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.490,µmol/L,26.017,¡C,1017.000,hPa,Humid,34,0
3292910,20/10/19 12:10:57,78.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.312,µmol/L,26.025,¡C,1017.000,hPa,Humid,34,0
3292920,20/10/19 12:11:00,79.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.436,µmol/L,26.013,¡C,1017.000,hPa,Humid,34,0
3292930,20/10/19 12:11:03,79.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.362,µmol/L,26.023,¡C,1017.000,hPa,Humid,34,0
3292940,20/10/19 12:11:06,79.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.229,µmol/L,26.030,¡C,1017.000,hPa,Humid,34,0
3292950,20/10/19 12:11:09,79.152,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.505,µmol/L,26.015,¡C,1017.000,hPa,Humid,34,0
3292960,20/10/19 12:11:12,79.202,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.266,µmol/L,26.027,¡C,1017.000,hPa,Humid,34,0
3292970,20/10/19 12:11:15,79.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.252,µmol/L,26.022,¡C,1017.000,hPa,Humid,34,0
3292980,20/10/19 12:11:18,79.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.178,µmol/L,26.021,¡C,1017.000,hPa,Humid,34,0
3292990,20/10/19 12:11:21,79.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.469,µmol/L,26.007,¡C,1017.000,hPa,Humid,34,0
3293000,20/10/19 12:11:24,79.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.250,µmol/L,26.017,¡C,1017.000,hPa,Humid,34,0
3293010,20/10/19 12:11:27,79.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,135.209,µmol/L,26.021,¡C,1017.000,hPa,Humid,34,0
