Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3292206,20/10/19 12:07:27,75.452,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.975,µmol/L,26.166,¡C,1017.000,hPa,Humid,34,0
3292216,20/10/19 12:07:30,75.502,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.885,µmol/L,26.171,¡C,1017.000,hPa,Humid,34,0
3292226,20/10/19 12:07:33,75.552,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.894,µmol/L,26.176,¡C,1017.000,hPa,Humid,34,0
3292236,20/10/19 12:07:36,75.602,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.966,µmol/L,26.162,¡C,1017.000,hPa,Humid,34,0
3292246,20/10/19 12:07:39,75.652,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.918,µmol/L,26.160,¡C,1017.000,hPa,Humid,34,0
3292256,20/10/19 12:07:42,75.702,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.837,µmol/L,26.188,¡C,1017.000,hPa,Humid,34,0
3292266,20/10/19 12:07:45,75.752,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.890,µmol/L,26.166,¡C,1017.000,hPa,Humid,34,0
3292276,20/10/19 12:07:48,75.802,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.810,µmol/L,26.172,¡C,1017.000,hPa,Humid,34,0
3292286,20/10/19 12:07:51,75.852,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.806,µmol/L,26.170,¡C,1017.000,hPa,Humid,34,0
3292296,20/10/19 12:07:54,75.902,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.873,µmol/L,26.172,¡C,1017.000,hPa,Humid,34,0
3292306,20/10/19 12:07:57,75.952,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.792,µmol/L,26.160,¡C,1017.000,hPa,Humid,34,0
3292316,20/10/19 12:08:00,76.002,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.757,µmol/L,26.158,¡C,1017.000,hPa,Humid,34,0
3292326,20/10/19 12:08:03,76.052,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.701,µmol/L,26.180,¡C,1017.000,hPa,Humid,34,0
3292336,20/10/19 12:08:06,76.102,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.733,µmol/L,26.158,¡C,1017.000,hPa,Humid,34,0
3292346,20/10/19 12:08:09,76.152,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.700,µmol/L,26.174,¡C,1017.000,hPa,Humid,34,0
3292356,20/10/19 12:08:12,76.202,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.647,µmol/L,26.181,¡C,1017.000,hPa,Humid,34,0
3292366,20/10/19 12:08:15,76.252,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.591,µmol/L,26.179,¡C,1017.000,hPa,Humid,34,0
3292376,20/10/19 12:08:18,76.302,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.676,µmol/L,26.157,¡C,1017.000,hPa,Humid,34,0
3292386,20/10/19 12:08:21,76.352,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.636,µmol/L,26.178,¡C,1017.000,hPa,Humid,34,0
3292396,20/10/19 12:08:24,76.402,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.622,µmol/L,26.172,¡C,1017.000,hPa,Humid,34,0
3292406,20/10/19 12:08:27,76.452,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.644,µmol/L,26.153,¡C,1017.000,hPa,Humid,34,0
3292416,20/10/19 12:08:30,76.502,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.607,µmol/L,26.173,¡C,1017.000,hPa,Humid,34,0
3292426,20/10/19 12:08:33,76.552,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.625,µmol/L,26.163,¡C,1017.000,hPa,Humid,34,0
3292436,20/10/19 12:08:36,76.602,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.598,µmol/L,26.162,¡C,1017.000,hPa,Humid,34,0
3292446,20/10/19 12:08:39,76.652,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.511,µmol/L,26.188,¡C,1017.000,hPa,Humid,34,0
3292456,20/10/19 12:08:42,76.702,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.420,µmol/L,26.176,¡C,1017.000,hPa,Humid,34,0
3292466,20/10/19 12:08:45,76.752,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.543,µmol/L,26.166,¡C,1017.000,hPa,Humid,34,0
3292476,20/10/19 12:08:48,76.802,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.508,µmol/L,26.164,¡C,1017.000,hPa,Humid,34,0
3292486,20/10/19 12:08:51,76.852,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.461,µmol/L,26.166,¡C,1017.000,hPa,Humid,34,0
3292496,20/10/19 12:08:54,76.902,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.479,µmol/L,26.156,¡C,1017.000,hPa,Humid,34,0
3292506,20/10/19 12:08:57,76.952,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.425,µmol/L,26.167,¡C,1017.000,hPa,Humid,34,0
3292516,20/10/19 12:09:00,77.002,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.469,µmol/L,26.163,¡C,1017.000,hPa,Humid,34,0
3292526,20/10/19 12:09:03,77.052,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.414,µmol/L,26.167,¡C,1017.000,hPa,Humid,34,0
3292536,20/10/19 12:09:06,77.102,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.396,µmol/L,26.167,¡C,1017.000,hPa,Humid,34,0
3292546,20/10/19 12:09:09,77.152,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.347,µmol/L,26.176,¡C,1017.000,hPa,Humid,34,0
3292556,20/10/19 12:09:12,77.202,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.326,µmol/L,26.162,¡C,1017.000,hPa,Humid,34,0
3292566,20/10/19 12:09:15,77.252,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.351,µmol/L,26.153,¡C,1017.000,hPa,Humid,34,0
3292576,20/10/19 12:09:18,77.302,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.266,µmol/L,26.172,¡C,1017.000,hPa,Humid,34,0
3292586,20/10/19 12:09:21,77.352,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.306,µmol/L,26.162,¡C,1017.000,hPa,Humid,34,0
3292596,20/10/19 12:09:24,77.402,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.338,µmol/L,26.154,¡C,1017.000,hPa,Humid,34,0
3292606,20/10/19 12:09:27,77.452,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.288,µmol/L,26.157,¡C,1017.000,hPa,Humid,34,0
3292616,20/10/19 12:09:30,77.502,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.290,µmol/L,26.156,¡C,1017.000,hPa,Humid,34,0
3292626,20/10/19 12:09:33,77.552,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.301,µmol/L,26.149,¡C,1017.000,hPa,Humid,34,0
3292636,20/10/19 12:09:36,77.602,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.202,µmol/L,26.161,¡C,1017.000,hPa,Humid,34,0
3292646,20/10/19 12:09:39,77.652,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.187,µmol/L,26.159,¡C,1017.000,hPa,Humid,34,0
3292656,20/10/19 12:09:42,77.702,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.161,µmol/L,26.165,¡C,1017.000,hPa,Humid,34,0
3292666,20/10/19 12:09:45,77.752,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.195,µmol/L,26.164,¡C,1017.000,hPa,Humid,34,0
3292676,20/10/19 12:09:48,77.802,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.196,µmol/L,26.142,¡C,1017.000,hPa,Humid,34,0
3292686,20/10/19 12:09:51,77.852,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.092,µmol/L,26.167,¡C,1017.000,hPa,Humid,34,0
3292696,20/10/19 12:09:54,77.902,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.207,µmol/L,26.138,¡C,1017.000,hPa,Humid,34,0
3292706,20/10/19 12:09:57,77.952,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.058,µmol/L,26.161,¡C,1017.000,hPa,Humid,34,0
3292716,20/10/19 12:10:00,78.002,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.071,µmol/L,26.171,¡C,1017.000,hPa,Humid,34,0
3292726,20/10/19 12:10:03,78.052,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.098,µmol/L,26.150,¡C,1017.000,hPa,Humid,34,0
3292736,20/10/19 12:10:06,78.102,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.059,µmol/L,26.146,¡C,1017.000,hPa,Humid,34,0
3292746,20/10/19 12:10:09,78.152,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.005,µmol/L,26.147,¡C,1017.000,hPa,Humid,34,0
3292756,20/10/19 12:10:12,78.202,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.997,µmol/L,26.149,¡C,1017.000,hPa,Humid,34,0
3292766,20/10/19 12:10:15,78.252,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.958,µmol/L,26.163,¡C,1017.000,hPa,Humid,34,0
3292776,20/10/19 12:10:18,78.302,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,96.003,µmol/L,26.151,¡C,1017.000,hPa,Humid,34,0
3292786,20/10/19 12:10:21,78.352,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.954,µmol/L,26.150,¡C,1017.000,hPa,Humid,34,0
3292796,20/10/19 12:10:24,78.402,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.947,µmol/L,26.152,¡C,1017.000,hPa,Humid,34,0
3292806,20/10/19 12:10:27,78.452,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.946,µmol/L,26.145,¡C,1017.000,hPa,Humid,34,0
3292816,20/10/19 12:10:30,78.503,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.809,µmol/L,26.160,¡C,1017.000,hPa,Humid,34,0
3292826,20/10/19 12:10:33,78.552,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.791,µmol/L,26.167,¡C,1017.000,hPa,Humid,34,0
3292836,20/10/19 12:10:36,78.602,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.916,µmol/L,26.138,¡C,1017.000,hPa,Humid,34,0
3292846,20/10/19 12:10:39,78.652,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.852,µmol/L,26.156,¡C,1017.000,hPa,Humid,34,0
3292856,20/10/19 12:10:42,78.702,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.830,µmol/L,26.142,¡C,1017.000,hPa,Humid,34,0
3292866,20/10/19 12:10:45,78.752,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.816,µmol/L,26.154,¡C,1017.000,hPa,Humid,34,0
3292876,20/10/19 12:10:48,78.802,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.763,µmol/L,26.155,¡C,1017.000,hPa,Humid,34,0
3292886,20/10/19 12:10:51,78.852,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.760,µmol/L,26.156,¡C,1017.000,hPa,Humid,34,0
3292896,20/10/19 12:10:54,78.902,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.728,µmol/L,26.156,¡C,1017.000,hPa,Humid,34,0
3292906,20/10/19 12:10:57,78.952,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.744,µmol/L,26.150,¡C,1017.000,hPa,Humid,34,0
3292916,20/10/19 12:11:00,79.002,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.730,µmol/L,26.141,¡C,1017.000,hPa,Humid,34,0
3292926,20/10/19 12:11:03,79.052,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.675,µmol/L,26.149,¡C,1017.000,hPa,Humid,34,0
3292936,20/10/19 12:11:06,79.102,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.711,µmol/L,26.151,¡C,1017.000,hPa,Humid,34,0
3292946,20/10/19 12:11:09,79.152,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.704,µmol/L,26.139,¡C,1017.000,hPa,Humid,34,0
3292956,20/10/19 12:11:12,79.202,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.595,µmol/L,26.152,¡C,1017.000,hPa,Humid,34,0
3292966,20/10/19 12:11:15,79.252,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.665,µmol/L,26.142,¡C,1017.000,hPa,Humid,34,0
3292976,20/10/19 12:11:18,79.302,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.625,µmol/L,26.152,¡C,1017.000,hPa,Humid,34,0
3292986,20/10/19 12:11:21,79.353,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.570,µmol/L,26.146,¡C,1017.000,hPa,Humid,34,0
3292996,20/10/19 12:11:24,79.402,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.512,µmol/L,26.159,¡C,1017.000,hPa,Humid,34,0
3293006,20/10/19 12:11:27,79.452,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.561,µmol/L,26.135,¡C,1017.000,hPa,Humid,34,0
3293016,20/10/19 12:11:30,79.502,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.502,µmol/L,26.163,¡C,1017.000,hPa,Humid,34,0
3293026,20/10/19 12:11:33,79.552,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.478,µmol/L,26.156,¡C,1017.000,hPa,Humid,34,0
3293036,20/10/19 12:11:36,79.603,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.531,µmol/L,26.138,¡C,1017.000,hPa,Humid,34,0
3293046,20/10/19 12:11:39,79.652,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.448,µmol/L,26.145,¡C,1017.000,hPa,Humid,34,0
3293056,20/10/19 12:11:42,79.702,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.347,µmol/L,26.163,¡C,1017.000,hPa,Humid,34,0
3293066,20/10/19 12:11:45,79.752,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.410,µmol/L,26.151,¡C,1017.000,hPa,Humid,34,0
3293076,20/10/19 12:11:48,79.802,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.469,µmol/L,26.127,¡C,1017.000,hPa,Humid,34,0
3293086,20/10/19 12:11:51,79.852,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.351,µmol/L,26.154,¡C,1017.000,hPa,Humid,34,0
3293096,20/10/19 12:11:54,79.902,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.375,µmol/L,26.149,¡C,1017.000,hPa,Humid,34,0
3293106,20/10/19 12:11:57,79.952,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.388,µmol/L,26.145,¡C,1017.000,hPa,Humid,34,0
3293116,20/10/19 12:12:00,80.002,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.267,µmol/L,26.151,¡C,1017.000,hPa,Humid,34,0
3293126,20/10/19 12:12:03,80.053,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.295,µmol/L,26.148,¡C,1017.000,hPa,Humid,34,0
3293136,20/10/19 12:12:06,80.102,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.287,µmol/L,26.144,¡C,1017.000,hPa,Humid,34,0
3293146,20/10/19 12:12:09,80.152,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.290,µmol/L,26.147,¡C,1017.000,hPa,Humid,34,0
3293156,20/10/19 12:12:12,80.202,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.229,µmol/L,26.150,¡C,1017.000,hPa,Humid,34,0
3293166,20/10/19 12:12:15,80.253,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.245,µmol/L,26.141,¡C,1017.000,hPa,Humid,34,0
3293176,20/10/19 12:12:18,80.302,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.246,µmol/L,26.140,¡C,1017.000,hPa,Humid,34,0
3293186,20/10/19 12:12:21,80.352,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.209,µmol/L,26.139,¡C,1017.000,hPa,Humid,34,0
3293196,20/10/19 12:12:24,80.402,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.207,µmol/L,26.157,¡C,1017.000,hPa,Humid,34,0
3293206,20/10/19 12:12:27,80.452,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.209,µmol/L,26.139,¡C,1017.000,hPa,Humid,34,0
3293216,20/10/19 12:12:30,80.502,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.104,µmol/L,26.150,¡C,1017.000,hPa,Humid,34,0
3293226,20/10/19 12:12:33,80.552,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.099,µmol/L,26.145,¡C,1017.000,hPa,Humid,34,0
3293236,20/10/19 12:12:36,80.602,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.042,µmol/L,26.147,¡C,1017.000,hPa,Humid,34,0
3293246,20/10/19 12:12:39,80.652,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.109,µmol/L,26.134,¡C,1017.000,hPa,Humid,34,0
3293256,20/10/19 12:12:42,80.702,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.051,µmol/L,26.140,¡C,1017.000,hPa,Humid,34,0
3293266,20/10/19 12:12:45,80.752,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.050,µmol/L,26.147,¡C,1017.000,hPa,Humid,34,0
3293276,20/10/19 12:12:48,80.802,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.100,µmol/L,26.141,¡C,1017.000,hPa,Humid,34,0
3293286,20/10/19 12:12:51,80.852,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.979,µmol/L,26.136,¡C,1017.000,hPa,Humid,34,0
3293296,20/10/19 12:12:54,80.902,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,95.010,µmol/L,26.140,¡C,1017.000,hPa,Humid,34,0
3293306,20/10/19 12:12:57,80.953,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.959,µmol/L,26.143,¡C,1017.000,hPa,Humid,34,0
3293316,20/10/19 12:13:00,81.002,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.957,µmol/L,26.129,¡C,1017.000,hPa,Humid,34,0
3293326,20/10/19 12:13:03,81.052,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.912,µmol/L,26.134,¡C,1017.000,hPa,Humid,34,0
3293336,20/10/19 12:13:06,81.102,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.946,µmol/L,26.137,¡C,1017.000,hPa,Humid,34,0
3293346,20/10/19 12:13:09,81.152,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.928,µmol/L,26.136,¡C,1017.000,hPa,Humid,34,0
3293356,20/10/19 12:13:12,81.202,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.847,µmol/L,26.143,¡C,1017.000,hPa,Humid,34,0
3293366,20/10/19 12:13:15,81.252,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.889,µmol/L,26.132,¡C,1017.000,hPa,Humid,34,0
3293376,20/10/19 12:13:18,81.302,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.839,µmol/L,26.142,¡C,1017.000,hPa,Humid,34,0
3293386,20/10/19 12:13:21,81.352,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.796,µmol/L,26.139,¡C,1017.000,hPa,Humid,34,0
3293396,20/10/19 12:13:24,81.402,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.796,µmol/L,26.136,¡C,1017.000,hPa,Humid,34,0
3293406,20/10/19 12:13:27,81.453,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.735,µmol/L,26.139,¡C,1017.000,hPa,Humid,34,0
3293416,20/10/19 12:13:30,81.502,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.763,µmol/L,26.154,¡C,1017.000,hPa,Humid,34,0
3293426,20/10/19 12:13:33,81.552,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.830,µmol/L,26.135,¡C,1017.000,hPa,Humid,34,0
3293436,20/10/19 12:13:36,81.602,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.728,µmol/L,26.149,¡C,1017.000,hPa,Humid,34,0
3293446,20/10/19 12:13:39,81.652,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.755,µmol/L,26.132,¡C,1017.000,hPa,Humid,34,0
3293456,20/10/19 12:13:42,81.702,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.738,µmol/L,26.120,¡C,1017.000,hPa,Humid,34,0
3293466,20/10/19 12:13:45,81.752,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.637,µmol/L,26.141,¡C,1017.000,hPa,Humid,34,0
3293476,20/10/19 12:13:48,81.802,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.704,µmol/L,26.128,¡C,1017.000,hPa,Humid,34,0
3293486,20/10/19 12:13:51,81.852,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.651,µmol/L,26.140,¡C,1017.000,hPa,Humid,34,0
3293496,20/10/19 12:13:54,81.902,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.677,µmol/L,26.138,¡C,1017.000,hPa,Humid,34,0
3293506,20/10/19 12:13:57,81.952,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.592,µmol/L,26.142,¡C,1017.000,hPa,Humid,34,0
3293516,20/10/19 12:14:00,82.002,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.535,µmol/L,26.134,¡C,1017.000,hPa,Humid,34,0
3293526,20/10/19 12:14:03,82.052,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.589,µmol/L,26.125,¡C,1017.000,hPa,Humid,34,0
3293536,20/10/19 12:14:06,82.103,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.589,µmol/L,26.129,¡C,1017.000,hPa,Humid,34,0
3293546,20/10/19 12:14:09,82.152,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.515,µmol/L,26.148,¡C,1017.000,hPa,Humid,34,0
3293556,20/10/19 12:14:12,82.202,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,94.519,µmol/L,26.139,¡C,1017.000,hPa,Humid,34,0
