Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3291853,20/10/19 12:05:42,73.702,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.059,µmol/L,26.203,¡C,1017.000,hPa,Humid,34,0
3291863,20/10/19 12:05:45,73.752,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.716,µmol/L,26.215,¡C,1017.000,hPa,Humid,34,0
3291873,20/10/19 12:05:48,73.803,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.949,µmol/L,26.199,¡C,1017.000,hPa,Humid,34,0
3291883,20/10/19 12:05:51,73.852,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.179,µmol/L,26.193,¡C,1017.000,hPa,Humid,34,0
3291893,20/10/19 12:05:54,73.902,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.919,µmol/L,26.218,¡C,1017.000,hPa,Humid,34,0
3291903,20/10/19 12:05:57,73.952,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.976,µmol/L,26.211,¡C,1017.000,hPa,Humid,34,0
3291913,20/10/19 12:06:00,74.002,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.050,µmol/L,26.202,¡C,1017.000,hPa,Humid,34,0
3291923,20/10/19 12:06:03,74.052,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.947,µmol/L,26.206,¡C,1017.000,hPa,Humid,34,0
3291933,20/10/19 12:06:06,74.102,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.311,µmol/L,26.198,¡C,1017.000,hPa,Humid,34,0
3291943,20/10/19 12:06:09,74.152,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.348,µmol/L,26.193,¡C,1017.000,hPa,Humid,34,0
3291953,20/10/19 12:06:12,74.202,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.044,µmol/L,26.207,¡C,1017.000,hPa,Humid,34,0
3291963,20/10/19 12:06:15,74.252,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.140,µmol/L,26.217,¡C,1017.000,hPa,Humid,34,0
3291973,20/10/19 12:06:18,74.302,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.515,µmol/L,26.191,¡C,1017.000,hPa,Humid,34,0
3291983,20/10/19 12:06:21,74.352,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.417,µmol/L,26.198,¡C,1017.000,hPa,Humid,34,0
3291993,20/10/19 12:06:24,74.402,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.356,µmol/L,26.195,¡C,1017.000,hPa,Humid,34,0
3292003,20/10/19 12:06:27,74.452,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.290,µmol/L,26.202,¡C,1017.000,hPa,Humid,34,0
3292013,20/10/19 12:06:30,74.502,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.272,µmol/L,26.210,¡C,1017.000,hPa,Humid,34,0
3292023,20/10/19 12:06:33,74.552,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.517,µmol/L,26.191,¡C,1017.000,hPa,Humid,34,0
3292033,20/10/19 12:06:36,74.603,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.388,µmol/L,26.205,¡C,1017.000,hPa,Humid,34,0
3292043,20/10/19 12:06:39,74.652,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.215,µmol/L,26.212,¡C,1017.000,hPa,Humid,34,0
3292053,20/10/19 12:06:42,74.702,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.284,µmol/L,26.207,¡C,1017.000,hPa,Humid,34,0
3292063,20/10/19 12:06:45,74.752,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.431,µmol/L,26.204,¡C,1017.000,hPa,Humid,34,0
3292073,20/10/19 12:06:48,74.802,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.633,µmol/L,26.190,¡C,1017.000,hPa,Humid,34,0
3292083,20/10/19 12:06:51,74.852,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.236,µmol/L,26.215,¡C,1017.000,hPa,Humid,34,0
3292093,20/10/19 12:06:54,74.902,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.370,µmol/L,26.206,¡C,1017.000,hPa,Humid,34,0
3292103,20/10/19 12:06:57,74.952,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.435,µmol/L,26.199,¡C,1017.000,hPa,Humid,34,0
3292113,20/10/19 12:07:00,75.002,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.470,µmol/L,26.199,¡C,1017.000,hPa,Humid,34,0
3292123,20/10/19 12:07:03,75.052,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.739,µmol/L,26.185,¡C,1017.000,hPa,Humid,34,0
3292133,20/10/19 12:07:06,75.102,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.427,µmol/L,26.204,¡C,1017.000,hPa,Humid,34,0
3292143,20/10/19 12:07:09,75.152,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.275,µmol/L,26.210,¡C,1017.000,hPa,Humid,34,0
3292153,20/10/19 12:07:12,75.202,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.221,µmol/L,26.207,¡C,1017.000,hPa,Humid,34,0
3292163,20/10/19 12:07:15,75.252,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.342,µmol/L,26.193,¡C,1017.000,hPa,Humid,34,0
3292173,20/10/19 12:07:18,75.302,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.136,µmol/L,26.217,¡C,1017.000,hPa,Humid,34,0
3292183,20/10/19 12:07:21,75.352,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.496,µmol/L,26.190,¡C,1017.000,hPa,Humid,34,0
3292193,20/10/19 12:07:24,75.402,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.316,µmol/L,26.207,¡C,1017.000,hPa,Humid,34,0
3292203,20/10/19 12:07:27,75.452,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.094,µmol/L,26.213,¡C,1017.000,hPa,Humid,34,0
3292213,20/10/19 12:07:30,75.502,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.321,µmol/L,26.209,¡C,1017.000,hPa,Humid,34,0
3292223,20/10/19 12:07:33,75.553,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.303,µmol/L,26.208,¡C,1017.000,hPa,Humid,34,0
3292233,20/10/19 12:07:36,75.602,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.726,µmol/L,26.186,¡C,1017.000,hPa,Humid,34,0
3292243,20/10/19 12:07:39,75.652,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.705,µmol/L,26.192,¡C,1017.000,hPa,Humid,34,0
3292253,20/10/19 12:07:42,75.702,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.664,µmol/L,26.193,¡C,1017.000,hPa,Humid,34,0
3292263,20/10/19 12:07:45,75.752,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.902,µmol/L,26.179,¡C,1017.000,hPa,Humid,34,0
3292273,20/10/19 12:07:48,75.802,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.285,µmol/L,26.209,¡C,1017.000,hPa,Humid,34,0
3292283,20/10/19 12:07:51,75.852,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.397,µmol/L,26.209,¡C,1017.000,hPa,Humid,34,0
3292293,20/10/19 12:07:54,75.902,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.849,µmol/L,26.187,¡C,1017.000,hPa,Humid,34,0
3292303,20/10/19 12:07:57,75.952,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.537,µmol/L,26.204,¡C,1017.000,hPa,Humid,34,0
3292313,20/10/19 12:08:00,76.002,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.693,µmol/L,26.193,¡C,1017.000,hPa,Humid,34,0
3292323,20/10/19 12:08:03,76.052,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.498,µmol/L,26.199,¡C,1017.000,hPa,Humid,34,0
3292333,20/10/19 12:08:06,76.102,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.567,µmol/L,26.202,¡C,1017.000,hPa,Humid,34,0
3292343,20/10/19 12:08:09,76.152,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.560,µmol/L,26.193,¡C,1017.000,hPa,Humid,34,0
3292353,20/10/19 12:08:12,76.202,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.417,µmol/L,26.198,¡C,1017.000,hPa,Humid,34,0
3292363,20/10/19 12:08:15,76.252,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.372,µmol/L,26.199,¡C,1017.000,hPa,Humid,34,0
3292373,20/10/19 12:08:18,76.302,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.529,µmol/L,26.192,¡C,1017.000,hPa,Humid,34,0
3292383,20/10/19 12:08:21,76.352,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.604,µmol/L,26.192,¡C,1017.000,hPa,Humid,34,0
3292393,20/10/19 12:08:24,76.402,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.500,µmol/L,26.199,¡C,1017.000,hPa,Humid,34,0
3292403,20/10/19 12:08:27,76.452,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.321,µmol/L,26.200,¡C,1017.000,hPa,Humid,34,0
3292413,20/10/19 12:08:30,76.502,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.336,µmol/L,26.196,¡C,1017.000,hPa,Humid,34,0
3292423,20/10/19 12:08:33,76.552,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.462,µmol/L,26.192,¡C,1017.000,hPa,Humid,34,0
3292433,20/10/19 12:08:36,76.602,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.571,µmol/L,26.192,¡C,1017.000,hPa,Humid,34,0
3292443,20/10/19 12:08:39,76.652,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.507,µmol/L,26.192,¡C,1017.000,hPa,Humid,34,0
3292453,20/10/19 12:08:42,76.702,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.621,µmol/L,26.184,¡C,1017.000,hPa,Humid,34,0
3292463,20/10/19 12:08:45,76.752,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.373,µmol/L,26.196,¡C,1017.000,hPa,Humid,34,0
3292473,20/10/19 12:08:48,76.802,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.497,µmol/L,26.197,¡C,1017.000,hPa,Humid,34,0
3292483,20/10/19 12:08:51,76.852,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.604,µmol/L,26.185,¡C,1017.000,hPa,Humid,34,0
3292493,20/10/19 12:08:54,76.902,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.479,µmol/L,26.189,¡C,1017.000,hPa,Humid,34,0
3292503,20/10/19 12:08:57,76.952,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.401,µmol/L,26.182,¡C,1017.000,hPa,Humid,34,0
3292513,20/10/19 12:09:00,77.002,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.489,µmol/L,26.176,¡C,1017.000,hPa,Humid,34,0
3292523,20/10/19 12:09:03,77.052,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.428,µmol/L,26.185,¡C,1017.000,hPa,Humid,34,0
3292533,20/10/19 12:09:06,77.102,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.449,µmol/L,26.186,¡C,1017.000,hPa,Humid,34,0
3292543,20/10/19 12:09:09,77.152,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.440,µmol/L,26.187,¡C,1017.000,hPa,Humid,34,0
3292553,20/10/19 12:09:12,77.202,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.448,µmol/L,26.188,¡C,1017.000,hPa,Humid,34,0
3292563,20/10/19 12:09:15,77.252,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.627,µmol/L,26.183,¡C,1017.000,hPa,Humid,34,0
3292573,20/10/19 12:09:18,77.302,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.447,µmol/L,26.184,¡C,1017.000,hPa,Humid,34,0
3292583,20/10/19 12:09:21,77.352,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.421,µmol/L,26.176,¡C,1017.000,hPa,Humid,34,0
3292593,20/10/19 12:09:24,77.402,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.363,µmol/L,26.180,¡C,1017.000,hPa,Humid,34,0
3292603,20/10/19 12:09:27,77.452,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.267,µmol/L,26.187,¡C,1017.000,hPa,Humid,34,0
3292613,20/10/19 12:09:30,77.502,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.456,µmol/L,26.183,¡C,1017.000,hPa,Humid,34,0
3292623,20/10/19 12:09:33,77.552,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.416,µmol/L,26.191,¡C,1017.000,hPa,Humid,34,0
3292633,20/10/19 12:09:36,77.602,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.385,µmol/L,26.174,¡C,1017.000,hPa,Humid,34,0
3292643,20/10/19 12:09:39,77.652,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.281,µmol/L,26.174,¡C,1017.000,hPa,Humid,34,0
3292653,20/10/19 12:09:42,77.702,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.994,µmol/L,26.196,¡C,1017.000,hPa,Humid,34,0
3292663,20/10/19 12:09:45,77.752,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.367,µmol/L,26.175,¡C,1017.000,hPa,Humid,34,0
3292673,20/10/19 12:09:48,77.802,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.246,µmol/L,26.193,¡C,1017.000,hPa,Humid,34,0
3292683,20/10/19 12:09:51,77.852,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.052,µmol/L,26.192,¡C,1017.000,hPa,Humid,34,0
3292693,20/10/19 12:09:54,77.902,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.244,µmol/L,26.181,¡C,1017.000,hPa,Humid,34,0
3292703,20/10/19 12:09:57,77.952,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.140,µmol/L,26.191,¡C,1017.000,hPa,Humid,34,0
3292713,20/10/19 12:10:00,78.002,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.014,µmol/L,26.190,¡C,1017.000,hPa,Humid,34,0
3292723,20/10/19 12:10:03,78.052,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.093,µmol/L,26.177,¡C,1017.000,hPa,Humid,34,0
3292733,20/10/19 12:10:06,78.102,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.016,µmol/L,26.189,¡C,1017.000,hPa,Humid,34,0
3292743,20/10/19 12:10:09,78.152,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.137,µmol/L,26.188,¡C,1017.000,hPa,Humid,34,0
3292753,20/10/19 12:10:12,78.202,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.283,µmol/L,26.171,¡C,1017.000,hPa,Humid,34,0
3292763,20/10/19 12:10:15,78.252,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.153,µmol/L,26.185,¡C,1017.000,hPa,Humid,34,0
3292773,20/10/19 12:10:18,78.302,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.040,µmol/L,26.176,¡C,1017.000,hPa,Humid,34,0
3292783,20/10/19 12:10:21,78.352,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.037,µmol/L,26.193,¡C,1017.000,hPa,Humid,34,0
3292793,20/10/19 12:10:24,78.402,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.916,µmol/L,26.194,¡C,1017.000,hPa,Humid,34,0
3292803,20/10/19 12:10:27,78.452,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.082,µmol/L,26.178,¡C,1017.000,hPa,Humid,34,0
3292813,20/10/19 12:10:30,78.502,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.015,µmol/L,26.182,¡C,1017.000,hPa,Humid,34,0
3292823,20/10/19 12:10:33,78.552,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.306,µmol/L,26.167,¡C,1017.000,hPa,Humid,34,0
3292833,20/10/19 12:10:36,78.602,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.424,µmol/L,26.164,¡C,1017.000,hPa,Humid,34,0
3292843,20/10/19 12:10:39,78.652,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.866,µmol/L,26.195,¡C,1017.000,hPa,Humid,34,0
3292853,20/10/19 12:10:42,78.702,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.807,µmol/L,26.192,¡C,1017.000,hPa,Humid,34,0
3292863,20/10/19 12:10:45,78.752,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.999,µmol/L,26.183,¡C,1017.000,hPa,Humid,34,0
3292873,20/10/19 12:10:48,78.802,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.001,µmol/L,26.186,¡C,1017.000,hPa,Humid,34,0
3292883,20/10/19 12:10:51,78.852,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.935,µmol/L,26.183,¡C,1017.000,hPa,Humid,34,0
3292893,20/10/19 12:10:54,78.902,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.836,µmol/L,26.183,¡C,1017.000,hPa,Humid,34,0
3292903,20/10/19 12:10:57,78.952,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.081,µmol/L,26.166,¡C,1017.000,hPa,Humid,34,0
3292913,20/10/19 12:11:00,79.002,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.917,µmol/L,26.170,¡C,1017.000,hPa,Humid,34,0
3292923,20/10/19 12:11:03,79.052,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.769,µmol/L,26.180,¡C,1017.000,hPa,Humid,34,0
3292933,20/10/19 12:11:06,79.102,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.640,µmol/L,26.182,¡C,1017.000,hPa,Humid,34,0
3292943,20/10/19 12:11:09,79.152,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.877,µmol/L,26.170,¡C,1017.000,hPa,Humid,34,0
3292953,20/10/19 12:11:12,79.202,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,164.086,µmol/L,26.158,¡C,1017.000,hPa,Humid,34,0
3292963,20/10/19 12:11:15,79.252,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.744,µmol/L,26.172,¡C,1017.000,hPa,Humid,34,0
3292973,20/10/19 12:11:18,79.302,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.268,µmol/L,26.200,¡C,1017.000,hPa,Humid,34,0
3292983,20/10/19 12:11:21,79.352,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.708,µmol/L,26.167,¡C,1017.000,hPa,Humid,34,0
3292993,20/10/19 12:11:24,79.402,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.755,µmol/L,26.167,¡C,1017.000,hPa,Humid,34,0
3293003,20/10/19 12:11:27,79.452,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.482,µmol/L,26.174,¡C,1017.000,hPa,Humid,34,0
3293013,20/10/19 12:11:30,79.502,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.983,µmol/L,26.158,¡C,1017.000,hPa,Humid,34,0
3293023,20/10/19 12:11:33,79.552,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.938,µmol/L,26.161,¡C,1017.000,hPa,Humid,34,0
3293033,20/10/19 12:11:36,79.602,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.678,µmol/L,26.170,¡C,1017.000,hPa,Humid,34,0
3293043,20/10/19 12:11:39,79.652,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.751,µmol/L,26.165,¡C,1017.000,hPa,Humid,34,0
3293053,20/10/19 12:11:42,79.702,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.613,µmol/L,26.174,¡C,1017.000,hPa,Humid,34,0
3293063,20/10/19 12:11:45,79.752,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.537,µmol/L,26.175,¡C,1017.000,hPa,Humid,34,0
3293073,20/10/19 12:11:48,79.802,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.673,µmol/L,26.158,¡C,1017.000,hPa,Humid,34,0
3293083,20/10/19 12:11:51,79.852,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.317,µmol/L,26.178,¡C,1017.000,hPa,Humid,34,0
3293093,20/10/19 12:11:54,79.902,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.621,µmol/L,26.164,¡C,1017.000,hPa,Humid,34,0
3293103,20/10/19 12:11:57,79.952,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.318,µmol/L,26.185,¡C,1017.000,hPa,Humid,34,0
3293113,20/10/19 12:12:00,80.002,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.432,µmol/L,26.182,¡C,1017.000,hPa,Humid,34,0
3293123,20/10/19 12:12:03,80.052,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.310,µmol/L,26.176,¡C,1017.000,hPa,Humid,34,0
3293133,20/10/19 12:12:06,80.102,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.480,µmol/L,26.169,¡C,1017.000,hPa,Humid,34,0
3293143,20/10/19 12:12:09,80.152,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.583,µmol/L,26.166,¡C,1017.000,hPa,Humid,34,0
3293153,20/10/19 12:12:12,80.202,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.684,µmol/L,26.155,¡C,1017.000,hPa,Humid,34,0
3293163,20/10/19 12:12:15,80.252,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.247,µmol/L,26.175,¡C,1017.000,hPa,Humid,34,0
3293173,20/10/19 12:12:18,80.302,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.278,µmol/L,26.178,¡C,1017.000,hPa,Humid,34,0
3293183,20/10/19 12:12:21,80.352,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.394,µmol/L,26.172,¡C,1017.000,hPa,Humid,34,0
3293193,20/10/19 12:12:24,80.403,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.607,µmol/L,26.165,¡C,1017.000,hPa,Humid,34,0
3293203,20/10/19 12:12:27,80.452,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,163.222,µmol/L,26.180,¡C,1017.000,hPa,Humid,34,0
