Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3292125,20/10/19 12:07:03,75.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.773,µmol/L,26.303,¡C,1017.000,hPa,Humid,34,0
3292135,20/10/19 12:07:06,75.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.704,µmol/L,26.307,¡C,1017.000,hPa,Humid,34,0
3292144,20/10/19 12:07:09,75.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.863,µmol/L,26.275,¡C,1017.000,hPa,Humid,34,0
3292155,20/10/19 12:07:12,75.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.761,µmol/L,26.294,¡C,1017.000,hPa,Humid,34,0
3292165,20/10/19 12:07:15,75.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.663,µmol/L,26.319,¡C,1017.000,hPa,Humid,34,0
3292175,20/10/19 12:07:18,75.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.800,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3292185,20/10/19 12:07:21,75.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.686,µmol/L,26.307,¡C,1017.000,hPa,Humid,34,0
3292195,20/10/19 12:07:24,75.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.691,µmol/L,26.302,¡C,1017.000,hPa,Humid,34,0
3292204,20/10/19 12:07:27,75.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.678,µmol/L,26.298,¡C,1017.000,hPa,Humid,34,0
3292215,20/10/19 12:07:30,75.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.582,µmol/L,26.312,¡C,1017.000,hPa,Humid,34,0
3292224,20/10/19 12:07:33,75.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.635,µmol/L,26.297,¡C,1017.000,hPa,Humid,34,0
3292234,20/10/19 12:07:36,75.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.628,µmol/L,26.298,¡C,1017.000,hPa,Humid,34,0
3292244,20/10/19 12:07:39,75.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.669,µmol/L,26.296,¡C,1017.000,hPa,Humid,34,0
3292255,20/10/19 12:07:42,75.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.643,µmol/L,26.295,¡C,1017.000,hPa,Humid,34,0
3292264,20/10/19 12:07:45,75.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.662,µmol/L,26.276,¡C,1017.000,hPa,Humid,34,0
3292274,20/10/19 12:07:48,75.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.526,µmol/L,26.310,¡C,1017.000,hPa,Humid,34,0
3292284,20/10/19 12:07:51,75.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.475,µmol/L,26.303,¡C,1017.000,hPa,Humid,34,0
3292294,20/10/19 12:07:54,75.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.612,µmol/L,26.294,¡C,1017.000,hPa,Humid,34,0
3292304,20/10/19 12:07:57,75.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.511,µmol/L,26.309,¡C,1017.000,hPa,Humid,34,0
3292314,20/10/19 12:08:00,76.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.569,µmol/L,26.304,¡C,1017.000,hPa,Humid,34,0
3292325,20/10/19 12:08:03,76.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.490,µmol/L,26.303,¡C,1017.000,hPa,Humid,34,0
3292334,20/10/19 12:08:06,76.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.509,µmol/L,26.291,¡C,1017.000,hPa,Humid,34,0
3292345,20/10/19 12:08:09,76.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.425,µmol/L,26.314,¡C,1017.000,hPa,Humid,34,0
3292355,20/10/19 12:08:12,76.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.390,µmol/L,26.300,¡C,1017.000,hPa,Humid,34,0
3292364,20/10/19 12:08:15,76.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.457,µmol/L,26.292,¡C,1017.000,hPa,Humid,34,0
3292374,20/10/19 12:08:18,76.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.438,µmol/L,26.296,¡C,1017.000,hPa,Humid,34,0
3292384,20/10/19 12:08:21,76.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.322,µmol/L,26.307,¡C,1017.000,hPa,Humid,34,0
3292394,20/10/19 12:08:24,76.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.359,µmol/L,26.299,¡C,1017.000,hPa,Humid,34,0
3292404,20/10/19 12:08:27,76.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.330,µmol/L,26.306,¡C,1017.000,hPa,Humid,34,0
3292415,20/10/19 12:08:30,76.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.237,µmol/L,26.308,¡C,1017.000,hPa,Humid,34,0
3292425,20/10/19 12:08:33,76.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.491,µmol/L,26.299,¡C,1017.000,hPa,Humid,34,0
3292435,20/10/19 12:08:36,76.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.369,µmol/L,26.293,¡C,1017.000,hPa,Humid,34,0
3292445,20/10/19 12:08:39,76.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.393,µmol/L,26.277,¡C,1017.000,hPa,Humid,34,0
3292455,20/10/19 12:08:42,76.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.357,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3292465,20/10/19 12:08:45,76.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.370,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3292475,20/10/19 12:08:48,76.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.304,µmol/L,26.297,¡C,1017.000,hPa,Humid,34,0
3292485,20/10/19 12:08:51,76.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.285,µmol/L,26.301,¡C,1017.000,hPa,Humid,34,0
3292495,20/10/19 12:08:54,76.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.201,µmol/L,26.298,¡C,1017.000,hPa,Humid,34,0
3292504,20/10/19 12:08:57,76.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.249,µmol/L,26.298,¡C,1017.000,hPa,Humid,34,0
3292514,20/10/19 12:09:00,77.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.282,µmol/L,26.287,¡C,1017.000,hPa,Humid,34,0
3292524,20/10/19 12:09:03,77.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.195,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3292534,20/10/19 12:09:06,77.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.150,µmol/L,26.309,¡C,1017.000,hPa,Humid,34,0
3292545,20/10/19 12:09:09,77.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.314,µmol/L,26.280,¡C,1017.000,hPa,Humid,34,0
3292555,20/10/19 12:09:12,77.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.290,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3292565,20/10/19 12:09:15,77.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.206,µmol/L,26.296,¡C,1017.000,hPa,Humid,34,0
3292574,20/10/19 12:09:18,77.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.177,µmol/L,26.274,¡C,1017.000,hPa,Humid,34,0
3292584,20/10/19 12:09:21,77.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.240,µmol/L,26.278,¡C,1017.000,hPa,Humid,34,0
3292594,20/10/19 12:09:24,77.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.076,µmol/L,26.300,¡C,1017.000,hPa,Humid,34,0
3292605,20/10/19 12:09:27,77.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.201,µmol/L,26.287,¡C,1017.000,hPa,Humid,34,0
3292614,20/10/19 12:09:30,77.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.067,µmol/L,26.283,¡C,1017.000,hPa,Humid,34,0
3292625,20/10/19 12:09:33,77.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.073,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3292634,20/10/19 12:09:36,77.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.080,µmol/L,26.284,¡C,1017.000,hPa,Humid,34,0
3292644,20/10/19 12:09:39,77.653,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.092,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3292655,20/10/19 12:09:42,77.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.068,µmol/L,26.283,¡C,1017.000,hPa,Humid,34,0
3292665,20/10/19 12:09:45,77.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,134.108,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3292674,20/10/19 12:09:48,77.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.931,µmol/L,26.284,¡C,1017.000,hPa,Humid,34,0
3292684,20/10/19 12:09:51,77.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.926,µmol/L,26.275,¡C,1017.000,hPa,Humid,34,0
3292695,20/10/19 12:09:54,77.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.929,µmol/L,26.292,¡C,1017.000,hPa,Humid,34,0
3292705,20/10/19 12:09:57,77.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.971,µmol/L,26.287,¡C,1017.000,hPa,Humid,34,0
3292714,20/10/19 12:10:00,78.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.919,µmol/L,26.280,¡C,1017.000,hPa,Humid,34,0
3292724,20/10/19 12:10:03,78.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.816,µmol/L,26.299,¡C,1017.000,hPa,Humid,34,0
3292734,20/10/19 12:10:06,78.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.916,µmol/L,26.284,¡C,1017.000,hPa,Humid,34,0
3292744,20/10/19 12:10:09,78.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.905,µmol/L,26.276,¡C,1017.000,hPa,Humid,34,0
3292754,20/10/19 12:10:12,78.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.762,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3292764,20/10/19 12:10:15,78.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.782,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3292775,20/10/19 12:10:18,78.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.780,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3292785,20/10/19 12:10:21,78.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.756,µmol/L,26.283,¡C,1017.000,hPa,Humid,34,0
3292794,20/10/19 12:10:24,78.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.815,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3292804,20/10/19 12:10:27,78.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.762,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3292815,20/10/19 12:10:30,78.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.678,µmol/L,26.293,¡C,1017.000,hPa,Humid,34,0
3292825,20/10/19 12:10:33,78.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.755,µmol/L,26.280,¡C,1017.000,hPa,Humid,34,0
3292834,20/10/19 12:10:36,78.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.848,µmol/L,26.270,¡C,1017.000,hPa,Humid,34,0
3292845,20/10/19 12:10:39,78.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.706,µmol/L,26.294,¡C,1017.000,hPa,Humid,34,0
3292854,20/10/19 12:10:42,78.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.713,µmol/L,26.275,¡C,1017.000,hPa,Humid,34,0
3292864,20/10/19 12:10:45,78.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.581,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3292875,20/10/19 12:10:48,78.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.646,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3292885,20/10/19 12:10:51,78.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.736,µmol/L,26.284,¡C,1017.000,hPa,Humid,34,0
3292894,20/10/19 12:10:54,78.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.666,µmol/L,26.274,¡C,1017.000,hPa,Humid,34,0
3292904,20/10/19 12:10:57,78.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.551,µmol/L,26.274,¡C,1017.000,hPa,Humid,34,0
3292915,20/10/19 12:11:00,79.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.652,µmol/L,26.281,¡C,1017.000,hPa,Humid,34,0
3292924,20/10/19 12:11:03,79.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.504,µmol/L,26.281,¡C,1017.000,hPa,Humid,34,0
3292935,20/10/19 12:11:06,79.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.561,µmol/L,26.283,¡C,1017.000,hPa,Humid,34,0
3292944,20/10/19 12:11:09,79.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.537,µmol/L,26.270,¡C,1017.000,hPa,Humid,34,0
3292955,20/10/19 12:11:12,79.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.378,µmol/L,26.291,¡C,1017.000,hPa,Humid,34,0
3292964,20/10/19 12:11:15,79.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.418,µmol/L,26.282,¡C,1017.000,hPa,Humid,34,0
3292974,20/10/19 12:11:18,79.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.374,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3292985,20/10/19 12:11:21,79.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.365,µmol/L,26.276,¡C,1017.000,hPa,Humid,34,0
3292994,20/10/19 12:11:24,79.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.434,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3293005,20/10/19 12:11:27,79.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.294,µmol/L,26.284,¡C,1017.000,hPa,Humid,34,0
3293014,20/10/19 12:11:30,79.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.323,µmol/L,26.274,¡C,1017.000,hPa,Humid,34,0
3293024,20/10/19 12:11:33,79.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.351,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3293035,20/10/19 12:11:36,79.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.264,µmol/L,26.276,¡C,1017.000,hPa,Humid,34,0
3293044,20/10/19 12:11:39,79.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.235,µmol/L,26.283,¡C,1017.000,hPa,Humid,34,0
3293054,20/10/19 12:11:42,79.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.299,µmol/L,26.265,¡C,1017.000,hPa,Humid,34,0
3293064,20/10/19 12:11:45,79.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.274,µmol/L,26.267,¡C,1017.000,hPa,Humid,34,0
3293075,20/10/19 12:11:48,79.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.289,µmol/L,26.281,¡C,1017.000,hPa,Humid,34,0
3293085,20/10/19 12:11:51,79.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.206,µmol/L,26.278,¡C,1017.000,hPa,Humid,34,0
3293094,20/10/19 12:11:54,79.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.296,µmol/L,26.269,¡C,1017.000,hPa,Humid,34,0
3293104,20/10/19 12:11:57,79.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.126,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3293114,20/10/19 12:12:00,80.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.260,µmol/L,26.259,¡C,1017.000,hPa,Humid,34,0
3293124,20/10/19 12:12:03,80.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.174,µmol/L,26.274,¡C,1017.000,hPa,Humid,34,0
3293134,20/10/19 12:12:06,80.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.235,µmol/L,26.257,¡C,1017.000,hPa,Humid,34,0
3293144,20/10/19 12:12:09,80.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.213,µmol/L,26.262,¡C,1017.000,hPa,Humid,34,0
3293154,20/10/19 12:12:12,80.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.024,µmol/L,26.275,¡C,1017.000,hPa,Humid,34,0
3293164,20/10/19 12:12:15,80.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.080,µmol/L,26.274,¡C,1017.000,hPa,Humid,34,0
3293174,20/10/19 12:12:18,80.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.092,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3293185,20/10/19 12:12:21,80.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.043,µmol/L,26.274,¡C,1017.000,hPa,Humid,34,0
3293195,20/10/19 12:12:24,80.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.955,µmol/L,26.272,¡C,1017.000,hPa,Humid,34,0
3293205,20/10/19 12:12:27,80.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,133.097,µmol/L,26.266,¡C,1017.000,hPa,Humid,34,0
3293214,20/10/19 12:12:30,80.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.946,µmol/L,26.267,¡C,1017.000,hPa,Humid,34,0
3293224,20/10/19 12:12:33,80.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.992,µmol/L,26.268,¡C,1017.000,hPa,Humid,34,0
3293234,20/10/19 12:12:36,80.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.940,µmol/L,26.268,¡C,1017.000,hPa,Humid,34,0
3293245,20/10/19 12:12:39,80.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.882,µmol/L,26.274,¡C,1017.000,hPa,Humid,34,0
3293254,20/10/19 12:12:42,80.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.959,µmol/L,26.264,¡C,1017.000,hPa,Humid,34,0
3293264,20/10/19 12:12:45,80.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.946,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3293274,20/10/19 12:12:48,80.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.988,µmol/L,26.254,¡C,1017.000,hPa,Humid,34,0
3293284,20/10/19 12:12:51,80.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.907,µmol/L,26.261,¡C,1017.000,hPa,Humid,34,0
3293294,20/10/19 12:12:54,80.903,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.780,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3293305,20/10/19 12:12:57,80.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.849,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3293315,20/10/19 12:13:00,81.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.870,µmol/L,26.266,¡C,1017.000,hPa,Humid,34,0
3293324,20/10/19 12:13:03,81.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.765,µmol/L,26.268,¡C,1017.000,hPa,Humid,34,0
3293335,20/10/19 12:13:06,81.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.786,µmol/L,26.259,¡C,1017.000,hPa,Humid,34,0
3293344,20/10/19 12:13:09,81.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.713,µmol/L,26.268,¡C,1017.000,hPa,Humid,34,0
3293354,20/10/19 12:13:12,81.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.876,µmol/L,26.250,¡C,1017.000,hPa,Humid,34,0
3293364,20/10/19 12:13:15,81.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.707,µmol/L,26.270,¡C,1017.000,hPa,Humid,34,0
3293375,20/10/19 12:13:18,81.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.780,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3293385,20/10/19 12:13:21,81.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.649,µmol/L,26.268,¡C,1017.000,hPa,Humid,34,0
3293395,20/10/19 12:13:24,81.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.633,µmol/L,26.264,¡C,1017.000,hPa,Humid,34,0
3293404,20/10/19 12:13:27,81.453,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.647,µmol/L,26.265,¡C,1017.000,hPa,Humid,34,0
3293415,20/10/19 12:13:30,81.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.612,µmol/L,26.251,¡C,1017.000,hPa,Humid,34,0
3293425,20/10/19 12:13:33,81.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.543,µmol/L,26.274,¡C,1017.000,hPa,Humid,34,0
3293435,20/10/19 12:13:36,81.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.591,µmol/L,26.263,¡C,1017.000,hPa,Humid,34,0
3293444,20/10/19 12:13:39,81.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.597,µmol/L,26.258,¡C,1017.000,hPa,Humid,34,0
3293454,20/10/19 12:13:42,81.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.556,µmol/L,26.263,¡C,1017.000,hPa,Humid,34,0
3293465,20/10/19 12:13:45,81.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.551,µmol/L,26.261,¡C,1017.000,hPa,Humid,34,0
3293474,20/10/19 12:13:48,81.803,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,132.549,µmol/L,26.250,¡C,1017.000,hPa,Humid,34,0
