Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3292702,20/10/19 12:09:54,77.902,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.440,µmol/L,26.232,¡C,1018.000,hPa,Humid,34,0
3292712,20/10/19 12:09:57,77.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.480,µmol/L,26.235,¡C,1017.000,hPa,Humid,34,0
3292722,20/10/19 12:10:00,78.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.438,µmol/L,26.229,¡C,1018.000,hPa,Humid,34,0
3292732,20/10/19 12:10:03,78.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.469,µmol/L,26.218,¡C,1017.000,hPa,Humid,34,0
3292742,20/10/19 12:10:06,78.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.447,µmol/L,26.229,¡C,1017.000,hPa,Humid,34,0
3292752,20/10/19 12:10:09,78.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.400,µmol/L,26.241,¡C,1018.000,hPa,Humid,34,0
3292762,20/10/19 12:10:12,78.203,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.488,µmol/L,26.217,¡C,1018.000,hPa,Humid,34,0
3292772,20/10/19 12:10:15,78.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.426,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3292782,20/10/19 12:10:18,78.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.489,µmol/L,26.220,¡C,1017.000,hPa,Humid,34,0
3292792,20/10/19 12:10:21,78.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.423,µmol/L,26.216,¡C,1018.000,hPa,Humid,34,0
3292802,20/10/19 12:10:24,78.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.369,µmol/L,26.228,¡C,1018.000,hPa,Humid,34,0
3292812,20/10/19 12:10:27,78.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.350,µmol/L,26.231,¡C,1017.000,hPa,Humid,34,0
3292822,20/10/19 12:10:30,78.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.352,µmol/L,26.238,¡C,1018.000,hPa,Humid,34,0
3292832,20/10/19 12:10:33,78.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.353,µmol/L,26.231,¡C,1018.000,hPa,Humid,34,0
3292842,20/10/19 12:10:36,78.602,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.427,µmol/L,26.211,¡C,1018.000,hPa,Humid,34,0
3292852,20/10/19 12:10:39,78.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.351,µmol/L,26.225,¡C,1018.000,hPa,Humid,34,0
3292862,20/10/19 12:10:42,78.702,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.265,µmol/L,26.242,¡C,1018.000,hPa,Humid,34,0
3292872,20/10/19 12:10:45,78.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.079,µmol/L,26.258,¡C,1018.000,hPa,Humid,34,0
3292882,20/10/19 12:10:48,78.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.208,µmol/L,26.248,¡C,1018.000,hPa,Humid,34,0
3292892,20/10/19 12:10:51,78.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.296,µmol/L,26.231,¡C,1018.000,hPa,Humid,34,0
3292902,20/10/19 12:10:54,78.902,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.206,µmol/L,26.238,¡C,1017.000,hPa,Humid,34,0
3292912,20/10/19 12:10:57,78.953,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.323,µmol/L,26.222,¡C,1018.000,hPa,Humid,34,0
3292922,20/10/19 12:11:00,79.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.297,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3292932,20/10/19 12:11:03,79.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.314,µmol/L,26.227,¡C,1018.000,hPa,Humid,34,0
3292942,20/10/19 12:11:06,79.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.196,µmol/L,26.241,¡C,1018.000,hPa,Humid,34,0
3292952,20/10/19 12:11:09,79.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.210,µmol/L,26.225,¡C,1018.000,hPa,Humid,34,0
3292962,20/10/19 12:11:12,79.203,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.150,µmol/L,26.247,¡C,1017.000,hPa,Humid,34,0
3292972,20/10/19 12:11:15,79.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.184,µmol/L,26.224,¡C,1018.000,hPa,Humid,34,0
3292982,20/10/19 12:11:18,79.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.312,µmol/L,26.211,¡C,1018.000,hPa,Humid,34,0
3292992,20/10/19 12:11:21,79.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.107,µmol/L,26.232,¡C,1018.000,hPa,Humid,34,0
3293002,20/10/19 12:11:24,79.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.141,µmol/L,26.234,¡C,1018.000,hPa,Humid,34,0
3293012,20/10/19 12:11:27,79.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.109,µmol/L,26.234,¡C,1018.000,hPa,Humid,34,0
3293022,20/10/19 12:11:30,79.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.076,µmol/L,26.232,¡C,1018.000,hPa,Humid,34,0
3293032,20/10/19 12:11:33,79.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.118,µmol/L,26.232,¡C,1018.000,hPa,Humid,34,0
3293042,20/10/19 12:11:36,79.602,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.068,µmol/L,26.231,¡C,1018.000,hPa,Humid,34,0
3293052,20/10/19 12:11:39,79.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.175,µmol/L,26.219,¡C,1018.000,hPa,Humid,34,0
3293062,20/10/19 12:11:42,79.702,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.038,µmol/L,26.244,¡C,1018.000,hPa,Humid,34,0
3293072,20/10/19 12:11:45,79.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.994,µmol/L,26.238,¡C,1018.000,hPa,Humid,34,0
3293082,20/10/19 12:11:48,79.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.080,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3293092,20/10/19 12:11:51,79.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.170,µmol/L,26.211,¡C,1018.000,hPa,Humid,34,0
3293102,20/10/19 12:11:54,79.902,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.242,µmol/L,26.194,¡C,1018.000,hPa,Humid,34,0
3293112,20/10/19 12:11:57,79.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.189,µmol/L,26.203,¡C,1018.000,hPa,Humid,34,0
3293122,20/10/19 12:12:00,80.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.063,µmol/L,26.219,¡C,1018.000,hPa,Humid,34,0
3293132,20/10/19 12:12:03,80.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.077,µmol/L,26.219,¡C,1018.000,hPa,Humid,34,0
3293142,20/10/19 12:12:06,80.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.005,µmol/L,26.222,¡C,1018.000,hPa,Humid,34,0
3293152,20/10/19 12:12:09,80.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.991,µmol/L,26.228,¡C,1018.000,hPa,Humid,34,0
3293162,20/10/19 12:12:12,80.202,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.015,µmol/L,26.216,¡C,1018.000,hPa,Humid,34,0
3293172,20/10/19 12:12:15,80.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,107.099,µmol/L,26.204,¡C,1018.000,hPa,Humid,34,0
3293182,20/10/19 12:12:18,80.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.990,µmol/L,26.222,¡C,1018.000,hPa,Humid,34,0
3293192,20/10/19 12:12:21,80.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.967,µmol/L,26.223,¡C,1017.000,hPa,Humid,34,0
3293202,20/10/19 12:12:24,80.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.994,µmol/L,26.228,¡C,1018.000,hPa,Humid,34,0
3293212,20/10/19 12:12:27,80.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.939,µmol/L,26.226,¡C,1017.000,hPa,Humid,34,0
3293222,20/10/19 12:12:30,80.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.921,µmol/L,26.225,¡C,1018.000,hPa,Humid,34,0
3293232,20/10/19 12:12:33,80.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.929,µmol/L,26.215,¡C,1017.000,hPa,Humid,34,0
3293242,20/10/19 12:12:36,80.602,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.910,µmol/L,26.221,¡C,1018.000,hPa,Humid,34,0
3293252,20/10/19 12:12:39,80.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.877,µmol/L,26.235,¡C,1018.000,hPa,Humid,34,0
3293262,20/10/19 12:12:42,80.702,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.967,µmol/L,26.214,¡C,1018.000,hPa,Humid,34,0
3293272,20/10/19 12:12:45,80.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.952,µmol/L,26.214,¡C,1018.000,hPa,Humid,34,0
3293282,20/10/19 12:12:48,80.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.854,µmol/L,26.224,¡C,1018.000,hPa,Humid,34,0
3293292,20/10/19 12:12:51,80.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.869,µmol/L,26.227,¡C,1018.000,hPa,Humid,34,0
3293302,20/10/19 12:12:54,80.903,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.895,µmol/L,26.211,¡C,1018.000,hPa,Humid,34,0
3293312,20/10/19 12:12:57,80.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.819,µmol/L,26.237,¡C,1017.000,hPa,Humid,34,0
3293322,20/10/19 12:13:00,81.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.720,µmol/L,26.241,¡C,1018.000,hPa,Humid,34,0
3293332,20/10/19 12:13:03,81.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.771,µmol/L,26.216,¡C,1018.000,hPa,Humid,34,0
3293342,20/10/19 12:13:06,81.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.798,µmol/L,26.226,¡C,1018.000,hPa,Humid,34,0
3293352,20/10/19 12:13:09,81.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.809,µmol/L,26.224,¡C,1018.000,hPa,Humid,34,0
3293362,20/10/19 12:13:12,81.202,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.841,µmol/L,26.213,¡C,1018.000,hPa,Humid,34,0
3293372,20/10/19 12:13:15,81.253,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.745,µmol/L,26.231,¡C,1017.000,hPa,Humid,34,0
3293382,20/10/19 12:13:18,81.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.718,µmol/L,26.224,¡C,1017.000,hPa,Humid,34,0
3293392,20/10/19 12:13:21,81.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.802,µmol/L,26.219,¡C,1018.000,hPa,Humid,34,0
3293402,20/10/19 12:13:24,81.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.759,µmol/L,26.219,¡C,1018.000,hPa,Humid,34,0
3293412,20/10/19 12:13:27,81.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.720,µmol/L,26.227,¡C,1017.000,hPa,Humid,34,0
3293422,20/10/19 12:13:30,81.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.757,µmol/L,26.213,¡C,1018.000,hPa,Humid,34,0
3293432,20/10/19 12:13:33,81.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.680,µmol/L,26.221,¡C,1018.000,hPa,Humid,34,0
3293442,20/10/19 12:13:36,81.602,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.660,µmol/L,26.235,¡C,1018.000,hPa,Humid,34,0
3293452,20/10/19 12:13:39,81.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.634,µmol/L,26.231,¡C,1018.000,hPa,Humid,34,0
3293462,20/10/19 12:13:42,81.702,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.725,µmol/L,26.210,¡C,1018.000,hPa,Humid,34,0
3293472,20/10/19 12:13:45,81.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.593,µmol/L,26.231,¡C,1018.000,hPa,Humid,34,0
3293482,20/10/19 12:13:48,81.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.667,µmol/L,26.217,¡C,1018.000,hPa,Humid,34,0
3293492,20/10/19 12:13:51,81.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.660,µmol/L,26.221,¡C,1017.000,hPa,Humid,34,0
3293502,20/10/19 12:13:54,81.902,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.633,µmol/L,26.224,¡C,1017.000,hPa,Humid,34,0
3293512,20/10/19 12:13:57,81.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.676,µmol/L,26.202,¡C,1018.000,hPa,Humid,34,0
3293522,20/10/19 12:14:00,82.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.542,µmol/L,26.222,¡C,1017.000,hPa,Humid,34,0
3293532,20/10/19 12:14:03,82.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.581,µmol/L,26.213,¡C,1017.000,hPa,Humid,34,0
3293542,20/10/19 12:14:06,82.103,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.631,µmol/L,26.201,¡C,1017.000,hPa,Humid,34,0
3293552,20/10/19 12:14:09,82.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.664,µmol/L,26.210,¡C,1017.000,hPa,Humid,34,0
3293562,20/10/19 12:14:12,82.202,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.651,µmol/L,26.190,¡C,1017.000,hPa,Humid,34,0
3293572,20/10/19 12:14:15,82.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.563,µmol/L,26.214,¡C,1018.000,hPa,Humid,34,0
3293582,20/10/19 12:14:18,82.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.587,µmol/L,26.215,¡C,1018.000,hPa,Humid,34,0
3293592,20/10/19 12:14:21,82.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.602,µmol/L,26.189,¡C,1018.000,hPa,Humid,34,0
3293602,20/10/19 12:14:24,82.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.476,µmol/L,26.204,¡C,1017.000,hPa,Humid,34,0
3293612,20/10/19 12:14:27,82.453,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.515,µmol/L,26.205,¡C,1017.000,hPa,Humid,34,0
3293622,20/10/19 12:14:30,82.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.530,µmol/L,26.198,¡C,1017.000,hPa,Humid,34,0
3293632,20/10/19 12:14:33,82.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.461,µmol/L,26.208,¡C,1018.000,hPa,Humid,34,0
3293642,20/10/19 12:14:36,82.602,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.502,µmol/L,26.212,¡C,1018.000,hPa,Humid,34,0
3293652,20/10/19 12:14:39,82.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.403,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3293662,20/10/19 12:14:42,82.703,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.360,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3293672,20/10/19 12:14:45,82.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.409,µmol/L,26.216,¡C,1017.000,hPa,Humid,34,0
3293682,20/10/19 12:14:48,82.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.518,µmol/L,26.201,¡C,1017.000,hPa,Humid,34,0
3293692,20/10/19 12:14:51,82.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.348,µmol/L,26.223,¡C,1017.000,hPa,Humid,34,0
3293702,20/10/19 12:14:54,82.902,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.412,µmol/L,26.209,¡C,1017.000,hPa,Humid,34,0
3293712,20/10/19 12:14:57,82.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.204,µmol/L,26.224,¡C,1017.000,hPa,Humid,34,0
3293722,20/10/19 12:15:00,83.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.355,µmol/L,26.209,¡C,1018.000,hPa,Humid,34,0
3293732,20/10/19 12:15:03,83.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.335,µmol/L,26.207,¡C,1018.000,hPa,Humid,34,0
3293742,20/10/19 12:15:06,83.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.391,µmol/L,26.211,¡C,1018.000,hPa,Humid,34,0
3293752,20/10/19 12:15:09,83.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.377,µmol/L,26.204,¡C,1017.000,hPa,Humid,34,0
3293762,20/10/19 12:15:12,83.202,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.372,µmol/L,26.208,¡C,1017.000,hPa,Humid,34,0
3293772,20/10/19 12:15:15,83.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.264,µmol/L,26.213,¡C,1017.000,hPa,Humid,34,0
3293782,20/10/19 12:15:18,83.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.339,µmol/L,26.215,¡C,1017.000,hPa,Humid,34,0
3293792,20/10/19 12:15:21,83.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.344,µmol/L,26.211,¡C,1017.000,hPa,Humid,34,0
3293802,20/10/19 12:15:24,83.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.441,µmol/L,26.182,¡C,1017.000,hPa,Humid,34,0
3293812,20/10/19 12:15:27,83.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.451,µmol/L,26.168,¡C,1018.000,hPa,Humid,34,0
3293822,20/10/19 12:15:30,83.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.288,µmol/L,26.191,¡C,1017.000,hPa,Humid,34,0
3293832,20/10/19 12:15:33,83.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.277,µmol/L,26.190,¡C,1017.000,hPa,Humid,34,0
3293842,20/10/19 12:15:36,83.602,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.329,µmol/L,26.188,¡C,1017.000,hPa,Humid,34,0
3293852,20/10/19 12:15:39,83.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.297,µmol/L,26.195,¡C,1017.000,hPa,Humid,34,0
3293862,20/10/19 12:15:42,83.702,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.140,µmol/L,26.205,¡C,1017.000,hPa,Humid,34,0
3293872,20/10/19 12:15:45,83.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.236,µmol/L,26.203,¡C,1017.000,hPa,Humid,34,0
3293882,20/10/19 12:15:48,83.803,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.100,µmol/L,26.218,¡C,1017.000,hPa,Humid,34,0
3293892,20/10/19 12:15:51,83.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,105.981,µmol/L,26.230,¡C,1018.000,hPa,Humid,34,0
3293902,20/10/19 12:15:54,83.902,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,105.988,µmol/L,26.231,¡C,1017.000,hPa,Humid,34,0
3293912,20/10/19 12:15:57,83.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.106,µmol/L,26.210,¡C,1017.000,hPa,Humid,34,0
3293922,20/10/19 12:16:00,84.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.082,µmol/L,26.212,¡C,1017.000,hPa,Humid,34,0
3293932,20/10/19 12:16:03,84.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.098,µmol/L,26.202,¡C,1017.000,hPa,Humid,34,0
3293942,20/10/19 12:16:06,84.103,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.088,µmol/L,26.204,¡C,1017.000,hPa,Humid,34,0
3293952,20/10/19 12:16:08,84.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,105.940,µmol/L,26.232,¡C,1017.000,hPa,Humid,34,0
3293962,20/10/19 12:16:12,84.202,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.025,µmol/L,26.202,¡C,1017.000,hPa,Humid,34,0
3293972,20/10/19 12:16:15,84.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.011,µmol/L,26.215,¡C,1017.000,hPa,Humid,34,0
3293982,20/10/19 12:16:18,84.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,105.995,µmol/L,26.209,¡C,1017.000,hPa,Humid,34,0
3293992,20/10/19 12:16:21,84.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.013,µmol/L,26.195,¡C,1017.000,hPa,Humid,34,0
3294002,20/10/19 12:16:24,84.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,106.068,µmol/L,26.189,¡C,1017.000,hPa,Humid,34,0
3294012,20/10/19 12:16:27,84.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,105.899,µmol/L,26.221,¡C,1017.000,hPa,Humid,34,0
3294022,20/10/19 12:16:30,84.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,105.965,µmol/L,26.209,¡C,1017.000,hPa,Humid,34,0
3294032,20/10/19 12:16:33,84.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,105.893,µmol/L,26.216,¡C,1017.000,hPa,Humid,34,0
3294042,20/10/19 12:16:36,84.603,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,105.935,µmol/L,26.210,¡C,1017.000,hPa,Humid,34,0
3294052,20/10/19 12:16:39,84.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,105.969,µmol/L,26.202,¡C,1017.000,hPa,Humid,34,0
