Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3286345,20/10/19 11:38:09,46.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,133.088,µmol/L,26.280,¡C,1018.000,hPa,Humid,34,0
3286354,20/10/19 11:38:12,46.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,133.155,µmol/L,26.272,¡C,1018.000,hPa,Humid,34,0
3286365,20/10/19 11:38:15,46.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,133.301,µmol/L,26.277,¡C,1018.000,hPa,Humid,34,0
3286375,20/10/19 11:38:18,46.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,133.388,µmol/L,26.277,¡C,1018.000,hPa,Humid,34,0
3286384,20/10/19 11:38:21,46.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,133.516,µmol/L,26.273,¡C,1018.000,hPa,Humid,34,0
3286394,20/10/19 11:38:24,46.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,133.592,µmol/L,26.278,¡C,1018.000,hPa,Humid,34,0
3286405,20/10/19 11:38:27,46.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,133.726,µmol/L,26.277,¡C,1018.000,hPa,Humid,34,0
3286415,20/10/19 11:38:30,46.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,133.797,µmol/L,26.264,¡C,1018.000,hPa,Humid,34,0
3286424,20/10/19 11:38:33,46.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,133.833,µmol/L,26.282,¡C,1018.000,hPa,Humid,34,0
3286434,20/10/19 11:38:36,46.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,133.889,µmol/L,26.279,¡C,1018.000,hPa,Humid,34,0
3286444,20/10/19 11:38:39,46.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.026,µmol/L,26.270,¡C,1018.000,hPa,Humid,34,0
3286454,20/10/19 11:38:42,46.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.044,µmol/L,26.289,¡C,1018.000,hPa,Humid,34,0
3286465,20/10/19 11:38:45,46.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.261,µmol/L,26.276,¡C,1018.000,hPa,Humid,34,0
3286475,20/10/19 11:38:48,46.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.223,µmol/L,26.276,¡C,1018.000,hPa,Humid,34,0
3286484,20/10/19 11:38:51,46.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.374,µmol/L,26.286,¡C,1018.000,hPa,Humid,34,0
3286494,20/10/19 11:38:54,46.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.414,µmol/L,26.277,¡C,1018.000,hPa,Humid,34,0
3286505,20/10/19 11:38:57,46.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.501,µmol/L,26.283,¡C,1018.000,hPa,Humid,34,0
3286515,20/10/19 11:39:00,47.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.560,µmol/L,26.279,¡C,1018.000,hPa,Humid,34,0
3286524,20/10/19 11:39:03,47.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.712,µmol/L,26.280,¡C,1018.000,hPa,Humid,34,0
3286534,20/10/19 11:39:06,47.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.800,µmol/L,26.274,¡C,1018.000,hPa,Humid,34,0
3286544,20/10/19 11:39:09,47.153,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.833,µmol/L,26.278,¡C,1018.000,hPa,Humid,34,0
3286555,20/10/19 11:39:12,47.203,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,134.985,µmol/L,26.282,¡C,1018.000,hPa,Humid,34,0
3286565,20/10/19 11:39:15,47.253,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.067,µmol/L,26.277,¡C,1018.000,hPa,Humid,34,0
3286574,20/10/19 11:39:18,47.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.254,µmol/L,26.276,¡C,1018.000,hPa,Humid,34,0
3286584,20/10/19 11:39:21,47.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.302,µmol/L,26.274,¡C,1018.000,hPa,Humid,34,0
3286594,20/10/19 11:39:24,47.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.396,µmol/L,26.279,¡C,1018.000,hPa,Humid,34,0
3286604,20/10/19 11:39:27,47.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.501,µmol/L,26.267,¡C,1018.000,hPa,Humid,34,0
3286615,20/10/19 11:39:30,47.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.594,µmol/L,26.269,¡C,1018.000,hPa,Humid,34,0
3286624,20/10/19 11:39:33,47.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.599,µmol/L,26.271,¡C,1018.000,hPa,Humid,34,0
3286634,20/10/19 11:39:36,47.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.542,µmol/L,26.275,¡C,1018.000,hPa,Humid,34,0
3286645,20/10/19 11:39:39,47.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.586,µmol/L,26.283,¡C,1018.000,hPa,Humid,34,0
3286654,20/10/19 11:39:42,47.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.620,µmol/L,26.283,¡C,1018.000,hPa,Humid,34,0
3286665,20/10/19 11:39:45,47.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.719,µmol/L,26.288,¡C,1018.000,hPa,Humid,34,0
3286675,20/10/19 11:39:48,47.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.840,µmol/L,26.261,¡C,1018.000,hPa,Humid,34,0
3286684,20/10/19 11:39:51,47.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.929,µmol/L,26.261,¡C,1018.000,hPa,Humid,34,0
3286695,20/10/19 11:39:54,47.903,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.838,µmol/L,26.276,¡C,1018.000,hPa,Humid,34,0
3286704,20/10/19 11:39:57,47.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.827,µmol/L,26.272,¡C,1018.000,hPa,Humid,34,0
3286715,20/10/19 11:40:00,48.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.827,µmol/L,26.275,¡C,1018.000,hPa,Humid,34,0
3286724,20/10/19 11:40:03,48.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.876,µmol/L,26.275,¡C,1017.000,hPa,Humid,34,0
3286734,20/10/19 11:40:06,48.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.861,µmol/L,26.276,¡C,1018.000,hPa,Humid,34,0
3286745,20/10/19 11:40:09,48.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.859,µmol/L,26.276,¡C,1018.000,hPa,Humid,34,0
3286755,20/10/19 11:40:12,48.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.004,µmol/L,26.272,¡C,1017.000,hPa,Humid,34,0
3286764,20/10/19 11:40:15,48.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.003,µmol/L,26.270,¡C,1018.000,hPa,Humid,34,0
3286774,20/10/19 11:40:18,48.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.940,µmol/L,26.277,¡C,1018.000,hPa,Humid,34,0
3286784,20/10/19 11:40:21,48.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.956,µmol/L,26.278,¡C,1018.000,hPa,Humid,34,0
3286795,20/10/19 11:40:24,48.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.959,µmol/L,26.277,¡C,1018.000,hPa,Humid,34,0
3286805,20/10/19 11:40:27,48.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,135.906,µmol/L,26.295,¡C,1018.000,hPa,Humid,34,0
3286815,20/10/19 11:40:30,48.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.098,µmol/L,26.277,¡C,1017.000,hPa,Humid,34,0
3286825,20/10/19 11:40:33,48.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.128,µmol/L,26.276,¡C,1018.000,hPa,Humid,34,0
3286835,20/10/19 11:40:36,48.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.150,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3286845,20/10/19 11:40:39,48.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.082,µmol/L,26.287,¡C,1018.000,hPa,Humid,34,0
3286854,20/10/19 11:40:42,48.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.230,µmol/L,26.289,¡C,1018.000,hPa,Humid,34,0
3286864,20/10/19 11:40:45,48.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.148,µmol/L,26.293,¡C,1017.000,hPa,Humid,34,0
3286874,20/10/19 11:40:48,48.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.427,µmol/L,26.267,¡C,1018.000,hPa,Humid,34,0
3286885,20/10/19 11:40:51,48.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.430,µmol/L,26.282,¡C,1018.000,hPa,Humid,34,0
3286894,20/10/19 11:40:54,48.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.467,µmol/L,26.267,¡C,1018.000,hPa,Humid,34,0
3286904,20/10/19 11:40:57,48.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.462,µmol/L,26.274,¡C,1018.000,hPa,Humid,34,0
3286914,20/10/19 11:41:00,49.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.552,µmol/L,26.274,¡C,1018.000,hPa,Humid,34,0
3286925,20/10/19 11:41:03,49.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.634,µmol/L,26.281,¡C,1018.000,hPa,Humid,34,0
3286935,20/10/19 11:41:06,49.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.598,µmol/L,26.281,¡C,1018.000,hPa,Humid,34,0
3286944,20/10/19 11:41:09,49.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.679,µmol/L,26.274,¡C,1018.000,hPa,Humid,34,0
3286954,20/10/19 11:41:12,49.203,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.726,µmol/L,26.281,¡C,1018.000,hPa,Humid,34,0
3286964,20/10/19 11:41:15,49.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.866,µmol/L,26.281,¡C,1018.000,hPa,Humid,34,0
3286975,20/10/19 11:41:18,49.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.950,µmol/L,26.272,¡C,1017.000,hPa,Humid,34,0
3286984,20/10/19 11:41:21,49.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,136.927,µmol/L,26.277,¡C,1018.000,hPa,Humid,34,0
3286995,20/10/19 11:41:24,49.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.047,µmol/L,26.269,¡C,1018.000,hPa,Humid,34,0
3287005,20/10/19 11:41:27,49.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.037,µmol/L,26.286,¡C,1018.000,hPa,Humid,34,0
3287015,20/10/19 11:41:30,49.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.130,µmol/L,26.270,¡C,1018.000,hPa,Humid,34,0
3287025,20/10/19 11:41:33,49.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.063,µmol/L,26.282,¡C,1018.000,hPa,Humid,34,0
3287035,20/10/19 11:41:36,49.603,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.136,µmol/L,26.287,¡C,1017.000,hPa,Humid,34,0
3287045,20/10/19 11:41:39,49.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.340,µmol/L,26.274,¡C,1018.000,hPa,Humid,34,0
3287055,20/10/19 11:41:42,49.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.411,µmol/L,26.278,¡C,1018.000,hPa,Humid,34,0
3287064,20/10/19 11:41:45,49.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.313,µmol/L,26.285,¡C,1018.000,hPa,Humid,34,0
3287074,20/10/19 11:41:48,49.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.463,µmol/L,26.275,¡C,1018.000,hPa,Humid,34,0
3287084,20/10/19 11:41:51,49.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.469,µmol/L,26.271,¡C,1018.000,hPa,Humid,34,0
3287094,20/10/19 11:41:54,49.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.383,µmol/L,26.300,¡C,1017.000,hPa,Humid,34,0
3287105,20/10/19 11:41:57,49.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.601,µmol/L,26.284,¡C,1017.000,hPa,Humid,34,0
3287115,20/10/19 11:42:00,50.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.714,µmol/L,26.272,¡C,1018.000,hPa,Humid,34,0
3287125,20/10/19 11:42:03,50.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.726,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3287135,20/10/19 11:42:06,50.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,137.886,µmol/L,26.277,¡C,1018.000,hPa,Humid,34,0
3287144,20/10/19 11:42:09,50.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.104,µmol/L,26.268,¡C,1018.000,hPa,Humid,34,0
3287154,20/10/19 11:42:12,50.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.010,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3287164,20/10/19 11:42:15,50.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.060,µmol/L,26.281,¡C,1018.000,hPa,Humid,34,0
3287175,20/10/19 11:42:18,50.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.183,µmol/L,26.294,¡C,1018.000,hPa,Humid,34,0
3287185,20/10/19 11:42:21,50.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.200,µmol/L,26.288,¡C,1018.000,hPa,Humid,34,0
3287195,20/10/19 11:42:24,50.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.410,µmol/L,26.268,¡C,1018.000,hPa,Humid,34,0
3287204,20/10/19 11:42:27,50.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.423,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3287214,20/10/19 11:42:30,50.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.369,µmol/L,26.275,¡C,1018.000,hPa,Humid,34,0
3287224,20/10/19 11:42:33,50.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.468,µmol/L,26.286,¡C,1018.000,hPa,Humid,34,0
3287235,20/10/19 11:42:36,50.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.514,µmol/L,26.272,¡C,1018.000,hPa,Humid,34,0
3287244,20/10/19 11:42:39,50.653,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.625,µmol/L,26.278,¡C,1018.000,hPa,Humid,34,0
3287254,20/10/19 11:42:42,50.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.613,µmol/L,26.283,¡C,1018.000,hPa,Humid,34,0
3287264,20/10/19 11:42:45,50.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.699,µmol/L,26.277,¡C,1018.000,hPa,Humid,34,0
3287274,20/10/19 11:42:48,50.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.802,µmol/L,26.275,¡C,1018.000,hPa,Humid,34,0
3287284,20/10/19 11:42:51,50.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.874,µmol/L,26.288,¡C,1018.000,hPa,Humid,34,0
3287294,20/10/19 11:42:54,50.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,138.812,µmol/L,26.286,¡C,1018.000,hPa,Humid,34,0
3287305,20/10/19 11:42:57,50.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.053,µmol/L,26.279,¡C,1018.000,hPa,Humid,34,0
3287315,20/10/19 11:43:00,51.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.085,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3287324,20/10/19 11:43:03,51.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.136,µmol/L,26.271,¡C,1018.000,hPa,Humid,34,0
3287334,20/10/19 11:43:06,51.103,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.336,µmol/L,26.263,¡C,1018.000,hPa,Humid,34,0
3287345,20/10/19 11:43:09,51.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.204,µmol/L,26.290,¡C,1018.000,hPa,Humid,34,0
3287355,20/10/19 11:43:12,51.203,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.329,µmol/L,26.288,¡C,1018.000,hPa,Humid,34,0
3287364,20/10/19 11:43:15,51.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.590,µmol/L,26.272,¡C,1018.000,hPa,Humid,34,0
3287374,20/10/19 11:43:18,51.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.608,µmol/L,26.278,¡C,1018.000,hPa,Humid,34,0
3287384,20/10/19 11:43:21,51.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.783,µmol/L,26.261,¡C,1018.000,hPa,Humid,34,0
3287395,20/10/19 11:43:24,51.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.838,µmol/L,26.276,¡C,1018.000,hPa,Humid,34,0
3287404,20/10/19 11:43:27,51.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.997,µmol/L,26.268,¡C,1018.000,hPa,Humid,34,0
3287415,20/10/19 11:43:30,51.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.930,µmol/L,26.285,¡C,1018.000,hPa,Humid,34,0
3287425,20/10/19 11:43:33,51.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,139.897,µmol/L,26.291,¡C,1018.000,hPa,Humid,34,0
3287434,20/10/19 11:43:36,51.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,140.213,µmol/L,26.281,¡C,1018.000,hPa,Humid,34,0
3287444,20/10/19 11:43:39,51.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,140.274,µmol/L,26.271,¡C,1018.000,hPa,Humid,34,0
3287454,20/10/19 11:43:42,51.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,140.238,µmol/L,26.286,¡C,1018.000,hPa,Humid,34,0
3287464,20/10/19 11:43:45,51.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,140.464,µmol/L,26.267,¡C,1018.000,hPa,Humid,34,0
3287474,20/10/19 11:43:48,51.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,140.387,µmol/L,26.294,¡C,1017.000,hPa,Humid,34,0
3287485,20/10/19 11:43:51,51.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,140.516,µmol/L,26.277,¡C,1018.000,hPa,Humid,34,0
3287494,20/10/19 11:43:54,51.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,140.636,µmol/L,26.278,¡C,1018.000,hPa,Humid,34,0
3287505,20/10/19 11:43:57,51.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,140.602,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3287514,20/10/19 11:44:00,52.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,140.934,µmol/L,26.278,¡C,1018.000,hPa,Humid,34,0
3287525,20/10/19 11:44:03,52.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,140.872,µmol/L,26.285,¡C,1018.000,hPa,Humid,34,0
3287534,20/10/19 11:44:06,52.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,140.923,µmol/L,26.291,¡C,1017.000,hPa,Humid,34,0
3287545,20/10/19 11:44:09,52.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,141.035,µmol/L,26.285,¡C,1018.000,hPa,Humid,34,0
3287555,20/10/19 11:44:12,52.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,141.226,µmol/L,26.281,¡C,1018.000,hPa,Humid,34,0
3287565,20/10/19 11:44:15,52.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,141.210,µmol/L,26.293,¡C,1018.000,hPa,Humid,34,0
3287574,20/10/19 11:44:18,52.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,141.333,µmol/L,26.288,¡C,1018.000,hPa,Humid,34,0
3287585,20/10/19 11:44:21,52.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,141.397,µmol/L,26.290,¡C,1018.000,hPa,Humid,34,0
3287595,20/10/19 11:44:24,52.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,141.650,µmol/L,26.267,¡C,1018.000,hPa,Humid,34,0
3287604,20/10/19 11:44:27,52.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,141.674,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3287614,20/10/19 11:44:30,52.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,141.603,µmol/L,26.289,¡C,1018.000,hPa,Humid,34,0
3287624,20/10/19 11:44:33,52.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,141.928,µmol/L,26.276,¡C,1018.000,hPa,Humid,34,0
3287635,20/10/19 11:44:36,52.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,141.865,µmol/L,26.292,¡C,1018.000,hPa,Humid,34,0
3287644,20/10/19 11:44:39,52.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,142.027,µmol/L,26.275,¡C,1018.000,hPa,Humid,34,0
3287655,20/10/19 11:44:42,52.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,142.271,µmol/L,26.265,¡C,1018.000,hPa,Humid,34,0
3287664,20/10/19 11:44:45,52.753,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,142.105,µmol/L,26.289,¡C,1018.000,hPa,Humid,34,0
3287674,20/10/19 11:44:48,52.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,142.281,µmol/L,26.285,¡C,1018.000,hPa,Humid,34,0
3287684,20/10/19 11:44:51,52.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,142.328,µmol/L,26.289,¡C,1018.000,hPa,Humid,34,0
3287694,20/10/19 11:44:54,52.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,142.421,µmol/L,26.280,¡C,1018.000,hPa,Humid,34,0
