Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3143422,7/10/19 12:25:57,78.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.113,µmol/L,26.388,¡C,1014.000,hPa,Humid,34,0
3143432,7/10/19 12:26:00,78.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.037,µmol/L,26.380,¡C,1014.000,hPa,Humid,34,0
3143442,7/10/19 12:26:03,78.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.013,µmol/L,26.388,¡C,1014.000,hPa,Humid,34,0
3143452,7/10/19 12:26:06,79.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,125.992,µmol/L,26.405,¡C,1014.000,hPa,Humid,34,0
3143462,7/10/19 12:26:09,79.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.086,µmol/L,26.397,¡C,1014.000,hPa,Humid,34,0
3143472,7/10/19 12:26:12,79.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.108,µmol/L,26.394,¡C,1014.000,hPa,Humid,34,0
3143482,7/10/19 12:26:15,79.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.304,µmol/L,26.391,¡C,1014.000,hPa,Humid,34,0
3143492,7/10/19 12:26:18,79.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.326,µmol/L,26.388,¡C,1014.000,hPa,Humid,34,0
3143502,7/10/19 12:26:21,79.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.315,µmol/L,26.383,¡C,1014.000,hPa,Humid,34,0
3143512,7/10/19 12:26:24,79.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.285,µmol/L,26.397,¡C,1014.000,hPa,Humid,34,0
3143522,7/10/19 12:26:27,79.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.362,µmol/L,26.400,¡C,1014.000,hPa,Humid,34,0
3143532,7/10/19 12:26:30,79.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.341,µmol/L,26.393,¡C,1014.000,hPa,Humid,34,0
3143542,7/10/19 12:26:33,79.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.420,µmol/L,26.391,¡C,1014.000,hPa,Humid,34,0
3143552,7/10/19 12:26:36,79.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.465,µmol/L,26.385,¡C,1014.000,hPa,Humid,34,0
3143562,7/10/19 12:26:39,79.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.312,µmol/L,26.398,¡C,1014.000,hPa,Humid,34,0
3143572,7/10/19 12:26:42,79.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.362,µmol/L,26.377,¡C,1014.000,hPa,Humid,34,0
3143582,7/10/19 12:26:45,79.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.446,µmol/L,26.401,¡C,1014.000,hPa,Humid,34,0
3143592,7/10/19 12:26:48,79.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.346,µmol/L,26.396,¡C,1014.000,hPa,Humid,34,0
3143602,7/10/19 12:26:51,79.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.514,µmol/L,26.406,¡C,1014.000,hPa,Humid,34,0
3143612,7/10/19 12:26:54,79.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.489,µmol/L,26.400,¡C,1014.000,hPa,Humid,34,0
3143622,7/10/19 12:26:57,79.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.580,µmol/L,26.399,¡C,1014.000,hPa,Humid,34,0
3143632,7/10/19 12:27:00,79.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.666,µmol/L,26.403,¡C,1014.000,hPa,Humid,34,0
3143642,7/10/19 12:27:03,79.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.632,µmol/L,26.419,¡C,1014.000,hPa,Humid,34,0
3143652,7/10/19 12:27:06,80.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.727,µmol/L,26.393,¡C,1014.000,hPa,Humid,34,0
3143662,7/10/19 12:27:09,80.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.844,µmol/L,26.383,¡C,1014.000,hPa,Humid,34,0
3143672,7/10/19 12:27:12,80.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.798,µmol/L,26.416,¡C,1014.000,hPa,Humid,34,0
3143682,7/10/19 12:27:15,80.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.950,µmol/L,26.395,¡C,1014.000,hPa,Humid,34,0
3143692,7/10/19 12:27:18,80.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.985,µmol/L,26.398,¡C,1014.000,hPa,Humid,34,0
3143702,7/10/19 12:27:21,80.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.905,µmol/L,26.410,¡C,1014.000,hPa,Humid,34,0
3143712,7/10/19 12:27:24,80.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.013,µmol/L,26.384,¡C,1014.000,hPa,Humid,34,0
3143722,7/10/19 12:27:27,80.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,126.988,µmol/L,26.392,¡C,1014.000,hPa,Humid,34,0
3143732,7/10/19 12:27:30,80.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.142,µmol/L,26.403,¡C,1014.000,hPa,Humid,34,0
3143742,7/10/19 12:27:33,80.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.246,µmol/L,26.397,¡C,1014.000,hPa,Humid,34,0
3143752,7/10/19 12:27:36,80.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.243,µmol/L,26.403,¡C,1014.000,hPa,Humid,34,0
3143762,7/10/19 12:27:39,80.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.393,µmol/L,26.392,¡C,1014.000,hPa,Humid,34,0
3143772,7/10/19 12:27:42,80.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.160,µmol/L,26.420,¡C,1014.000,hPa,Humid,34,0
3143782,7/10/19 12:27:45,80.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.354,µmol/L,26.414,¡C,1014.000,hPa,Humid,34,0
3143792,7/10/19 12:27:48,80.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.544,µmol/L,26.389,¡C,1014.000,hPa,Humid,34,0
3143802,7/10/19 12:27:51,80.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.440,µmol/L,26.405,¡C,1014.000,hPa,Humid,34,0
3143812,7/10/19 12:27:54,80.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.520,µmol/L,26.402,¡C,1014.000,hPa,Humid,34,0
3143822,7/10/19 12:27:57,80.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.527,µmol/L,26.404,¡C,1014.000,hPa,Humid,34,0
3143832,7/10/19 12:28:00,80.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.447,µmol/L,26.421,¡C,1014.000,hPa,Humid,34,0
3143842,7/10/19 12:28:03,80.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.447,µmol/L,26.407,¡C,1014.000,hPa,Humid,34,0
3143852,7/10/19 12:28:06,81.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.639,µmol/L,26.406,¡C,1014.000,hPa,Humid,34,0
3143862,7/10/19 12:28:09,81.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.644,µmol/L,26.413,¡C,1014.000,hPa,Humid,34,0
3143872,7/10/19 12:28:12,81.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.759,µmol/L,26.390,¡C,1014.000,hPa,Humid,34,0
3143882,7/10/19 12:28:15,81.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.624,µmol/L,26.396,¡C,1014.000,hPa,Humid,34,0
3143892,7/10/19 12:28:18,81.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.702,µmol/L,26.404,¡C,1014.000,hPa,Humid,34,0
3143902,7/10/19 12:28:21,81.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.689,µmol/L,26.413,¡C,1014.000,hPa,Humid,34,0
3143912,7/10/19 12:28:24,81.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.747,µmol/L,26.408,¡C,1014.000,hPa,Humid,34,0
3143922,7/10/19 12:28:27,81.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.697,µmol/L,26.410,¡C,1014.000,hPa,Humid,34,0
3143932,7/10/19 12:28:30,81.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.784,µmol/L,26.396,¡C,1014.000,hPa,Humid,34,0
3143942,7/10/19 12:28:33,81.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.844,µmol/L,26.410,¡C,1014.000,hPa,Humid,34,0
3143952,7/10/19 12:28:36,81.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.842,µmol/L,26.396,¡C,1014.000,hPa,Humid,34,0
3143962,7/10/19 12:28:39,81.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.824,µmol/L,26.421,¡C,1014.000,hPa,Humid,34,0
3143972,7/10/19 12:28:42,81.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.966,µmol/L,26.417,¡C,1014.000,hPa,Humid,34,0
3143982,7/10/19 12:28:45,81.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.905,µmol/L,26.409,¡C,1014.000,hPa,Humid,34,0
3143992,7/10/19 12:28:48,81.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,127.989,µmol/L,26.424,¡C,1014.000,hPa,Humid,34,0
3144002,7/10/19 12:28:51,81.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.014,µmol/L,26.416,¡C,1014.000,hPa,Humid,34,0
3144012,7/10/19 12:28:54,81.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.128,µmol/L,26.412,¡C,1014.000,hPa,Humid,34,0
3144022,7/10/19 12:28:57,81.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.101,µmol/L,26.421,¡C,1014.000,hPa,Humid,34,0
3144032,7/10/19 12:29:00,81.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.132,µmol/L,26.411,¡C,1014.000,hPa,Humid,34,0
3144042,7/10/19 12:29:03,81.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.193,µmol/L,26.410,¡C,1014.000,hPa,Humid,34,0
3144052,7/10/19 12:29:06,82.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.238,µmol/L,26.423,¡C,1014.000,hPa,Humid,34,0
3144062,7/10/19 12:29:09,82.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.262,µmol/L,26.411,¡C,1014.000,hPa,Humid,34,0
3144072,7/10/19 12:29:12,82.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.426,µmol/L,26.410,¡C,1014.000,hPa,Humid,34,0
3144082,7/10/19 12:29:15,82.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.402,µmol/L,26.408,¡C,1014.000,hPa,Humid,34,0
3144092,7/10/19 12:29:18,82.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.389,µmol/L,26.412,¡C,1014.000,hPa,Humid,34,0
3144102,7/10/19 12:29:21,82.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.394,µmol/L,26.425,¡C,1014.000,hPa,Humid,34,0
3144112,7/10/19 12:29:24,82.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.402,µmol/L,26.408,¡C,1014.000,hPa,Humid,34,0
3144122,7/10/19 12:29:27,82.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.546,µmol/L,26.409,¡C,1014.000,hPa,Humid,34,0
3144132,7/10/19 12:29:30,82.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.591,µmol/L,26.408,¡C,1014.000,hPa,Humid,34,0
3144142,7/10/19 12:29:33,82.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.629,µmol/L,26.396,¡C,1014.000,hPa,Humid,34,0
3144152,7/10/19 12:29:36,82.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.597,µmol/L,26.425,¡C,1014.000,hPa,Humid,34,0
3144162,7/10/19 12:29:39,82.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.734,µmol/L,26.414,¡C,1014.000,hPa,Humid,34,0
3144172,7/10/19 12:29:42,82.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.748,µmol/L,26.410,¡C,1014.000,hPa,Humid,34,0
3144182,7/10/19 12:29:45,82.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.720,µmol/L,26.423,¡C,1014.000,hPa,Humid,34,0
3144192,7/10/19 12:29:48,82.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.770,µmol/L,26.426,¡C,1014.000,hPa,Humid,34,0
3144202,7/10/19 12:29:51,82.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.798,µmol/L,26.417,¡C,1014.000,hPa,Humid,34,0
3144212,7/10/19 12:29:54,82.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.838,µmol/L,26.409,¡C,1014.000,hPa,Humid,34,0
3144222,7/10/19 12:29:57,82.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.855,µmol/L,26.404,¡C,1014.000,hPa,Humid,34,0
3144232,7/10/19 12:30:00,82.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.829,µmol/L,26.426,¡C,1014.000,hPa,Humid,34,0
3144242,7/10/19 12:30:03,82.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.964,µmol/L,26.421,¡C,1014.000,hPa,Humid,34,0
3144252,7/10/19 12:30:06,83.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.955,µmol/L,26.414,¡C,1014.000,hPa,Humid,34,0
3144262,7/10/19 12:30:09,83.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.956,µmol/L,26.404,¡C,1014.000,hPa,Humid,34,0
3144272,7/10/19 12:30:12,83.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.059,µmol/L,26.409,¡C,1014.000,hPa,Humid,34,0
3144282,7/10/19 12:30:15,83.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.975,µmol/L,26.431,¡C,1014.000,hPa,Humid,34,0
3144292,7/10/19 12:30:18,83.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,128.987,µmol/L,26.437,¡C,1014.000,hPa,Humid,34,0
3144302,7/10/19 12:30:21,83.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.005,µmol/L,26.426,¡C,1014.000,hPa,Humid,34,0
3144312,7/10/19 12:30:24,83.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.121,µmol/L,26.422,¡C,1014.000,hPa,Humid,34,0
3144322,7/10/19 12:30:27,83.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.154,µmol/L,26.416,¡C,1014.000,hPa,Humid,34,0
3144332,7/10/19 12:30:30,83.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.079,µmol/L,26.421,¡C,1014.000,hPa,Humid,34,0
3144342,7/10/19 12:30:33,83.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.175,µmol/L,26.433,¡C,1014.000,hPa,Humid,34,0
3144352,7/10/19 12:30:36,83.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.124,µmol/L,26.435,¡C,1014.000,hPa,Humid,34,0
3144362,7/10/19 12:30:39,83.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.106,µmol/L,26.427,¡C,1014.000,hPa,Humid,34,0
3144372,7/10/19 12:30:42,83.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.236,µmol/L,26.418,¡C,1014.000,hPa,Humid,34,0
3144382,7/10/19 12:30:45,83.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.301,µmol/L,26.421,¡C,1014.000,hPa,Humid,34,0
3144392,7/10/19 12:30:48,83.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.359,µmol/L,26.431,¡C,1014.000,hPa,Humid,34,0
3144402,7/10/19 12:30:51,83.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.287,µmol/L,26.440,¡C,1014.000,hPa,Humid,34,0
3144412,7/10/19 12:30:54,83.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.306,µmol/L,26.434,¡C,1014.000,hPa,Humid,34,0
3144422,7/10/19 12:30:57,83.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.282,µmol/L,26.427,¡C,1014.000,hPa,Humid,34,0
3144432,7/10/19 12:31:00,83.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.414,µmol/L,26.427,¡C,1014.000,hPa,Humid,34,0
3144442,7/10/19 12:31:03,83.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.457,µmol/L,26.418,¡C,1014.000,hPa,Humid,34,0
3144452,7/10/19 12:31:06,84.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.434,µmol/L,26.435,¡C,1014.000,hPa,Humid,34,0
3144462,7/10/19 12:31:09,84.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.625,µmol/L,26.421,¡C,1014.000,hPa,Humid,34,0
3144472,7/10/19 12:31:12,84.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.472,µmol/L,26.442,¡C,1014.000,hPa,Humid,34,0
3144482,7/10/19 12:31:15,84.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.584,µmol/L,26.430,¡C,1014.000,hPa,Humid,34,0
3144492,7/10/19 12:31:18,84.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.649,µmol/L,26.418,¡C,1014.000,hPa,Humid,34,0
3144502,7/10/19 12:31:21,84.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.707,µmol/L,26.442,¡C,1014.000,hPa,Humid,34,0
3144512,7/10/19 12:31:24,84.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.608,µmol/L,26.436,¡C,1014.000,hPa,Humid,34,0
3144522,7/10/19 12:31:27,84.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.676,µmol/L,26.419,¡C,1014.000,hPa,Humid,34,0
3144532,7/10/19 12:31:30,84.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.679,µmol/L,26.442,¡C,1014.000,hPa,Humid,34,0
3144542,7/10/19 12:31:33,84.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.811,µmol/L,26.442,¡C,1014.000,hPa,Humid,34,0
3144552,7/10/19 12:31:36,84.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.818,µmol/L,26.445,¡C,1014.000,hPa,Humid,34,0
3144562,7/10/19 12:31:39,84.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.945,µmol/L,26.419,¡C,1014.000,hPa,Humid,34,0
3144572,7/10/19 12:31:42,84.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.841,µmol/L,26.419,¡C,1014.000,hPa,Humid,34,0
3144582,7/10/19 12:31:45,84.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.911,µmol/L,26.444,¡C,1014.000,hPa,Humid,34,0
3144592,7/10/19 12:31:48,84.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.906,µmol/L,26.445,¡C,1014.000,hPa,Humid,34,0
3144602,7/10/19 12:31:51,84.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,129.960,µmol/L,26.437,¡C,1014.000,hPa,Humid,34,0
3144612,7/10/19 12:31:54,84.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.186,µmol/L,26.437,¡C,1014.000,hPa,Humid,34,0
3144622,7/10/19 12:31:57,84.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.119,µmol/L,26.434,¡C,1014.000,hPa,Humid,34,0
3144632,7/10/19 12:32:00,84.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.079,µmol/L,26.447,¡C,1014.000,hPa,Humid,34,0
3144642,7/10/19 12:32:03,84.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.218,µmol/L,26.431,¡C,1014.000,hPa,Humid,34,0
3144652,7/10/19 12:32:06,85.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.259,µmol/L,26.423,¡C,1014.000,hPa,Humid,34,0
3144662,7/10/19 12:32:09,85.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.146,µmol/L,26.445,¡C,1014.000,hPa,Humid,34,0
3144672,7/10/19 12:32:12,85.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.211,µmol/L,26.452,¡C,1014.000,hPa,Humid,34,0
3144682,7/10/19 12:32:15,85.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.313,µmol/L,26.439,¡C,1014.000,hPa,Humid,34,0
3144692,7/10/19 12:32:18,85.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.360,µmol/L,26.438,¡C,1014.000,hPa,Humid,34,0
3144702,7/10/19 12:32:21,85.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.411,µmol/L,26.436,¡C,1014.000,hPa,Humid,34,0
3144712,7/10/19 12:32:24,85.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.441,µmol/L,26.431,¡C,1014.000,hPa,Humid,34,0
3144722,7/10/19 12:32:27,85.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.372,µmol/L,26.449,¡C,1014.000,hPa,Humid,34,0
3144732,7/10/19 12:32:30,85.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.465,µmol/L,26.443,¡C,1014.000,hPa,Humid,34,0
3144742,7/10/19 12:32:33,85.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.525,µmol/L,26.447,¡C,1014.000,hPa,Humid,34,0
3144752,7/10/19 12:32:36,85.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.567,µmol/L,26.448,¡C,1014.000,hPa,Humid,34,0
3144762,7/10/19 12:32:39,85.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.591,µmol/L,26.431,¡C,1014.000,hPa,Humid,34,0
3144772,7/10/19 12:32:42,85.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,130.604,µmol/L,26.437,¡C,1014.000,hPa,Humid,34,0
