Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3138560,7/10/19 12:01:39,54.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.713,µmol/L,26.131,¡C,1014.000,hPa,Humid,34,0
3138570,7/10/19 12:01:42,54.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.679,µmol/L,26.130,¡C,1014.000,hPa,Humid,34,0
3138580,7/10/19 12:01:45,54.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.697,µmol/L,26.142,¡C,1014.000,hPa,Humid,34,0
3138590,7/10/19 12:01:48,54.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.755,µmol/L,26.129,¡C,1014.000,hPa,Humid,34,0
3138600,7/10/19 12:01:51,54.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.739,µmol/L,26.128,¡C,1014.000,hPa,Humid,34,0
3138610,7/10/19 12:01:54,54.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.694,µmol/L,26.139,¡C,1014.000,hPa,Humid,34,0
3138620,7/10/19 12:01:57,54.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.640,µmol/L,26.150,¡C,1014.000,hPa,Humid,34,0
3138630,7/10/19 12:02:00,54.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.800,µmol/L,26.125,¡C,1014.000,hPa,Humid,34,0
3138640,7/10/19 12:02:03,54.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.765,µmol/L,26.133,¡C,1014.000,hPa,Humid,34,0
3138650,7/10/19 12:02:06,55.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.702,µmol/L,26.128,¡C,1014.000,hPa,Humid,34,0
3138660,7/10/19 12:02:09,55.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.740,µmol/L,26.143,¡C,1014.000,hPa,Humid,34,0
3138670,7/10/19 12:02:12,55.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.776,µmol/L,26.147,¡C,1014.000,hPa,Humid,34,0
3138680,7/10/19 12:02:15,55.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.766,µmol/L,26.132,¡C,1014.000,hPa,Humid,34,0
3138690,7/10/19 12:02:18,55.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.801,µmol/L,26.140,¡C,1014.000,hPa,Humid,34,0
3138700,7/10/19 12:02:21,55.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.847,µmol/L,26.117,¡C,1014.000,hPa,Humid,34,0
3138710,7/10/19 12:02:24,55.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.862,µmol/L,26.122,¡C,1014.000,hPa,Humid,34,0
3138720,7/10/19 12:02:27,55.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.813,µmol/L,26.128,¡C,1014.000,hPa,Humid,34,0
3138730,7/10/19 12:02:30,55.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.866,µmol/L,26.121,¡C,1014.000,hPa,Humid,34,0
3138740,7/10/19 12:02:33,55.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.854,µmol/L,26.137,¡C,1014.000,hPa,Humid,34,0
3138750,7/10/19 12:02:36,55.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.799,µmol/L,26.149,¡C,1014.000,hPa,Humid,34,0
3138760,7/10/19 12:02:39,55.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.856,µmol/L,26.132,¡C,1014.000,hPa,Humid,34,0
3138770,7/10/19 12:02:42,55.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.867,µmol/L,26.140,¡C,1014.000,hPa,Humid,34,0
3138780,7/10/19 12:02:45,55.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.855,µmol/L,26.133,¡C,1014.000,hPa,Humid,34,0
3138790,7/10/19 12:02:48,55.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.869,µmol/L,26.135,¡C,1014.000,hPa,Humid,34,0
3138800,7/10/19 12:02:51,55.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.885,µmol/L,26.144,¡C,1014.000,hPa,Humid,34,0
3138810,7/10/19 12:02:54,55.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.908,µmol/L,26.134,¡C,1014.000,hPa,Humid,34,0
3138820,7/10/19 12:02:57,55.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.905,µmol/L,26.139,¡C,1014.000,hPa,Humid,34,0
3138830,7/10/19 12:03:00,55.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.896,µmol/L,26.147,¡C,1014.000,hPa,Humid,34,0
3138840,7/10/19 12:03:03,55.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.892,µmol/L,26.141,¡C,1014.000,hPa,Humid,34,0
3138850,7/10/19 12:03:06,56.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.938,µmol/L,26.141,¡C,1014.000,hPa,Humid,34,0
3138860,7/10/19 12:03:09,56.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.968,µmol/L,26.136,¡C,1014.000,hPa,Humid,34,0
3138870,7/10/19 12:03:12,56.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.958,µmol/L,26.140,¡C,1014.000,hPa,Humid,34,0
3138880,7/10/19 12:03:15,56.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.964,µmol/L,26.149,¡C,1014.000,hPa,Humid,34,0
3138890,7/10/19 12:03:18,56.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.969,µmol/L,26.151,¡C,1014.000,hPa,Humid,34,0
3138900,7/10/19 12:03:21,56.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,92.997,µmol/L,26.139,¡C,1014.000,hPa,Humid,34,0
3138910,7/10/19 12:03:24,56.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.044,µmol/L,26.138,¡C,1014.000,hPa,Humid,34,0
3138920,7/10/19 12:03:27,56.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.044,µmol/L,26.123,¡C,1014.000,hPa,Humid,34,0
3138930,7/10/19 12:03:30,56.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.023,µmol/L,26.151,¡C,1014.000,hPa,Humid,34,0
3138940,7/10/19 12:03:33,56.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.142,µmol/L,26.140,¡C,1014.000,hPa,Humid,34,0
3138950,7/10/19 12:03:36,56.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.119,µmol/L,26.142,¡C,1014.000,hPa,Humid,34,0
3138960,7/10/19 12:03:39,56.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.090,µmol/L,26.146,¡C,1014.000,hPa,Humid,34,0
3138970,7/10/19 12:03:42,56.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.123,µmol/L,26.140,¡C,1014.000,hPa,Humid,34,0
3138980,7/10/19 12:03:45,56.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.075,µmol/L,26.137,¡C,1014.000,hPa,Humid,34,0
3138990,7/10/19 12:03:48,56.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.125,µmol/L,26.151,¡C,1014.000,hPa,Humid,34,0
3139000,7/10/19 12:03:51,56.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.093,µmol/L,26.145,¡C,1014.000,hPa,Humid,34,0
3139010,7/10/19 12:03:54,56.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.143,µmol/L,26.159,¡C,1014.000,hPa,Humid,34,0
3139020,7/10/19 12:03:57,56.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.188,µmol/L,26.144,¡C,1014.000,hPa,Humid,34,0
3139030,7/10/19 12:04:00,56.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.173,µmol/L,26.134,¡C,1014.000,hPa,Humid,34,0
3139040,7/10/19 12:04:03,56.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.131,µmol/L,26.133,¡C,1014.000,hPa,Humid,34,0
3139050,7/10/19 12:04:06,57.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.214,µmol/L,26.133,¡C,1014.000,hPa,Humid,34,0
3139060,7/10/19 12:04:09,57.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.170,µmol/L,26.143,¡C,1014.000,hPa,Humid,34,0
3139070,7/10/19 12:04:12,57.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.230,µmol/L,26.134,¡C,1014.000,hPa,Humid,34,0
3139080,7/10/19 12:04:15,57.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.212,µmol/L,26.133,¡C,1014.000,hPa,Humid,34,0
3139090,7/10/19 12:04:18,57.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.188,µmol/L,26.140,¡C,1014.000,hPa,Humid,34,0
3139100,7/10/19 12:04:21,57.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.240,µmol/L,26.129,¡C,1014.000,hPa,Humid,34,0
3139110,7/10/19 12:04:24,57.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.184,µmol/L,26.134,¡C,1014.000,hPa,Humid,34,0
3139120,7/10/19 12:04:27,57.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.238,µmol/L,26.134,¡C,1014.000,hPa,Humid,34,0
3139130,7/10/19 12:04:30,57.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.252,µmol/L,26.144,¡C,1014.000,hPa,Humid,34,0
3139140,7/10/19 12:04:33,57.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.263,µmol/L,26.139,¡C,1014.000,hPa,Humid,34,0
3139150,7/10/19 12:04:36,57.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.278,µmol/L,26.140,¡C,1014.000,hPa,Humid,34,0
3139160,7/10/19 12:04:39,57.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.299,µmol/L,26.124,¡C,1014.000,hPa,Humid,34,0
3139170,7/10/19 12:04:42,57.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.262,µmol/L,26.128,¡C,1014.000,hPa,Humid,34,0
3139180,7/10/19 12:04:45,57.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.253,µmol/L,26.151,¡C,1014.000,hPa,Humid,34,0
3139190,7/10/19 12:04:48,57.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.276,µmol/L,26.130,¡C,1014.000,hPa,Humid,34,0
3139200,7/10/19 12:04:51,57.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.287,µmol/L,26.137,¡C,1014.000,hPa,Humid,34,0
3139210,7/10/19 12:04:54,57.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.336,µmol/L,26.143,¡C,1014.000,hPa,Humid,34,0
3139220,7/10/19 12:04:57,57.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.376,µmol/L,26.134,¡C,1014.000,hPa,Humid,34,0
3139230,7/10/19 12:05:00,57.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.402,µmol/L,26.120,¡C,1014.000,hPa,Humid,34,0
3139240,7/10/19 12:05:03,57.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.361,µmol/L,26.129,¡C,1014.000,hPa,Humid,34,0
3139250,7/10/19 12:05:06,58.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.346,µmol/L,26.147,¡C,1014.000,hPa,Humid,34,0
3139260,7/10/19 12:05:09,58.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.343,µmol/L,26.152,¡C,1014.000,hPa,Humid,34,0
3139270,7/10/19 12:05:12,58.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.375,µmol/L,26.142,¡C,1014.000,hPa,Humid,34,0
3139280,7/10/19 12:05:15,58.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.445,µmol/L,26.129,¡C,1014.000,hPa,Humid,34,0
3139290,7/10/19 12:05:18,58.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.437,µmol/L,26.132,¡C,1014.000,hPa,Humid,34,0
3139300,7/10/19 12:05:21,58.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.475,µmol/L,26.124,¡C,1014.000,hPa,Humid,34,0
3139310,7/10/19 12:05:24,58.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.430,µmol/L,26.147,¡C,1014.000,hPa,Humid,34,0
3139320,7/10/19 12:05:27,58.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.501,µmol/L,26.144,¡C,1014.000,hPa,Humid,34,0
3139330,7/10/19 12:05:30,58.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.482,µmol/L,26.136,¡C,1014.000,hPa,Humid,34,0
3139340,7/10/19 12:05:33,58.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.496,µmol/L,26.134,¡C,1014.000,hPa,Humid,34,0
3139350,7/10/19 12:05:36,58.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.517,µmol/L,26.137,¡C,1014.000,hPa,Humid,34,0
3139360,7/10/19 12:05:39,58.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.539,µmol/L,26.139,¡C,1014.000,hPa,Humid,34,0
3139370,7/10/19 12:05:42,58.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.496,µmol/L,26.134,¡C,1014.000,hPa,Humid,34,0
3139380,7/10/19 12:05:45,58.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.544,µmol/L,26.145,¡C,1014.000,hPa,Humid,34,0
3139390,7/10/19 12:05:48,58.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.497,µmol/L,26.149,¡C,1014.000,hPa,Humid,34,0
3139400,7/10/19 12:05:51,58.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.558,µmol/L,26.128,¡C,1014.000,hPa,Humid,34,0
3139410,7/10/19 12:05:54,58.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.559,µmol/L,26.127,¡C,1014.000,hPa,Humid,34,0
3139420,7/10/19 12:05:57,58.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.565,µmol/L,26.148,¡C,1014.000,hPa,Humid,34,0
3139430,7/10/19 12:06:00,58.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.703,µmol/L,26.114,¡C,1014.000,hPa,Humid,34,0
3139440,7/10/19 12:06:03,58.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.607,µmol/L,26.142,¡C,1014.000,hPa,Humid,34,0
3139450,7/10/19 12:06:06,59.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.615,µmol/L,26.139,¡C,1014.000,hPa,Humid,34,0
3139460,7/10/19 12:06:09,59.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.668,µmol/L,26.132,¡C,1014.000,hPa,Humid,34,0
3139470,7/10/19 12:06:12,59.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.607,µmol/L,26.138,¡C,1014.000,hPa,Humid,34,0
3139480,7/10/19 12:06:15,59.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.643,µmol/L,26.138,¡C,1014.000,hPa,Humid,34,0
3139490,7/10/19 12:06:18,59.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.634,µmol/L,26.146,¡C,1014.000,hPa,Humid,34,0
3139500,7/10/19 12:06:21,59.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.629,µmol/L,26.152,¡C,1014.000,hPa,Humid,34,0
3139510,7/10/19 12:06:24,59.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.643,µmol/L,26.150,¡C,1014.000,hPa,Humid,34,0
3139520,7/10/19 12:06:27,59.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.715,µmol/L,26.140,¡C,1014.000,hPa,Humid,34,0
3139530,7/10/19 12:06:30,59.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.688,µmol/L,26.143,¡C,1014.000,hPa,Humid,34,0
3139540,7/10/19 12:06:33,59.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.718,µmol/L,26.134,¡C,1014.000,hPa,Humid,34,0
3139550,7/10/19 12:06:36,59.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.736,µmol/L,26.138,¡C,1014.000,hPa,Humid,34,0
3139560,7/10/19 12:06:39,59.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.685,µmol/L,26.144,¡C,1014.000,hPa,Humid,34,0
3139570,7/10/19 12:06:42,59.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.704,µmol/L,26.144,¡C,1014.000,hPa,Humid,34,0
3139580,7/10/19 12:06:45,59.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.647,µmol/L,26.156,¡C,1014.000,hPa,Humid,34,0
3139590,7/10/19 12:06:48,59.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.764,µmol/L,26.135,¡C,1014.000,hPa,Humid,34,0
3139600,7/10/19 12:06:51,59.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.737,µmol/L,26.153,¡C,1014.000,hPa,Humid,34,0
3139610,7/10/19 12:06:54,59.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.729,µmol/L,26.141,¡C,1014.000,hPa,Humid,34,0
3139620,7/10/19 12:06:57,59.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.843,µmol/L,26.121,¡C,1014.000,hPa,Humid,34,0
3139630,7/10/19 12:07:00,59.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.712,µmol/L,26.156,¡C,1014.000,hPa,Humid,34,0
3139640,7/10/19 12:07:03,59.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.726,µmol/L,26.162,¡C,1014.000,hPa,Humid,34,0
3139650,7/10/19 12:07:06,60.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.790,µmol/L,26.151,¡C,1014.000,hPa,Humid,34,0
3139660,7/10/19 12:07:09,60.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.849,µmol/L,26.130,¡C,1014.000,hPa,Humid,34,0
3139670,7/10/19 12:07:12,60.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.836,µmol/L,26.135,¡C,1014.000,hPa,Humid,34,0
3139680,7/10/19 12:07:15,60.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.901,µmol/L,26.136,¡C,1014.000,hPa,Humid,34,0
3139690,7/10/19 12:07:18,60.202,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.875,µmol/L,26.146,¡C,1014.000,hPa,Humid,34,0
3139700,7/10/19 12:07:21,60.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.796,µmol/L,26.160,¡C,1014.000,hPa,Humid,34,0
3139710,7/10/19 12:07:24,60.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.837,µmol/L,26.147,¡C,1014.000,hPa,Humid,34,0
3139720,7/10/19 12:07:27,60.351,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.873,µmol/L,26.143,¡C,1014.000,hPa,Humid,34,0
3139730,7/10/19 12:07:30,60.401,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.861,µmol/L,26.144,¡C,1014.000,hPa,Humid,34,0
3139740,7/10/19 12:07:33,60.451,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.886,µmol/L,26.145,¡C,1014.000,hPa,Humid,34,0
3139750,7/10/19 12:07:36,60.501,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.930,µmol/L,26.135,¡C,1014.000,hPa,Humid,34,0
3139760,7/10/19 12:07:39,60.551,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.931,µmol/L,26.150,¡C,1014.000,hPa,Humid,34,0
3139770,7/10/19 12:07:42,60.601,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.932,µmol/L,26.146,¡C,1014.000,hPa,Humid,34,0
3139780,7/10/19 12:07:45,60.651,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.927,µmol/L,26.148,¡C,1014.000,hPa,Humid,34,0
3139790,7/10/19 12:07:48,60.701,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.917,µmol/L,26.144,¡C,1014.000,hPa,Humid,34,0
3139800,7/10/19 12:07:51,60.751,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.949,µmol/L,26.142,¡C,1014.000,hPa,Humid,34,0
3139810,7/10/19 12:07:54,60.801,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,94.007,µmol/L,26.142,¡C,1014.000,hPa,Humid,34,0
3139820,7/10/19 12:07:57,60.851,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,94.038,µmol/L,26.152,¡C,1014.000,hPa,Humid,34,0
3139830,7/10/19 12:08:00,60.901,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.988,µmol/L,26.146,¡C,1014.000,hPa,Humid,34,0
3139840,7/10/19 12:08:03,60.951,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,94.008,µmol/L,26.149,¡C,1014.000,hPa,Humid,34,0
3139850,7/10/19 12:08:06,61.001,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,93.966,µmol/L,26.151,¡C,1014.000,hPa,Humid,34,0
3139860,7/10/19 12:08:09,61.051,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,94.058,µmol/L,26.144,¡C,1014.000,hPa,Humid,34,0
3139870,7/10/19 12:08:12,61.101,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,94.081,µmol/L,26.146,¡C,1014.000,hPa,Humid,34,0
3139880,7/10/19 12:08:15,61.151,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,94.119,µmol/L,26.126,¡C,1014.000,hPa,Humid,34,0
3139890,7/10/19 12:08:18,61.201,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,94.110,µmol/L,26.145,¡C,1014.000,hPa,Humid,34,0
3139900,7/10/19 12:08:21,61.251,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,94.103,µmol/L,26.148,¡C,1014.000,hPa,Humid,34,0
3139910,7/10/19 12:08:24,61.301,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,94.139,µmol/L,26.145,¡C,1014.000,hPa,Humid,34,0
