Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3145634,7/10/19 12:37:03,89.951,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.472,µmol/L,26.263,¡C,1014.000,hPa,Humid,34,0
3145644,7/10/19 12:37:06,90.001,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.594,µmol/L,26.230,¡C,1014.000,hPa,Humid,34,0
3145654,7/10/19 12:37:09,90.051,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.529,µmol/L,26.241,¡C,1014.000,hPa,Humid,34,0
3145664,7/10/19 12:37:12,90.101,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.655,µmol/L,26.230,¡C,1014.000,hPa,Humid,34,0
3145674,7/10/19 12:37:15,90.151,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.514,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3145684,7/10/19 12:37:18,90.201,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.578,µmol/L,26.226,¡C,1014.000,hPa,Humid,34,0
3145694,7/10/19 12:37:21,90.251,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.481,µmol/L,26.227,¡C,1014.000,hPa,Humid,34,0
3145704,7/10/19 12:37:24,90.301,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.479,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3145714,7/10/19 12:37:27,90.351,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.408,µmol/L,26.240,¡C,1014.000,hPa,Humid,34,0
3145724,7/10/19 12:37:30,90.401,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.498,µmol/L,26.241,¡C,1014.000,hPa,Humid,34,0
3145734,7/10/19 12:37:33,90.451,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.284,µmol/L,26.241,¡C,1014.000,hPa,Humid,34,0
3145744,7/10/19 12:37:36,90.501,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.437,µmol/L,26.222,¡C,1014.000,hPa,Humid,34,0
3145754,7/10/19 12:37:39,90.551,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.491,µmol/L,26.224,¡C,1014.000,hPa,Humid,34,0
3145764,7/10/19 12:37:42,90.601,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.440,µmol/L,26.254,¡C,1014.000,hPa,Humid,34,0
3145774,7/10/19 12:37:45,90.651,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.256,µmol/L,26.240,¡C,1014.000,hPa,Humid,34,0
3145784,7/10/19 12:37:48,90.701,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.340,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3145794,7/10/19 12:37:51,90.751,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.367,µmol/L,26.244,¡C,1014.000,hPa,Humid,34,0
3145804,7/10/19 12:37:54,90.801,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.389,µmol/L,26.241,¡C,1014.000,hPa,Humid,34,0
3145814,7/10/19 12:37:57,90.851,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.348,µmol/L,26.221,¡C,1014.000,hPa,Humid,34,0
3145824,7/10/19 12:38:00,90.901,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.404,µmol/L,26.228,¡C,1014.000,hPa,Humid,34,0
3145834,7/10/19 12:38:03,90.951,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.243,µmol/L,26.244,¡C,1014.000,hPa,Humid,34,0
3145844,7/10/19 12:38:06,91.001,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.390,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3145854,7/10/19 12:38:09,91.051,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.283,µmol/L,26.241,¡C,1014.000,hPa,Humid,34,0
3145864,7/10/19 12:38:12,91.101,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.304,µmol/L,26.244,¡C,1014.000,hPa,Humid,34,0
3145874,7/10/19 12:38:15,91.151,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.284,µmol/L,26.241,¡C,1014.000,hPa,Humid,34,0
3145884,7/10/19 12:38:18,91.201,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.264,µmol/L,26.215,¡C,1014.000,hPa,Humid,34,0
3145894,7/10/19 12:38:21,91.251,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.323,µmol/L,26.238,¡C,1014.000,hPa,Humid,34,0
3145904,7/10/19 12:38:24,91.301,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.296,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3145914,7/10/19 12:38:27,91.351,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.240,µmol/L,26.227,¡C,1014.000,hPa,Humid,34,0
3145924,7/10/19 12:38:30,91.401,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.060,µmol/L,26.240,¡C,1014.000,hPa,Humid,34,0
3145934,7/10/19 12:38:33,91.451,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.131,µmol/L,26.241,¡C,1014.000,hPa,Humid,34,0
3145944,7/10/19 12:38:36,91.501,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.153,µmol/L,26.225,¡C,1014.000,hPa,Humid,34,0
3145954,7/10/19 12:38:39,91.551,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.109,µmol/L,26.262,¡C,1014.000,hPa,Humid,34,0
3145964,7/10/19 12:38:42,91.601,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.990,µmol/L,26.251,¡C,1014.000,hPa,Humid,34,0
3145974,7/10/19 12:38:45,91.651,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.101,µmol/L,26.241,¡C,1014.000,hPa,Humid,34,0
3145984,7/10/19 12:38:48,91.701,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.990,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3145994,7/10/19 12:38:51,91.751,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.961,µmol/L,26.246,¡C,1014.000,hPa,Humid,34,0
3146004,7/10/19 12:38:54,91.801,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.058,µmol/L,26.226,¡C,1014.000,hPa,Humid,34,0
3146014,7/10/19 12:38:57,91.851,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.031,µmol/L,26.220,¡C,1014.000,hPa,Humid,34,0
3146024,7/10/19 12:39:00,91.903,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.898,µmol/L,26.243,¡C,1014.000,hPa,Humid,34,0
3146034,7/10/19 12:39:03,91.951,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.043,µmol/L,26.249,¡C,1014.000,hPa,Humid,34,0
3146044,7/10/19 12:39:06,92.001,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,131.064,µmol/L,26.220,¡C,1014.000,hPa,Humid,34,0
3146054,7/10/19 12:39:09,92.051,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.967,µmol/L,26.235,¡C,1014.000,hPa,Humid,34,0
3146064,7/10/19 12:39:12,92.101,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.963,µmol/L,26.227,¡C,1014.000,hPa,Humid,34,0
3146074,7/10/19 12:39:15,92.151,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.934,µmol/L,26.213,¡C,1014.000,hPa,Humid,34,0
3146084,7/10/19 12:39:18,92.201,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.853,µmol/L,26.247,¡C,1014.000,hPa,Humid,34,0
3146094,7/10/19 12:39:21,92.251,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.889,µmol/L,26.227,¡C,1014.000,hPa,Humid,34,0
3146104,7/10/19 12:39:24,92.301,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.857,µmol/L,26.227,¡C,1014.000,hPa,Humid,34,0
3146114,7/10/19 12:39:27,92.351,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.975,µmol/L,26.238,¡C,1014.000,hPa,Humid,34,0
3146124,7/10/19 12:39:30,92.401,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.734,µmol/L,26.232,¡C,1014.000,hPa,Humid,34,0
3146134,7/10/19 12:39:33,92.451,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.895,µmol/L,26.220,¡C,1014.000,hPa,Humid,34,0
3146144,7/10/19 12:39:36,92.501,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.844,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3146154,7/10/19 12:39:39,92.551,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.686,µmol/L,26.238,¡C,1014.000,hPa,Humid,34,0
3146164,7/10/19 12:39:42,92.601,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.767,µmol/L,26.231,¡C,1014.000,hPa,Humid,34,0
3146174,7/10/19 12:39:45,92.651,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.658,µmol/L,26.237,¡C,1014.000,hPa,Humid,34,0
3146184,7/10/19 12:39:48,92.701,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.660,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3146194,7/10/19 12:39:51,92.751,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.671,µmol/L,26.237,¡C,1014.000,hPa,Humid,34,0
3146204,7/10/19 12:39:54,92.801,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.679,µmol/L,26.217,¡C,1014.000,hPa,Humid,34,0
3146214,7/10/19 12:39:57,92.851,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.644,µmol/L,26.232,¡C,1014.000,hPa,Humid,34,0
3146224,7/10/19 12:40:00,92.901,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.556,µmol/L,26.245,¡C,1014.000,hPa,Humid,34,0
3146234,7/10/19 12:40:03,92.951,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.630,µmol/L,26.232,¡C,1014.000,hPa,Humid,34,0
3146244,7/10/19 12:40:06,93.001,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.672,µmol/L,26.223,¡C,1014.000,hPa,Humid,34,0
3146254,7/10/19 12:40:09,93.051,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.613,µmol/L,26.218,¡C,1014.000,hPa,Humid,34,0
3146264,7/10/19 12:40:12,93.101,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.544,µmol/L,26.230,¡C,1014.000,hPa,Humid,34,0
3146274,7/10/19 12:40:15,93.151,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.604,µmol/L,26.235,¡C,1014.000,hPa,Humid,34,0
3146284,7/10/19 12:40:18,93.201,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.564,µmol/L,26.229,¡C,1014.000,hPa,Humid,34,0
3146294,7/10/19 12:40:21,93.251,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.568,µmol/L,26.227,¡C,1014.000,hPa,Humid,34,0
3146304,7/10/19 12:40:24,93.301,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.537,µmol/L,26.232,¡C,1014.000,hPa,Humid,34,0
3146314,7/10/19 12:40:27,93.351,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.543,µmol/L,26.235,¡C,1014.000,hPa,Humid,34,0
3146324,7/10/19 12:40:30,93.401,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.540,µmol/L,26.217,¡C,1014.000,hPa,Humid,34,0
3146334,7/10/19 12:40:33,93.451,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.410,µmol/L,26.239,¡C,1014.000,hPa,Humid,34,0
3146344,7/10/19 12:40:36,93.501,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.509,µmol/L,26.222,¡C,1014.000,hPa,Humid,34,0
3146354,7/10/19 12:40:39,93.551,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.385,µmol/L,26.232,¡C,1014.000,hPa,Humid,34,0
3146364,7/10/19 12:40:42,93.601,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.441,µmol/L,26.225,¡C,1014.000,hPa,Humid,34,0
3146374,7/10/19 12:40:45,93.651,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.363,µmol/L,26.235,¡C,1014.000,hPa,Humid,34,0
3146384,7/10/19 12:40:48,93.701,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.319,µmol/L,26.234,¡C,1014.000,hPa,Humid,34,0
3146394,7/10/19 12:40:51,93.751,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.339,µmol/L,26.228,¡C,1014.000,hPa,Humid,34,0
3146404,7/10/19 12:40:54,93.801,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.322,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3146414,7/10/19 12:40:57,93.851,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.259,µmol/L,26.234,¡C,1014.000,hPa,Humid,34,0
3146424,7/10/19 12:41:00,93.901,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.321,µmol/L,26.229,¡C,1014.000,hPa,Humid,34,0
3146434,7/10/19 12:41:03,93.951,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.186,µmol/L,26.229,¡C,1014.000,hPa,Humid,34,0
3146444,7/10/19 12:41:06,94.001,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.255,µmol/L,26.212,¡C,1014.000,hPa,Humid,34,0
3146454,7/10/19 12:41:09,94.051,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.292,µmol/L,26.224,¡C,1014.000,hPa,Humid,34,0
3146464,7/10/19 12:41:12,94.101,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.184,µmol/L,26.243,¡C,1014.000,hPa,Humid,34,0
3146474,7/10/19 12:41:15,94.151,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.325,µmol/L,26.223,¡C,1014.000,hPa,Humid,34,0
3146484,7/10/19 12:41:18,94.201,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.228,µmol/L,26.225,¡C,1014.000,hPa,Humid,34,0
3146494,7/10/19 12:41:21,94.251,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.142,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3146504,7/10/19 12:41:24,94.301,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.141,µmol/L,26.224,¡C,1014.000,hPa,Humid,34,0
3146514,7/10/19 12:41:27,94.351,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.194,µmol/L,26.221,¡C,1014.000,hPa,Humid,34,0
3146524,7/10/19 12:41:30,94.401,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.205,µmol/L,26.227,¡C,1014.000,hPa,Humid,34,0
3146534,7/10/19 12:41:33,94.451,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.005,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3146544,7/10/19 12:41:36,94.501,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.077,µmol/L,26.230,¡C,1014.000,hPa,Humid,34,0
3146554,7/10/19 12:41:39,94.551,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.072,µmol/L,26.222,¡C,1014.000,hPa,Humid,34,0
3146564,7/10/19 12:41:42,94.601,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.981,µmol/L,26.222,¡C,1014.000,hPa,Humid,34,0
3146574,7/10/19 12:41:45,94.651,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.133,µmol/L,26.208,¡C,1014.000,hPa,Humid,34,0
3146584,7/10/19 12:41:48,94.701,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.038,µmol/L,26.214,¡C,1014.000,hPa,Humid,34,0
3146594,7/10/19 12:41:51,94.751,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.011,µmol/L,26.236,¡C,1014.000,hPa,Humid,34,0
3146604,7/10/19 12:41:54,94.801,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.994,µmol/L,26.232,¡C,1014.000,hPa,Humid,34,0
3146614,7/10/19 12:41:57,94.851,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.004,µmol/L,26.224,¡C,1014.000,hPa,Humid,34,0
3146624,7/10/19 12:42:00,94.901,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,130.011,µmol/L,26.231,¡C,1014.000,hPa,Humid,34,0
3146634,7/10/19 12:42:03,94.951,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.883,µmol/L,26.224,¡C,1014.000,hPa,Humid,34,0
3146644,7/10/19 12:42:06,95.001,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.972,µmol/L,26.211,¡C,1014.000,hPa,Humid,34,0
3146654,7/10/19 12:42:09,95.051,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.793,µmol/L,26.243,¡C,1014.000,hPa,Humid,34,0
3146664,7/10/19 12:42:12,95.101,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.926,µmol/L,26.211,¡C,1014.000,hPa,Humid,34,0
3146674,7/10/19 12:42:15,95.151,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.952,µmol/L,26.217,¡C,1014.000,hPa,Humid,34,0
3146684,7/10/19 12:42:18,95.201,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.887,µmol/L,26.219,¡C,1014.000,hPa,Humid,34,0
3146694,7/10/19 12:42:21,95.251,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.838,µmol/L,26.215,¡C,1014.000,hPa,Humid,34,0
3146704,7/10/19 12:42:24,95.301,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.849,µmol/L,26.216,¡C,1014.000,hPa,Humid,34,0
3146714,7/10/19 12:42:27,95.351,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.904,µmol/L,26.223,¡C,1014.000,hPa,Humid,34,0
3146724,7/10/19 12:42:30,95.401,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.712,µmol/L,26.222,¡C,1014.000,hPa,Humid,34,0
3146734,7/10/19 12:42:33,95.451,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.775,µmol/L,26.234,¡C,1014.000,hPa,Humid,34,0
3146744,7/10/19 12:42:36,95.501,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.712,µmol/L,26.217,¡C,1014.000,hPa,Humid,34,0
3146754,7/10/19 12:42:39,95.551,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.624,µmol/L,26.235,¡C,1014.000,hPa,Humid,34,0
3146764,7/10/19 12:42:42,95.601,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.743,µmol/L,26.203,¡C,1014.000,hPa,Humid,34,0
3146774,7/10/19 12:42:45,95.651,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.776,µmol/L,26.220,¡C,1014.000,hPa,Humid,34,0
3146784,7/10/19 12:42:48,95.701,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.640,µmol/L,26.230,¡C,1014.000,hPa,Humid,34,0
3146794,7/10/19 12:42:51,95.751,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.497,µmol/L,26.237,¡C,1014.000,hPa,Humid,34,0
3146804,7/10/19 12:42:54,95.801,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.701,µmol/L,26.216,¡C,1014.000,hPa,Humid,34,0
3146814,7/10/19 12:42:57,95.851,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.529,µmol/L,26.227,¡C,1014.000,hPa,Humid,34,0
3146824,7/10/19 12:43:00,95.901,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.569,µmol/L,26.210,¡C,1014.000,hPa,Humid,34,0
3146834,7/10/19 12:43:03,95.951,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.684,µmol/L,26.207,¡C,1014.000,hPa,Humid,34,0
3146844,7/10/19 12:43:06,96.001,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.472,µmol/L,26.240,¡C,1014.000,hPa,Humid,34,0
3146854,7/10/19 12:43:09,96.051,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.556,µmol/L,26.219,¡C,1014.000,hPa,Humid,34,0
3146864,7/10/19 12:43:12,96.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.574,µmol/L,26.209,¡C,1014.000,hPa,Humid,34,0
3146874,7/10/19 12:43:15,96.151,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.476,µmol/L,26.220,¡C,1014.000,hPa,Humid,34,0
3146884,7/10/19 12:43:18,96.201,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.649,µmol/L,26.195,¡C,1014.000,hPa,Humid,34,0
3146894,7/10/19 12:43:21,96.251,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.373,µmol/L,26.229,¡C,1014.000,hPa,Humid,34,0
3146904,7/10/19 12:43:24,96.301,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.530,µmol/L,26.213,¡C,1014.000,hPa,Humid,34,0
3146914,7/10/19 12:43:27,96.351,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.480,µmol/L,26.224,¡C,1014.000,hPa,Humid,34,0
3146924,7/10/19 12:43:30,96.401,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.544,µmol/L,26.223,¡C,1014.000,hPa,Humid,34,0
3146934,7/10/19 12:43:33,96.451,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.266,µmol/L,26.216,¡C,1014.000,hPa,Humid,34,0
3146944,7/10/19 12:43:36,96.501,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.360,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3146954,7/10/19 12:43:39,96.551,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.329,µmol/L,26.220,¡C,1014.000,hPa,Humid,34,0
3146964,7/10/19 12:43:42,96.601,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.463,µmol/L,26.210,¡C,1014.000,hPa,Humid,34,0
3146974,7/10/19 12:43:45,96.651,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.315,µmol/L,26.233,¡C,1014.000,hPa,Humid,34,0
3146984,7/10/19 12:43:48,96.701,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,129.395,µmol/L,26.218,¡C,1014.000,hPa,Humid,34,0
