Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3275465,20/10/19 10:23:44,82.548,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.368,µmol/L,26.235,¡C,1018.000,hPa,Humid,34,0
3275474,20/10/19 10:23:47,82.598,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.364,µmol/L,26.229,¡C,1018.000,hPa,Humid,34,0
3275485,20/10/19 10:23:50,82.648,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.387,µmol/L,26.228,¡C,1018.000,hPa,Humid,34,0
3275495,20/10/19 10:23:53,82.698,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.416,µmol/L,26.216,¡C,1018.000,hPa,Humid,34,0
3275505,20/10/19 10:23:56,82.749,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.425,µmol/L,26.217,¡C,1018.000,hPa,Humid,34,0
3275515,20/10/19 10:23:59,82.798,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.327,µmol/L,26.227,¡C,1018.000,hPa,Humid,34,0
3275525,20/10/19 10:24:02,82.848,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.351,µmol/L,26.222,¡C,1018.000,hPa,Humid,34,0
3275534,20/10/19 10:24:05,82.898,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.387,µmol/L,26.215,¡C,1018.000,hPa,Humid,34,0
3275544,20/10/19 10:24:08,82.949,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.241,µmol/L,26.232,¡C,1018.000,hPa,Humid,34,0
3275554,20/10/19 10:24:11,82.998,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.301,µmol/L,26.217,¡C,1018.000,hPa,Humid,34,0
3275564,20/10/19 10:24:14,83.048,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.263,µmol/L,26.215,¡C,1018.000,hPa,Humid,34,0
3275575,20/10/19 10:24:17,83.098,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.106,µmol/L,26.243,¡C,1018.000,hPa,Humid,34,0
3275585,20/10/19 10:24:20,83.148,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.093,µmol/L,26.239,¡C,1018.000,hPa,Humid,34,0
3275595,20/10/19 10:24:23,83.198,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.200,µmol/L,26.224,¡C,1018.000,hPa,Humid,34,0
3275605,20/10/19 10:24:26,83.248,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.115,µmol/L,26.232,¡C,1018.000,hPa,Humid,34,0
3275614,20/10/19 10:24:29,83.299,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.041,µmol/L,26.234,¡C,1018.000,hPa,Humid,34,0
3275624,20/10/19 10:24:32,83.348,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.062,µmol/L,26.242,¡C,1018.000,hPa,Humid,34,0
3275635,20/10/19 10:24:35,83.398,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.019,µmol/L,26.248,¡C,1018.000,hPa,Humid,34,0
3275645,20/10/19 10:24:38,83.448,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.068,µmol/L,26.235,¡C,1018.000,hPa,Humid,34,0
3275655,20/10/19 10:24:41,83.498,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.080,µmol/L,26.223,¡C,1018.000,hPa,Humid,34,0
3275664,20/10/19 10:24:44,83.548,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.136,µmol/L,26.215,¡C,1018.000,hPa,Humid,34,0
3275675,20/10/19 10:24:47,83.598,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.030,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3275685,20/10/19 10:24:50,83.648,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.997,µmol/L,26.227,¡C,1018.000,hPa,Humid,34,0
3275695,20/10/19 10:24:53,83.698,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.058,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3275704,20/10/19 10:24:56,83.749,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.001,µmol/L,26.236,¡C,1018.000,hPa,Humid,34,0
3275714,20/10/19 10:24:59,83.798,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.989,µmol/L,26.232,¡C,1018.000,hPa,Humid,34,0
3275724,20/10/19 10:25:02,83.848,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.957,µmol/L,26.223,¡C,1018.000,hPa,Humid,34,0
3275735,20/10/19 10:25:05,83.898,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.008,µmol/L,26.216,¡C,1018.000,hPa,Humid,34,0
3275744,20/10/19 10:25:08,83.948,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.907,µmol/L,26.230,¡C,1018.000,hPa,Humid,34,0
3275754,20/10/19 10:25:11,83.998,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,116.018,µmol/L,26.211,¡C,1018.000,hPa,Humid,34,0
3275765,20/10/19 10:25:14,84.048,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.833,µmol/L,26.235,¡C,1018.000,hPa,Humid,34,0
3275774,20/10/19 10:25:17,84.098,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.898,µmol/L,26.219,¡C,1018.000,hPa,Humid,34,0
3275784,20/10/19 10:25:20,84.148,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.672,µmol/L,26.245,¡C,1018.000,hPa,Humid,34,0
3275795,20/10/19 10:25:23,84.198,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.840,µmol/L,26.234,¡C,1018.000,hPa,Humid,34,0
3275805,20/10/19 10:25:26,84.248,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.773,µmol/L,26.229,¡C,1018.000,hPa,Humid,34,0
3275815,20/10/19 10:25:29,84.299,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.792,µmol/L,26.228,¡C,1018.000,hPa,Humid,34,0
3275825,20/10/19 10:25:32,84.348,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.825,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3275834,20/10/19 10:25:35,84.398,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.648,µmol/L,26.229,¡C,1018.000,hPa,Humid,34,0
3275845,20/10/19 10:25:38,84.448,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.729,µmol/L,26.222,¡C,1018.000,hPa,Humid,34,0
3275855,20/10/19 10:25:41,84.498,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.716,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3275864,20/10/19 10:25:44,84.549,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.728,µmol/L,26.231,¡C,1018.000,hPa,Humid,34,0
3275874,20/10/19 10:25:47,84.599,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.691,µmol/L,26.223,¡C,1018.000,hPa,Humid,34,0
3275885,20/10/19 10:25:50,84.648,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.714,µmol/L,26.222,¡C,1018.000,hPa,Humid,34,0
3275894,20/10/19 10:25:53,84.698,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.692,µmol/L,26.229,¡C,1018.000,hPa,Humid,34,0
3275905,20/10/19 10:25:56,84.748,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.656,µmol/L,26.221,¡C,1018.000,hPa,Humid,34,0
3275914,20/10/19 10:25:59,84.798,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.515,µmol/L,26.236,¡C,1018.000,hPa,Humid,34,0
3275924,20/10/19 10:26:02,84.849,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.580,µmol/L,26.230,¡C,1018.000,hPa,Humid,34,0
3275934,20/10/19 10:26:05,84.899,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.670,µmol/L,26.212,¡C,1018.000,hPa,Humid,34,0
3275945,20/10/19 10:26:08,84.948,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.544,µmol/L,26.225,¡C,1018.000,hPa,Humid,34,0
3275955,20/10/19 10:26:11,84.998,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.440,µmol/L,26.242,¡C,1018.000,hPa,Humid,34,0
3275965,20/10/19 10:26:14,85.048,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.477,µmol/L,26.219,¡C,1018.000,hPa,Humid,34,0
3275974,20/10/19 10:26:17,85.098,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.477,µmol/L,26.219,¡C,1018.000,hPa,Humid,34,0
3275984,20/10/19 10:26:20,85.148,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.537,µmol/L,26.214,¡C,1018.000,hPa,Humid,34,0
3275994,20/10/19 10:26:23,85.198,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.453,µmol/L,26.224,¡C,1018.000,hPa,Humid,34,0
3276004,20/10/19 10:26:26,85.248,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.533,µmol/L,26.211,¡C,1018.000,hPa,Humid,34,0
3276014,20/10/19 10:26:29,85.298,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.524,µmol/L,26.201,¡C,1018.000,hPa,Humid,34,0
3276024,20/10/19 10:26:32,85.349,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.395,µmol/L,26.233,¡C,1018.000,hPa,Humid,34,0
3276034,20/10/19 10:26:35,85.399,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.350,µmol/L,26.232,¡C,1018.000,hPa,Humid,34,0
3276045,20/10/19 10:26:38,85.449,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.344,µmol/L,26.221,¡C,1018.000,hPa,Humid,34,0
3276055,20/10/19 10:26:41,85.498,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.260,µmol/L,26.235,¡C,1018.000,hPa,Humid,34,0
3276065,20/10/19 10:26:44,85.548,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.318,µmol/L,26.220,¡C,1018.000,hPa,Humid,34,0
3276074,20/10/19 10:26:47,85.598,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.362,µmol/L,26.217,¡C,1018.000,hPa,Humid,34,0
3276084,20/10/19 10:26:50,85.648,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.328,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3276094,20/10/19 10:26:53,85.698,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.314,µmol/L,26.211,¡C,1018.000,hPa,Humid,34,0
3276104,20/10/19 10:26:56,85.749,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.298,µmol/L,26.208,¡C,1018.000,hPa,Humid,34,0
3276115,20/10/19 10:26:59,85.798,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.229,µmol/L,26.228,¡C,1018.000,hPa,Humid,34,0
3276125,20/10/19 10:27:02,85.849,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.197,µmol/L,26.219,¡C,1018.000,hPa,Humid,34,0
3276134,20/10/19 10:27:05,85.898,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.311,µmol/L,26.190,¡C,1018.000,hPa,Humid,34,0
3276145,20/10/19 10:27:08,85.948,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.156,µmol/L,26.228,¡C,1018.000,hPa,Humid,34,0
3276155,20/10/19 10:27:11,85.998,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.165,µmol/L,26.216,¡C,1018.000,hPa,Humid,34,0
3276165,20/10/19 10:27:14,86.048,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.117,µmol/L,26.232,¡C,1018.000,hPa,Humid,34,0
3276175,20/10/19 10:27:17,86.098,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.115,µmol/L,26.211,¡C,1018.000,hPa,Humid,34,0
3276185,20/10/19 10:27:20,86.148,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.114,µmol/L,26.211,¡C,1018.000,hPa,Humid,34,0
3276195,20/10/19 10:27:23,86.198,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.059,µmol/L,26.219,¡C,1018.000,hPa,Humid,34,0
3276205,20/10/19 10:27:26,86.248,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.152,µmol/L,26.204,¡C,1018.000,hPa,Humid,34,0
3276215,20/10/19 10:27:29,86.298,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.018,µmol/L,26.224,¡C,1018.000,hPa,Humid,34,0
3276224,20/10/19 10:27:32,86.348,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.085,µmol/L,26.217,¡C,1018.000,hPa,Humid,34,0
3276234,20/10/19 10:27:35,86.398,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.221,µmol/L,26.205,¡C,1018.000,hPa,Humid,34,0
3276245,20/10/19 10:27:38,86.448,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.006,µmol/L,26.214,¡C,1018.000,hPa,Humid,34,0
3276254,20/10/19 10:27:41,86.498,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.938,µmol/L,26.224,¡C,1018.000,hPa,Humid,34,0
3276264,20/10/19 10:27:44,86.548,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.135,µmol/L,26.198,¡C,1018.000,hPa,Humid,34,0
3276275,20/10/19 10:27:47,86.598,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.026,µmol/L,26.210,¡C,1018.000,hPa,Humid,34,0
3276284,20/10/19 10:27:50,86.648,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,115.058,µmol/L,26.210,¡C,1018.000,hPa,Humid,34,0
3276295,20/10/19 10:27:53,86.698,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.909,µmol/L,26.215,¡C,1018.000,hPa,Humid,34,0
3276304,20/10/19 10:27:56,86.749,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.963,µmol/L,26.204,¡C,1018.000,hPa,Humid,34,0
3276314,20/10/19 10:27:59,86.798,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.907,µmol/L,26.222,¡C,1018.000,hPa,Humid,34,0
3276324,20/10/19 10:28:02,86.848,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.915,µmol/L,26.201,¡C,1018.000,hPa,Humid,34,0
3276334,20/10/19 10:28:05,86.898,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.753,µmol/L,26.228,¡C,1018.000,hPa,Humid,34,0
3276344,20/10/19 10:28:08,86.948,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.802,µmol/L,26.208,¡C,1018.000,hPa,Humid,34,0
3276355,20/10/19 10:28:11,86.998,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.880,µmol/L,26.205,¡C,1018.000,hPa,Humid,34,0
3276365,20/10/19 10:28:14,87.048,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.963,µmol/L,26.195,¡C,1018.000,hPa,Humid,34,0
3276374,20/10/19 10:28:17,87.099,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.907,µmol/L,26.197,¡C,1018.000,hPa,Humid,34,0
3276384,20/10/19 10:28:20,87.148,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.840,µmol/L,26.198,¡C,1018.000,hPa,Humid,34,0
3276394,20/10/19 10:28:23,87.198,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.796,µmol/L,26.203,¡C,1018.000,hPa,Humid,34,0
3276405,20/10/19 10:28:26,87.248,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.652,µmol/L,26.226,¡C,1018.000,hPa,Humid,34,0
3276415,20/10/19 10:28:29,87.298,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.646,µmol/L,26.221,¡C,1018.000,hPa,Humid,34,0
3276425,20/10/19 10:28:32,87.348,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.753,µmol/L,26.209,¡C,1018.000,hPa,Humid,34,0
3276435,20/10/19 10:28:35,87.398,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.678,µmol/L,26.215,¡C,1018.000,hPa,Humid,34,0
3276444,20/10/19 10:28:38,87.449,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.630,µmol/L,26.215,¡C,1018.000,hPa,Humid,34,0
3276454,20/10/19 10:28:41,87.498,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.607,µmol/L,26.201,¡C,1018.000,hPa,Humid,34,0
3276465,20/10/19 10:28:44,87.548,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.687,µmol/L,26.197,¡C,1018.000,hPa,Humid,34,0
3276474,20/10/19 10:28:47,87.598,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.588,µmol/L,26.205,¡C,1018.000,hPa,Humid,34,0
3276485,20/10/19 10:28:50,87.648,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.533,µmol/L,26.213,¡C,1018.000,hPa,Humid,34,0
3276494,20/10/19 10:28:53,87.699,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.527,µmol/L,26.208,¡C,1018.000,hPa,Humid,34,0
3276504,20/10/19 10:28:56,87.749,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.460,µmol/L,26.209,¡C,1018.000,hPa,Humid,34,0
3276515,20/10/19 10:28:59,87.798,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.534,µmol/L,26.209,¡C,1018.000,hPa,Humid,34,0
3276524,20/10/19 10:29:02,87.849,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.430,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3276535,20/10/19 10:29:05,87.898,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.526,µmol/L,26.208,¡C,1018.000,hPa,Humid,34,0
3276545,20/10/19 10:29:08,87.948,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.505,µmol/L,26.200,¡C,1018.000,hPa,Humid,34,0
3276554,20/10/19 10:29:11,87.998,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.493,µmol/L,26.193,¡C,1018.000,hPa,Humid,34,0
3276564,20/10/19 10:29:14,88.049,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.523,µmol/L,26.190,¡C,1018.000,hPa,Humid,34,0
3276574,20/10/19 10:29:17,88.099,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.411,µmol/L,26.194,¡C,1018.000,hPa,Humid,34,0
3276584,20/10/19 10:29:20,88.148,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.401,µmol/L,26.183,¡C,1018.000,hPa,Humid,34,0
3276594,20/10/19 10:29:23,88.198,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.288,µmol/L,26.222,¡C,1018.000,hPa,Humid,34,0
3276604,20/10/19 10:29:26,88.248,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.239,µmol/L,26.213,¡C,1018.000,hPa,Humid,34,0
3276614,20/10/19 10:29:29,88.298,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.399,µmol/L,26.196,¡C,1018.000,hPa,Humid,34,0
3276625,20/10/19 10:29:32,88.349,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.255,µmol/L,26.210,¡C,1018.000,hPa,Humid,34,0
3276634,20/10/19 10:29:35,88.398,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.426,µmol/L,26.194,¡C,1018.000,hPa,Humid,34,0
3276644,20/10/19 10:29:38,88.448,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.274,µmol/L,26.203,¡C,1018.000,hPa,Humid,34,0
3276654,20/10/19 10:29:41,88.498,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.264,µmol/L,26.214,¡C,1018.000,hPa,Humid,34,0
3276664,20/10/19 10:29:44,88.549,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.236,µmol/L,26.198,¡C,1018.000,hPa,Humid,34,0
3276674,20/10/19 10:29:47,88.598,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.215,µmol/L,26.193,¡C,1018.000,hPa,Humid,34,0
3276685,20/10/19 10:29:50,88.648,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.223,µmol/L,26.201,¡C,1018.000,hPa,Humid,34,0
3276694,20/10/19 10:29:53,88.698,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.182,µmol/L,26.200,¡C,1018.000,hPa,Humid,34,0
3276705,20/10/19 10:29:56,88.748,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.236,µmol/L,26.195,¡C,1018.000,hPa,Humid,34,0
3276714,20/10/19 10:29:59,88.799,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.175,µmol/L,26.201,¡C,1018.000,hPa,Humid,34,0
3276724,20/10/19 10:30:02,88.848,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.089,µmol/L,26.200,¡C,1018.000,hPa,Humid,34,0
3276734,20/10/19 10:30:05,88.898,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.145,µmol/L,26.198,¡C,1018.000,hPa,Humid,34,0
3276744,20/10/19 10:30:08,88.948,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.066,µmol/L,26.207,¡C,1018.000,hPa,Humid,34,0
3276755,20/10/19 10:30:14,89.048,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,113.976,µmol/L,26.201,¡C,1018.000,hPa,Humid,34,0
3276765,20/10/19 10:30:17,89.099,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.020,µmol/L,26.201,¡C,1018.000,hPa,Humid,34,0
3276774,20/10/19 10:30:20,89.148,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.052,µmol/L,26.198,¡C,1018.000,hPa,Humid,34,0
3276785,20/10/19 10:30:23,89.198,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.043,µmol/L,26.196,¡C,1018.000,hPa,Humid,34,0
3276795,20/10/19 10:30:26,89.248,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,113.957,µmol/L,26.192,¡C,1018.000,hPa,Humid,34,0
3276805,20/10/19 10:30:29,89.298,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.036,µmol/L,26.182,¡C,1018.000,hPa,Humid,34,0
3276814,20/10/19 10:30:31,89.348,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,114.003,µmol/L,26.180,¡C,1018.000,hPa,Humid,34,0
