Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3273972,20/10/19 10:16:14,75.049,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.228,µmol/L,26.293,¡C,1019.000,hPa,Humid,34,0
3273982,20/10/19 10:16:17,75.099,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.328,µmol/L,26.292,¡C,1019.000,hPa,Humid,34,0
3273992,20/10/19 10:16:20,75.148,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.370,µmol/L,26.283,¡C,1019.000,hPa,Humid,34,0
3274002,20/10/19 10:16:23,75.198,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.374,µmol/L,26.276,¡C,1019.000,hPa,Humid,34,0
3274012,20/10/19 10:16:26,75.248,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.298,µmol/L,26.291,¡C,1019.000,hPa,Humid,34,0
3274022,20/10/19 10:16:29,75.298,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.435,µmol/L,26.290,¡C,1019.000,hPa,Humid,34,0
3274032,20/10/19 10:16:32,75.348,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.377,µmol/L,26.292,¡C,1019.000,hPa,Humid,34,0
3274042,20/10/19 10:16:35,75.398,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.421,µmol/L,26.283,¡C,1019.000,hPa,Humid,34,0
3274052,20/10/19 10:16:38,75.448,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.560,µmol/L,26.281,¡C,1019.000,hPa,Humid,34,0
3274062,20/10/19 10:16:41,75.499,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.774,µmol/L,26.270,¡C,1019.000,hPa,Humid,34,0
3274072,20/10/19 10:16:44,75.548,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.649,µmol/L,26.273,¡C,1019.000,hPa,Humid,34,0
3274082,20/10/19 10:16:47,75.598,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.623,µmol/L,26.288,¡C,1019.000,hPa,Humid,34,0
3274092,20/10/19 10:16:50,75.649,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.635,µmol/L,26.282,¡C,1019.000,hPa,Humid,34,0
3274102,20/10/19 10:16:53,75.698,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.731,µmol/L,26.282,¡C,1019.000,hPa,Humid,34,0
3274112,20/10/19 10:16:56,75.748,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.725,µmol/L,26.287,¡C,1019.000,hPa,Humid,34,0
3274122,20/10/19 10:16:59,75.799,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.794,µmol/L,26.276,¡C,1019.000,hPa,Humid,34,0
3274132,20/10/19 10:17:02,75.848,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.896,µmol/L,26.278,¡C,1019.000,hPa,Humid,34,0
3274142,20/10/19 10:17:05,75.898,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.793,µmol/L,26.299,¡C,1019.000,hPa,Humid,34,0
3274152,20/10/19 10:17:08,75.948,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.922,µmol/L,26.280,¡C,1019.000,hPa,Humid,34,0
3274162,20/10/19 10:17:11,75.999,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,121.926,µmol/L,26.292,¡C,1019.000,hPa,Humid,34,0
3274172,20/10/19 10:17:14,76.048,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.141,µmol/L,26.281,¡C,1019.000,hPa,Humid,34,0
3274182,20/10/19 10:17:17,76.098,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.127,µmol/L,26.281,¡C,1019.000,hPa,Humid,34,0
3274192,20/10/19 10:17:20,76.148,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.187,µmol/L,26.288,¡C,1019.000,hPa,Humid,34,0
3274202,20/10/19 10:17:23,76.198,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.024,µmol/L,26.308,¡C,1019.000,hPa,Humid,34,0
3274212,20/10/19 10:17:26,76.248,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.039,µmol/L,26.295,¡C,1019.000,hPa,Humid,34,0
3274222,20/10/19 10:17:29,76.298,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.137,µmol/L,26.289,¡C,1019.000,hPa,Humid,34,0
3274232,20/10/19 10:17:32,76.349,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.270,µmol/L,26.301,¡C,1019.000,hPa,Humid,34,0
3274242,20/10/19 10:17:35,76.398,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.312,µmol/L,26.299,¡C,1019.000,hPa,Humid,34,0
3274252,20/10/19 10:17:38,76.448,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.452,µmol/L,26.294,¡C,1019.000,hPa,Humid,34,0
3274262,20/10/19 10:17:41,76.499,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.417,µmol/L,26.278,¡C,1019.000,hPa,Humid,34,0
3274272,20/10/19 10:17:44,76.548,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.325,µmol/L,26.306,¡C,1019.000,hPa,Humid,34,0
3274282,20/10/19 10:17:47,76.598,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.289,µmol/L,26.297,¡C,1019.000,hPa,Humid,34,0
3274292,20/10/19 10:17:50,76.649,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.423,µmol/L,26.280,¡C,1019.000,hPa,Humid,34,0
3274302,20/10/19 10:17:53,76.699,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.452,µmol/L,26.297,¡C,1019.000,hPa,Humid,34,0
3274312,20/10/19 10:17:56,76.748,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.457,µmol/L,26.290,¡C,1019.000,hPa,Humid,34,0
3274322,20/10/19 10:17:59,76.798,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.457,µmol/L,26.283,¡C,1019.000,hPa,Humid,34,0
3274332,20/10/19 10:18:02,76.848,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.279,µmol/L,26.299,¡C,1019.000,hPa,Humid,34,0
3274342,20/10/19 10:18:05,76.899,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.359,µmol/L,26.293,¡C,1019.000,hPa,Humid,34,0
3274352,20/10/19 10:18:08,76.948,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.344,µmol/L,26.299,¡C,1019.000,hPa,Humid,34,0
3274362,20/10/19 10:18:11,76.998,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.388,µmol/L,26.297,¡C,1019.000,hPa,Humid,34,0
3274372,20/10/19 10:18:14,77.048,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.417,µmol/L,26.304,¡C,1019.000,hPa,Humid,34,0
3274382,20/10/19 10:18:17,77.099,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.555,µmol/L,26.303,¡C,1019.000,hPa,Humid,34,0
3274392,20/10/19 10:18:20,77.148,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.868,µmol/L,26.286,¡C,1019.000,hPa,Humid,34,0
3274402,20/10/19 10:18:23,77.198,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.698,µmol/L,26.303,¡C,1019.000,hPa,Humid,34,0
3274412,20/10/19 10:18:26,77.248,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.846,µmol/L,26.306,¡C,1019.000,hPa,Humid,34,0
3274422,20/10/19 10:18:29,77.299,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.913,µmol/L,26.293,¡C,1019.000,hPa,Humid,34,0
3274432,20/10/19 10:18:32,77.348,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.806,µmol/L,26.301,¡C,1019.000,hPa,Humid,34,0
3274442,20/10/19 10:18:35,77.398,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.995,µmol/L,26.296,¡C,1019.000,hPa,Humid,34,0
3274452,20/10/19 10:18:38,77.448,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.971,µmol/L,26.285,¡C,1019.000,hPa,Humid,34,0
3274462,20/10/19 10:18:41,77.498,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.932,µmol/L,26.296,¡C,1019.000,hPa,Humid,34,0
3274472,20/10/19 10:18:44,77.548,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,122.993,µmol/L,26.303,¡C,1019.000,hPa,Humid,34,0
3274482,20/10/19 10:18:47,77.598,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.141,µmol/L,26.293,¡C,1019.000,hPa,Humid,34,0
3274492,20/10/19 10:18:50,77.648,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.139,µmol/L,26.303,¡C,1019.000,hPa,Humid,34,0
3274502,20/10/19 10:18:53,77.698,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.085,µmol/L,26.291,¡C,1019.000,hPa,Humid,34,0
3274512,20/10/19 10:18:56,77.749,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.234,µmol/L,26.285,¡C,1019.000,hPa,Humid,34,0
3274522,20/10/19 10:18:59,77.799,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.198,µmol/L,26.269,¡C,1019.000,hPa,Humid,34,0
3274532,20/10/19 10:19:02,77.848,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.341,µmol/L,26.270,¡C,1019.000,hPa,Humid,34,0
3274542,20/10/19 10:19:05,77.898,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.340,µmol/L,26.267,¡C,1019.000,hPa,Humid,34,0
3274552,20/10/19 10:19:08,77.948,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.334,µmol/L,26.271,¡C,1019.000,hPa,Humid,34,0
3274562,20/10/19 10:19:11,77.998,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.293,µmol/L,26.260,¡C,1019.000,hPa,Humid,34,0
3274572,20/10/19 10:19:14,78.048,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.382,µmol/L,26.258,¡C,1019.000,hPa,Humid,34,0
3274582,20/10/19 10:19:17,78.099,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.404,µmol/L,26.270,¡C,1019.000,hPa,Humid,34,0
3274592,20/10/19 10:19:20,78.149,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.347,µmol/L,26.282,¡C,1019.000,hPa,Humid,34,0
3274602,20/10/19 10:19:23,78.198,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.450,µmol/L,26.271,¡C,1019.000,hPa,Humid,34,0
3274612,20/10/19 10:19:26,78.248,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.676,µmol/L,26.268,¡C,1019.000,hPa,Humid,34,0
3274622,20/10/19 10:19:29,78.298,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.553,µmol/L,26.290,¡C,1019.000,hPa,Humid,34,0
3274632,20/10/19 10:19:32,78.348,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.623,µmol/L,26.276,¡C,1019.000,hPa,Humid,34,0
3274642,20/10/19 10:19:35,78.399,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.735,µmol/L,26.273,¡C,1019.000,hPa,Humid,34,0
3274652,20/10/19 10:19:38,78.449,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.798,µmol/L,26.270,¡C,1019.000,hPa,Humid,34,0
3274662,20/10/19 10:19:41,78.498,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.815,µmol/L,26.277,¡C,1019.000,hPa,Humid,34,0
3274672,20/10/19 10:19:44,78.548,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.781,µmol/L,26.280,¡C,1019.000,hPa,Humid,34,0
3274682,20/10/19 10:19:47,78.598,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,123.816,µmol/L,26.263,¡C,1019.000,hPa,Humid,34,0
3274692,20/10/19 10:19:50,78.648,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.047,µmol/L,26.260,¡C,1019.000,hPa,Humid,34,0
3274702,20/10/19 10:19:53,78.698,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.029,µmol/L,26.267,¡C,1019.000,hPa,Humid,34,0
3274712,20/10/19 10:19:56,78.748,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.079,µmol/L,26.273,¡C,1019.000,hPa,Humid,34,0
3274722,20/10/19 10:19:59,78.798,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.185,µmol/L,26.269,¡C,1019.000,hPa,Humid,34,0
3274732,20/10/19 10:20:02,78.848,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.215,µmol/L,26.273,¡C,1019.000,hPa,Humid,34,0
3274742,20/10/19 10:20:05,78.898,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.159,µmol/L,26.274,¡C,1019.000,hPa,Humid,34,0
3274752,20/10/19 10:20:08,78.948,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.159,µmol/L,26.280,¡C,1019.000,hPa,Humid,34,0
3274762,20/10/19 10:20:11,78.998,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.259,µmol/L,26.267,¡C,1019.000,hPa,Humid,34,0
3274772,20/10/19 10:20:14,79.049,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.248,µmol/L,26.266,¡C,1019.000,hPa,Humid,34,0
3274782,20/10/19 10:20:17,79.098,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.249,µmol/L,26.275,¡C,1019.000,hPa,Humid,34,0
3274792,20/10/19 10:20:20,79.148,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.401,µmol/L,26.265,¡C,1019.000,hPa,Humid,34,0
3274802,20/10/19 10:20:23,79.198,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.452,µmol/L,26.262,¡C,1019.000,hPa,Humid,34,0
3274812,20/10/19 10:20:26,79.248,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.353,µmol/L,26.261,¡C,1019.000,hPa,Humid,34,0
3274822,20/10/19 10:20:29,79.298,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.508,µmol/L,26.260,¡C,1019.000,hPa,Humid,34,0
3274832,20/10/19 10:20:32,79.348,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.542,µmol/L,26.244,¡C,1019.000,hPa,Humid,34,0
3274842,20/10/19 10:20:35,79.398,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.386,µmol/L,26.275,¡C,1019.000,hPa,Humid,34,0
3274852,20/10/19 10:20:38,79.448,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.466,µmol/L,26.272,¡C,1019.000,hPa,Humid,34,0
3274862,20/10/19 10:20:41,79.499,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.431,µmol/L,26.275,¡C,1019.000,hPa,Humid,34,0
3274872,20/10/19 10:20:44,79.549,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.495,µmol/L,26.269,¡C,1019.000,hPa,Humid,34,0
3274882,20/10/19 10:20:47,79.598,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.566,µmol/L,26.258,¡C,1019.000,hPa,Humid,34,0
3274892,20/10/19 10:20:50,79.648,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.446,µmol/L,26.269,¡C,1019.000,hPa,Humid,34,0
3274902,20/10/19 10:20:53,79.698,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.595,µmol/L,26.263,¡C,1019.000,hPa,Humid,34,0
3274912,20/10/19 10:20:56,79.748,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.411,µmol/L,26.276,¡C,1019.000,hPa,Humid,34,0
3274922,20/10/19 10:20:59,79.799,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.497,µmol/L,26.266,¡C,1019.000,hPa,Humid,34,0
3274932,20/10/19 10:21:02,79.848,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.527,µmol/L,26.266,¡C,1019.000,hPa,Humid,34,0
3274942,20/10/19 10:21:05,79.898,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.482,µmol/L,26.282,¡C,1019.000,hPa,Humid,34,0
3274952,20/10/19 10:21:08,79.948,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.682,µmol/L,26.268,¡C,1019.000,hPa,Humid,34,0
3274962,20/10/19 10:21:11,79.998,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.652,µmol/L,26.261,¡C,1019.000,hPa,Humid,34,0
3274972,20/10/19 10:21:14,80.048,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.728,µmol/L,26.266,¡C,1019.000,hPa,Humid,34,0
3274982,20/10/19 10:21:17,80.098,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.740,µmol/L,26.260,¡C,1019.000,hPa,Humid,34,0
3274992,20/10/19 10:21:20,80.148,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.813,µmol/L,26.265,¡C,1019.000,hPa,Humid,34,0
3275002,20/10/19 10:21:23,80.198,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.721,µmol/L,26.274,¡C,1019.000,hPa,Humid,34,0
3275012,20/10/19 10:21:26,80.249,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.942,µmol/L,26.256,¡C,1019.000,hPa,Humid,34,0
3275022,20/10/19 10:21:29,80.298,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.950,µmol/L,26.271,¡C,1019.000,hPa,Humid,34,0
3275032,20/10/19 10:21:32,80.348,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.951,µmol/L,26.281,¡C,1019.000,hPa,Humid,34,0
3275042,20/10/19 10:21:35,80.398,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,125.105,µmol/L,26.260,¡C,1019.000,hPa,Humid,34,0
3275052,20/10/19 10:21:38,80.448,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.985,µmol/L,26.267,¡C,1019.000,hPa,Humid,34,0
3275062,20/10/19 10:21:41,80.498,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,125.040,µmol/L,26.263,¡C,1019.000,hPa,Humid,34,0
3275072,20/10/19 10:21:44,80.548,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,125.038,µmol/L,26.264,¡C,1019.000,hPa,Humid,34,0
3275082,20/10/19 10:21:47,80.599,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.946,µmol/L,26.272,¡C,1019.000,hPa,Humid,34,0
3275092,20/10/19 10:21:50,80.649,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,125.009,µmol/L,26.259,¡C,1019.000,hPa,Humid,34,0
3275102,20/10/19 10:21:53,80.698,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.906,µmol/L,26.263,¡C,1019.000,hPa,Humid,34,0
3275112,20/10/19 10:21:56,80.748,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.963,µmol/L,26.255,¡C,1019.000,hPa,Humid,34,0
3275122,20/10/19 10:21:59,80.798,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.871,µmol/L,26.264,¡C,1019.000,hPa,Humid,34,0
3275132,20/10/19 10:22:02,80.849,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.929,µmol/L,26.252,¡C,1019.000,hPa,Humid,34,0
3275142,20/10/19 10:22:05,80.898,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.944,µmol/L,26.256,¡C,1019.000,hPa,Humid,34,0
3275152,20/10/19 10:22:08,80.948,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.986,µmol/L,26.257,¡C,1019.000,hPa,Humid,34,0
3275162,20/10/19 10:22:11,80.998,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.977,µmol/L,26.266,¡C,1019.000,hPa,Humid,34,0
3275172,20/10/19 10:22:14,81.049,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.998,µmol/L,26.265,¡C,1019.000,hPa,Humid,34,0
3275182,20/10/19 10:22:17,81.098,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,125.038,µmol/L,26.250,¡C,1019.000,hPa,Humid,34,0
3275192,20/10/19 10:22:20,81.148,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,125.089,µmol/L,26.257,¡C,1019.000,hPa,Humid,34,0
3275202,20/10/19 10:22:23,81.198,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,125.107,µmol/L,26.253,¡C,1019.000,hPa,Humid,34,0
3275212,20/10/19 10:22:26,81.248,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.970,µmol/L,26.264,¡C,1019.000,hPa,Humid,34,0
3275222,20/10/19 10:22:29,81.299,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.964,µmol/L,26.258,¡C,1019.000,hPa,Humid,34,0
3275232,20/10/19 10:22:32,81.349,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.947,µmol/L,26.275,¡C,1019.000,hPa,Humid,34,0
3275242,20/10/19 10:22:35,81.399,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.857,µmol/L,26.273,¡C,1019.000,hPa,Humid,34,0
3275252,20/10/19 10:22:38,81.448,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,125.102,µmol/L,26.251,¡C,1019.000,hPa,Humid,34,0
3275262,20/10/19 10:22:41,81.498,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.988,µmol/L,26.263,¡C,1019.000,hPa,Humid,34,0
3275272,20/10/19 10:22:44,81.548,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,125.083,µmol/L,26.258,¡C,1019.000,hPa,Humid,34,0
3275282,20/10/19 10:22:47,81.598,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,125.007,µmol/L,26.247,¡C,1019.000,hPa,Humid,34,0
3275292,20/10/19 10:22:50,81.648,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.793,µmol/L,26.273,¡C,1019.000,hPa,Humid,34,0
3275302,20/10/19 10:22:53,81.699,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.895,µmol/L,26.256,¡C,1019.000,hPa,Humid,34,0
3275312,20/10/19 10:22:56,81.748,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.927,µmol/L,26.259,¡C,1019.000,hPa,Humid,34,0
3275322,20/10/19 10:22:59,81.798,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,124.872,µmol/L,26.260,¡C,1019.000,hPa,Humid,34,0
