Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3103108,6/10/19 10:24,112.155,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.966,µmol/L,26.113,¡C,1015,hPa,Humid,34,0
3103118,6/10/19 10:24,112.205,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.141,µmol/L,26.116,¡C,1015,hPa,Humid,34,0
3103128,6/10/19 10:24,112.254,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.151,µmol/L,26.129,¡C,1015,hPa,Humid,34,0
3103138,6/10/19 10:24,112.304,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.252,µmol/L,26.114,¡C,1015,hPa,Humid,34,0
3103148,6/10/19 10:24,112.354,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.296,µmol/L,26.137,¡C,1015,hPa,Humid,34,0
3103158,6/10/19 10:25,112.404,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.43,µmol/L,26.129,¡C,1015,hPa,Humid,34,0
3103168,6/10/19 10:25,112.455,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.444,µmol/L,26.12,¡C,1015,hPa,Humid,34,0
3103178,6/10/19 10:25,112.504,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.571,µmol/L,26.121,¡C,1015,hPa,Humid,34,0
3103188,6/10/19 10:25,112.554,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.604,µmol/L,26.123,¡C,1015,hPa,Humid,34,0
3103198,6/10/19 10:25,112.605,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.591,µmol/L,26.119,¡C,1015,hPa,Humid,34,0
3103208,6/10/19 10:25,112.654,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.481,µmol/L,26.133,¡C,1015,hPa,Humid,34,0
3103218,6/10/19 10:25,112.705,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.511,µmol/L,26.115,¡C,1015,hPa,Humid,34,0
3103228,6/10/19 10:25,112.755,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.599,µmol/L,26.117,¡C,1015,hPa,Humid,34,0
3103238,6/10/19 10:25,112.805,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.664,µmol/L,26.105,¡C,1015,hPa,Humid,34,0
3103248,6/10/19 10:25,112.855,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.529,µmol/L,26.114,¡C,1015,hPa,Humid,34,0
3103258,6/10/19 10:25,112.904,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.421,µmol/L,26.102,¡C,1015,hPa,Humid,34,0
3103268,6/10/19 10:25,112.955,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.25,µmol/L,26.115,¡C,1015,hPa,Humid,34,0
3103278,6/10/19 10:25,113.005,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.185,µmol/L,26.127,¡C,1015,hPa,Humid,34,0
3103288,6/10/19 10:25,113.055,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.325,µmol/L,26.124,¡C,1015,hPa,Humid,34,0
3103298,6/10/19 10:25,113.105,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.4,µmol/L,26.109,¡C,1015,hPa,Humid,34,0
3103308,6/10/19 10:25,113.154,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.432,µmol/L,26.107,¡C,1015,hPa,Humid,34,0
3103318,6/10/19 10:25,113.204,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.468,µmol/L,26.108,¡C,1015,hPa,Humid,34,0
3103328,6/10/19 10:25,113.254,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.424,µmol/L,26.106,¡C,1015,hPa,Humid,34,0
3103338,6/10/19 10:25,113.305,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.247,µmol/L,26.137,¡C,1015,hPa,Humid,34,0
3103348,6/10/19 10:25,113.354,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.2,µmol/L,26.118,¡C,1015,hPa,Humid,34,0
3103358,6/10/19 10:26,113.404,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.26,µmol/L,26.116,¡C,1015,hPa,Humid,34,0
3103368,6/10/19 10:26,113.455,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.433,µmol/L,26.111,¡C,1015,hPa,Humid,34,0
3103378,6/10/19 10:26,113.505,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.378,µmol/L,26.108,¡C,1015,hPa,Humid,34,0
3103388,6/10/19 10:26,113.555,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.382,µmol/L,26.115,¡C,1015,hPa,Humid,34,0
3103398,6/10/19 10:26,113.605,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.327,µmol/L,26.12,¡C,1015,hPa,Humid,34,0
3103408,6/10/19 10:26,113.655,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.224,µmol/L,26.115,¡C,1015,hPa,Humid,34,0
3103418,6/10/19 10:26,113.705,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.228,µmol/L,26.113,¡C,1015,hPa,Humid,34,0
3103428,6/10/19 10:26,113.754,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.411,µmol/L,26.11,¡C,1015,hPa,Humid,34,0
3103438,6/10/19 10:26,113.805,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.428,µmol/L,26.121,¡C,1015,hPa,Humid,34,0
3103448,6/10/19 10:26,113.855,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.427,µmol/L,26.113,¡C,1015,hPa,Humid,34,0
3103458,6/10/19 10:26,113.905,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.568,µmol/L,26.106,¡C,1015,hPa,Humid,34,0
3103468,6/10/19 10:26,113.955,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.479,µmol/L,26.117,¡C,1015,hPa,Humid,34,0
3103478,6/10/19 10:26,114.004,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.396,µmol/L,26.123,¡C,1015,hPa,Humid,34,0
3103488,6/10/19 10:26,114.054,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.463,µmol/L,26.11,¡C,1015,hPa,Humid,34,0
3103498,6/10/19 10:26,114.105,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.449,µmol/L,26.094,¡C,1015,hPa,Humid,34,0
3103508,6/10/19 10:26,114.154,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.428,µmol/L,26.117,¡C,1015,hPa,Humid,34,0
3103518,6/10/19 10:26,114.205,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.321,µmol/L,26.113,¡C,1015,hPa,Humid,34,0
3103528,6/10/19 10:26,114.255,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.243,µmol/L,26.121,¡C,1015,hPa,Humid,34,0
3103538,6/10/19 10:26,114.305,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.208,µmol/L,26.111,¡C,1015,hPa,Humid,34,0
3103548,6/10/19 10:26,114.355,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.319,µmol/L,26.101,¡C,1015,hPa,Humid,34,0
3103558,6/10/19 10:27,114.405,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.253,µmol/L,26.114,¡C,1015,hPa,Humid,34,0
3103568,6/10/19 10:27,114.455,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.183,µmol/L,26.107,¡C,1015,hPa,Humid,34,0
3103578,6/10/19 10:27,114.505,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.11,µmol/L,26.097,¡C,1015,hPa,Humid,34,0
3103588,6/10/19 10:27,114.555,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.146,µmol/L,26.102,¡C,1015,hPa,Humid,34,0
3103598,6/10/19 10:27,114.605,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.274,µmol/L,26.115,¡C,1015,hPa,Humid,34,0
3103608,6/10/19 10:27,114.655,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.277,µmol/L,26.106,¡C,1015,hPa,Humid,34,0
3103618,6/10/19 10:27,114.704,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.268,µmol/L,26.101,¡C,1015,hPa,Humid,34,0
3103628,6/10/19 10:27,114.754,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.166,µmol/L,26.116,¡C,1015,hPa,Humid,34,0
3103638,6/10/19 10:27,114.804,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.079,µmol/L,26.111,¡C,1015,hPa,Humid,34,0
3103648,6/10/19 10:27,114.855,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.955,µmol/L,26.1,¡C,1015,hPa,Humid,34,0
3103658,6/10/19 10:27,114.904,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.782,µmol/L,26.114,¡C,1015,hPa,Humid,34,0
3103668,6/10/19 10:27,114.955,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.931,µmol/L,26.104,¡C,1015,hPa,Humid,34,0
3103678,6/10/19 10:27,115.005,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.924,µmol/L,26.102,¡C,1015,hPa,Humid,34,0
3103688,6/10/19 10:27,115.055,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.818,µmol/L,26.098,¡C,1015,hPa,Humid,34,0
3103698,6/10/19 10:27,115.105,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.74,µmol/L,26.102,¡C,1015,hPa,Humid,34,0
3103708,6/10/19 10:27,115.154,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.65,µmol/L,26.093,¡C,1015,hPa,Humid,34,0
3103718,6/10/19 10:27,115.205,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.667,µmol/L,26.096,¡C,1015,hPa,Humid,34,0
3103728,6/10/19 10:27,115.255,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.805,µmol/L,26.102,¡C,1015,hPa,Humid,34,0
3103738,6/10/19 10:27,115.305,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.814,µmol/L,26.104,¡C,1015,hPa,Humid,34,0
3103748,6/10/19 10:27,115.355,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.892,µmol/L,26.095,¡C,1015,hPa,Humid,34,0
3103758,6/10/19 10:28,115.405,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.929,µmol/L,26.079,¡C,1015,hPa,Humid,34,0
3103768,6/10/19 10:28,115.455,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.003,µmol/L,26.093,¡C,1015,hPa,Humid,34,0
3103778,6/10/19 10:28,115.504,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.081,µmol/L,26.085,¡C,1015,hPa,Humid,34,0
3103788,6/10/19 10:28,115.555,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.144,µmol/L,26.09,¡C,1015,hPa,Humid,34,0
3103798,6/10/19 10:28,115.605,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.061,µmol/L,26.104,¡C,1015,hPa,Humid,34,0
3103808,6/10/19 10:28,115.655,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.03,µmol/L,26.089,¡C,1015,hPa,Humid,34,0
3103818,6/10/19 10:28,115.704,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,122.044,µmol/L,26.093,¡C,1015,hPa,Humid,34,0
3103828,6/10/19 10:28,115.755,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.985,µmol/L,26.087,¡C,1015,hPa,Humid,34,0
3103838,6/10/19 10:28,115.805,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.941,µmol/L,26.08,¡C,1015,hPa,Humid,34,0
3103848,6/10/19 10:28,115.854,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.773,µmol/L,26.088,¡C,1015,hPa,Humid,34,0
3103858,6/10/19 10:28,115.904,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.669,µmol/L,26.096,¡C,1015,hPa,Humid,34,0
3103868,6/10/19 10:28,115.955,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.621,µmol/L,26.098,¡C,1015,hPa,Humid,34,0
3103878,6/10/19 10:28,116.005,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.774,µmol/L,26.1,¡C,1015,hPa,Humid,34,0
3103888,6/10/19 10:28,116.055,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.737,µmol/L,26.099,¡C,1015,hPa,Humid,34,0
3103898,6/10/19 10:28,116.105,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.676,µmol/L,26.085,¡C,1015,hPa,Humid,34,0
3103908,6/10/19 10:28,116.155,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.437,µmol/L,26.086,¡C,1015,hPa,Humid,34,0
3103918,6/10/19 10:28,116.205,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.238,µmol/L,26.105,¡C,1015,hPa,Humid,34,0
3103928,6/10/19 10:28,116.255,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.226,µmol/L,26.096,¡C,1015,hPa,Humid,34,0
3103938,6/10/19 10:28,116.305,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.137,µmol/L,26.112,¡C,1015,hPa,Humid,34,0
3103948,6/10/19 10:28,116.355,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.191,µmol/L,26.086,¡C,1015,hPa,Humid,34,0
3103958,6/10/19 10:29,116.405,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.04,µmol/L,26.085,¡C,1015,hPa,Humid,34,0
3103968,6/10/19 10:29,116.455,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.834,µmol/L,26.093,¡C,1015,hPa,Humid,34,0
3103978,6/10/19 10:29,116.512,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.804,µmol/L,26.086,¡C,1015,hPa,Humid,34,0
3103988,6/10/19 10:29,116.555,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.794,µmol/L,26.089,¡C,1015,hPa,Humid,34,0
3103998,6/10/19 10:29,116.605,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.946,µmol/L,26.094,¡C,1015,hPa,Humid,34,0
3104008,6/10/19 10:29,116.655,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.837,µmol/L,26.104,¡C,1015,hPa,Humid,34,0
3104018,6/10/19 10:29,116.705,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.078,µmol/L,26.077,¡C,1015,hPa,Humid,34,0
3104028,6/10/19 10:29,116.755,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.186,µmol/L,26.076,¡C,1015,hPa,Humid,34,0
3104038,6/10/19 10:29,116.804,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.159,µmol/L,26.101,¡C,1015,hPa,Humid,34,0
3104048,6/10/19 10:29,116.855,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.149,µmol/L,26.095,¡C,1015,hPa,Humid,34,0
3104058,6/10/19 10:29,116.905,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.131,µmol/L,26.089,¡C,1015,hPa,Humid,34,0
3104068,6/10/19 10:29,116.955,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.271,µmol/L,26.09,¡C,1015,hPa,Humid,34,0
3104078,6/10/19 10:29,117.004,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.313,µmol/L,26.076,¡C,1015,hPa,Humid,34,0
3104088,6/10/19 10:29,117.055,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.362,µmol/L,26.073,¡C,1015,hPa,Humid,34,0
3104098,6/10/19 10:29,117.105,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.487,µmol/L,26.079,¡C,1015,hPa,Humid,34,0
3104108,6/10/19 10:29,117.155,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.496,µmol/L,26.093,¡C,1015,hPa,Humid,34,0
3104118,6/10/19 10:29,117.204,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.497,µmol/L,26.084,¡C,1015,hPa,Humid,34,0
3104128,6/10/19 10:29,117.254,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.752,µmol/L,26.069,¡C,1015,hPa,Humid,34,0
3104138,6/10/19 10:29,117.304,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.803,µmol/L,26.086,¡C,1015,hPa,Humid,34,0
3104148,6/10/19 10:29,117.354,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.878,µmol/L,26.075,¡C,1015,hPa,Humid,34,0
3104158,6/10/19 10:30,117.405,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.823,µmol/L,26.084,¡C,1015,hPa,Humid,34,0
3104168,6/10/19 10:30,117.455,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.595,µmol/L,26.103,¡C,1015,hPa,Humid,34,0
3104178,6/10/19 10:30,117.504,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.571,µmol/L,26.077,¡C,1015,hPa,Humid,34,0
3104188,6/10/19 10:30,117.555,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.621,µmol/L,26.074,¡C,1015,hPa,Humid,34,0
3104198,6/10/19 10:30,117.605,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.506,µmol/L,26.085,¡C,1015,hPa,Humid,34,0
3104208,6/10/19 10:30,117.655,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.469,µmol/L,26.076,¡C,1015,hPa,Humid,34,0
3104218,6/10/19 10:30,117.705,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.441,µmol/L,26.081,¡C,1015,hPa,Humid,34,0
3104228,6/10/19 10:30,117.755,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.407,µmol/L,26.092,¡C,1015,hPa,Humid,34,0
3104238,6/10/19 10:30,117.805,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.376,µmol/L,26.081,¡C,1015,hPa,Humid,34,0
3104248,6/10/19 10:30,117.855,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.384,µmol/L,26.087,¡C,1015,hPa,Humid,34,0
3104258,6/10/19 10:30,117.905,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.244,µmol/L,26.082,¡C,1015,hPa,Humid,34,0
3104268,6/10/19 10:30,117.955,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.194,µmol/L,26.065,¡C,1015,hPa,Humid,34,0
3104278,6/10/19 10:30,118.004,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.116,µmol/L,26.081,¡C,1015,hPa,Humid,34,0
3104288,6/10/19 10:30,118.055,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.181,µmol/L,26.073,¡C,1015,hPa,Humid,34,0
3104298,6/10/19 10:30,118.105,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.002,µmol/L,26.085,¡C,1015,hPa,Humid,34,0
3104308,6/10/19 10:30,118.155,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.017,µmol/L,26.076,¡C,1015,hPa,Humid,34,0
3104318,6/10/19 10:30,118.205,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.038,µmol/L,26.069,¡C,1015,hPa,Humid,34,0
3104328,6/10/19 10:30,118.254,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,121.025,µmol/L,26.081,¡C,1015,hPa,Humid,34,0
3104338,6/10/19 10:30,118.305,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.906,µmol/L,26.07,¡C,1015,hPa,Humid,34,0
3104348,6/10/19 10:30,118.355,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.776,µmol/L,26.062,¡C,1015,hPa,Humid,34,0
3104358,6/10/19 10:31,118.405,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.705,µmol/L,26.076,¡C,1015,hPa,Humid,34,0
3104368,6/10/19 10:31,118.454,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.557,µmol/L,26.07,¡C,1015,hPa,Humid,34,0
3104378,6/10/19 10:31,118.504,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.476,µmol/L,26.071,¡C,1015,hPa,Humid,34,0
3104388,6/10/19 10:31,118.555,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.393,µmol/L,26.069,¡C,1015,hPa,Humid,34,0
3104398,6/10/19 10:31,118.605,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.488,µmol/L,26.067,¡C,1015,hPa,Humid,34,0
3104408,6/10/19 10:31,118.655,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.517,µmol/L,26.07,¡C,1015,hPa,Humid,34,0
3104418,6/10/19 10:31,118.705,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.273,µmol/L,26.087,¡C,1015,hPa,Humid,34,0
3104428,6/10/19 10:31,118.754,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.227,µmol/L,26.081,¡C,1015,hPa,Humid,34,0
3104438,6/10/19 10:31,118.805,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.109,µmol/L,26.074,¡C,1015,hPa,Humid,34,0
3104448,6/10/19 10:31,118.855,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,120.004,µmol/L,26.074,¡C,1015,hPa,Humid,34,0
3104458,6/10/19 10:31,118.905,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,119.886,µmol/L,26.075,¡C,1015,hPa,Humid,34,0
3104468,6/10/19 10:31,118.954,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,119.682,µmol/L,26.063,¡C,1015,hPa,Humid,34,0
3104478,6/10/19 10:31,119.005,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,119.689,µmol/L,26.06,¡C,1015,hPa,Humid,34,0
3104488,6/10/19 10:31,119.055,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,119.756,µmol/L,26.068,¡C,1015,hPa,Humid,34,0
3104498,6/10/19 10:31,119.105,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,119.663,µmol/L,26.073,¡C,1015,hPa,Humid,34,0
3104508,6/10/19 10:31,119.154,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,119.682,µmol/L,26.059,¡C,1015,hPa,Humid,34,0
3104518,6/10/19 10:31,119.205,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,119.588,µmol/L,26.077,¡C,1015,hPa,Humid,34,0
3104528,6/10/19 10:31,119.255,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,119.649,µmol/L,26.061,¡C,1015,hPa,Humid,34,0
3104538,6/10/19 10:31,119.305,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),4/10/19 11:14,default,119.682,µmol/L,26.05,¡C,1015,hPa,Humid,34,0
