Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3101349,6/10/19 10:15:59,103.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.333,µmol/L,26.089,¡C,1015.000,hPa,Humid,34,0
3101359,6/10/19 10:16:02,103.405,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.365,µmol/L,26.075,¡C,1015.000,hPa,Humid,34,0
3101369,6/10/19 10:16:05,103.455,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.410,µmol/L,26.077,¡C,1015.000,hPa,Humid,34,0
3101379,6/10/19 10:16:08,103.504,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.448,µmol/L,26.064,¡C,1015.000,hPa,Humid,34,0
3101389,6/10/19 10:16:11,103.555,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.397,µmol/L,26.085,¡C,1015.000,hPa,Humid,34,0
3101399,6/10/19 10:16:14,103.605,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.436,µmol/L,26.079,¡C,1015.000,hPa,Humid,34,0
3101409,6/10/19 10:16:17,103.655,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.460,µmol/L,26.077,¡C,1015.000,hPa,Humid,34,0
3101419,6/10/19 10:16:20,103.705,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.467,µmol/L,26.081,¡C,1015.000,hPa,Humid,34,0
3101429,6/10/19 10:16:23,103.754,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.442,µmol/L,26.083,¡C,1015.000,hPa,Humid,34,0
3101439,6/10/19 10:16:26,103.804,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.490,µmol/L,26.080,¡C,1015.000,hPa,Humid,34,0
3101449,6/10/19 10:16:29,103.855,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.506,µmol/L,26.090,¡C,1015.000,hPa,Humid,34,0
3101459,6/10/19 10:16:32,103.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.448,µmol/L,26.083,¡C,1015.000,hPa,Humid,34,0
3101469,6/10/19 10:16:35,103.955,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.504,µmol/L,26.087,¡C,1015.000,hPa,Humid,34,0
3101479,6/10/19 10:16:38,104.005,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.527,µmol/L,26.090,¡C,1015.000,hPa,Humid,34,0
3101489,6/10/19 10:16:41,104.054,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.552,µmol/L,26.092,¡C,1015.000,hPa,Humid,34,0
3101499,6/10/19 10:16:44,104.104,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.575,µmol/L,26.083,¡C,1015.000,hPa,Humid,34,0
3101509,6/10/19 10:16:47,104.155,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.629,µmol/L,26.096,¡C,1015.000,hPa,Humid,34,0
3101519,6/10/19 10:16:50,104.205,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.610,µmol/L,26.087,¡C,1015.000,hPa,Humid,34,0
3101529,6/10/19 10:16:53,104.255,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.620,µmol/L,26.109,¡C,1015.000,hPa,Humid,34,0
3101539,6/10/19 10:16:56,104.304,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.631,µmol/L,26.091,¡C,1015.000,hPa,Humid,34,0
3101549,6/10/19 10:16:59,104.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.674,µmol/L,26.079,¡C,1015.000,hPa,Humid,34,0
3101559,6/10/19 10:17:02,104.405,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.705,µmol/L,26.085,¡C,1015.000,hPa,Humid,34,0
3101569,6/10/19 10:17:05,104.455,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.709,µmol/L,26.078,¡C,1015.000,hPa,Humid,34,0
3101579,6/10/19 10:17:08,104.505,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.692,µmol/L,26.092,¡C,1015.000,hPa,Humid,34,0
3101589,6/10/19 10:17:11,104.555,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.751,µmol/L,26.086,¡C,1015.000,hPa,Humid,34,0
3101599,6/10/19 10:17:14,104.605,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.722,µmol/L,26.087,¡C,1015.000,hPa,Humid,34,0
3101609,6/10/19 10:17:17,104.655,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.732,µmol/L,26.082,¡C,1015.000,hPa,Humid,34,0
3101619,6/10/19 10:17:20,104.705,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.789,µmol/L,26.085,¡C,1015.000,hPa,Humid,34,0
3101629,6/10/19 10:17:23,104.754,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.817,µmol/L,26.089,¡C,1015.000,hPa,Humid,34,0
3101639,6/10/19 10:17:26,104.805,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.766,µmol/L,26.101,¡C,1015.000,hPa,Humid,34,0
3101649,6/10/19 10:17:29,104.855,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.820,µmol/L,26.095,¡C,1015.000,hPa,Humid,34,0
3101659,6/10/19 10:17:32,104.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.809,µmol/L,26.101,¡C,1015.000,hPa,Humid,34,0
3101669,6/10/19 10:17:35,104.955,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.856,µmol/L,26.087,¡C,1015.000,hPa,Humid,34,0
3101679,6/10/19 10:17:38,105.005,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.884,µmol/L,26.099,¡C,1015.000,hPa,Humid,34,0
3101689,6/10/19 10:17:41,105.054,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.861,µmol/L,26.100,¡C,1015.000,hPa,Humid,34,0
3101699,6/10/19 10:17:44,105.104,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.872,µmol/L,26.102,¡C,1015.000,hPa,Humid,34,0
3101709,6/10/19 10:17:47,105.154,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.887,µmol/L,26.101,¡C,1015.000,hPa,Humid,34,0
3101719,6/10/19 10:17:50,105.205,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.886,µmol/L,26.094,¡C,1015.000,hPa,Humid,34,0
3101729,6/10/19 10:17:53,105.255,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.891,µmol/L,26.095,¡C,1015.000,hPa,Humid,34,0
3101739,6/10/19 10:17:56,105.305,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.948,µmol/L,26.086,¡C,1015.000,hPa,Humid,34,0
3101749,6/10/19 10:17:59,105.354,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.927,µmol/L,26.091,¡C,1015.000,hPa,Humid,34,0
3101759,6/10/19 10:18:02,105.405,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.990,µmol/L,26.083,¡C,1015.000,hPa,Humid,34,0
3101769,6/10/19 10:18:05,105.454,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.923,µmol/L,26.104,¡C,1015.000,hPa,Humid,34,0
3101779,6/10/19 10:18:08,105.505,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,74.968,µmol/L,26.095,¡C,1015.000,hPa,Humid,34,0
3101789,6/10/19 10:18:11,105.555,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.037,µmol/L,26.088,¡C,1015.000,hPa,Humid,34,0
3101799,6/10/19 10:18:14,105.605,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.027,µmol/L,26.086,¡C,1015.000,hPa,Humid,34,0
3101809,6/10/19 10:18:17,105.654,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.031,µmol/L,26.096,¡C,1015.000,hPa,Humid,34,0
3101819,6/10/19 10:18:20,105.704,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.093,µmol/L,26.085,¡C,1015.000,hPa,Humid,34,0
3101829,6/10/19 10:18:23,105.755,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.037,µmol/L,26.104,¡C,1015.000,hPa,Humid,34,0
3101839,6/10/19 10:18:26,105.805,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.095,µmol/L,26.103,¡C,1015.000,hPa,Humid,34,0
3101849,6/10/19 10:18:29,105.855,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.121,µmol/L,26.100,¡C,1015.000,hPa,Humid,34,0
3101859,6/10/19 10:18:32,105.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.160,µmol/L,26.106,¡C,1015.000,hPa,Humid,34,0
3101869,6/10/19 10:18:35,105.954,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.169,µmol/L,26.090,¡C,1015.000,hPa,Humid,34,0
3101879,6/10/19 10:18:38,106.004,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.180,µmol/L,26.088,¡C,1015.000,hPa,Humid,34,0
3101889,6/10/19 10:18:41,106.054,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.190,µmol/L,26.090,¡C,1015.000,hPa,Humid,34,0
3101899,6/10/19 10:18:44,106.105,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.159,µmol/L,26.103,¡C,1015.000,hPa,Humid,34,0
3101909,6/10/19 10:18:47,106.155,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.191,µmol/L,26.093,¡C,1015.000,hPa,Humid,34,0
3101919,6/10/19 10:18:50,106.204,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.225,µmol/L,26.094,¡C,1015.000,hPa,Humid,34,0
3101929,6/10/19 10:18:53,106.255,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.238,µmol/L,26.095,¡C,1015.000,hPa,Humid,34,0
3101939,6/10/19 10:18:56,106.305,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.271,µmol/L,26.092,¡C,1015.000,hPa,Humid,34,0
3101949,6/10/19 10:18:59,106.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.275,µmol/L,26.082,¡C,1015.000,hPa,Humid,34,0
3101959,6/10/19 10:19:02,106.405,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.243,µmol/L,26.096,¡C,1015.000,hPa,Humid,34,0
3101969,6/10/19 10:19:05,106.454,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.241,µmol/L,26.101,¡C,1015.000,hPa,Humid,34,0
3101979,6/10/19 10:19:08,106.505,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.302,µmol/L,26.099,¡C,1015.000,hPa,Humid,34,0
3101989,6/10/19 10:19:11,106.555,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.282,µmol/L,26.109,¡C,1015.000,hPa,Humid,34,0
3101999,6/10/19 10:19:14,106.605,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.320,µmol/L,26.093,¡C,1015.000,hPa,Humid,34,0
3102009,6/10/19 10:19:17,106.655,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.329,µmol/L,26.087,¡C,1015.000,hPa,Humid,34,0
3102019,6/10/19 10:19:20,106.705,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.294,µmol/L,26.122,¡C,1015.000,hPa,Humid,34,0
3102029,6/10/19 10:19:23,106.754,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.325,µmol/L,26.097,¡C,1015.000,hPa,Humid,34,0
3102039,6/10/19 10:19:26,106.805,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.351,µmol/L,26.111,¡C,1015.000,hPa,Humid,34,0
3102049,6/10/19 10:19:29,106.855,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.380,µmol/L,26.091,¡C,1015.000,hPa,Humid,34,0
3102059,6/10/19 10:19:32,106.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.315,µmol/L,26.114,¡C,1015.000,hPa,Humid,34,0
3102069,6/10/19 10:19:35,106.955,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.343,µmol/L,26.107,¡C,1015.000,hPa,Humid,34,0
3102079,6/10/19 10:19:38,107.005,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.391,µmol/L,26.108,¡C,1015.000,hPa,Humid,34,0
3102089,6/10/19 10:19:41,107.055,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.408,µmol/L,26.110,¡C,1015.000,hPa,Humid,34,0
3102099,6/10/19 10:19:44,107.105,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.421,µmol/L,26.111,¡C,1015.000,hPa,Humid,34,0
3102109,6/10/19 10:19:47,107.155,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.486,µmol/L,26.091,¡C,1015.000,hPa,Humid,34,0
3102119,6/10/19 10:19:50,107.205,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.533,µmol/L,26.093,¡C,1015.000,hPa,Humid,34,0
3102129,6/10/19 10:19:53,107.255,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.538,µmol/L,26.101,¡C,1015.000,hPa,Humid,34,0
3102139,6/10/19 10:19:56,107.305,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.497,µmol/L,26.101,¡C,1015.000,hPa,Humid,34,0
3102149,6/10/19 10:19:59,107.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.498,µmol/L,26.112,¡C,1015.000,hPa,Humid,34,0
3102159,6/10/19 10:20:02,107.404,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.571,µmol/L,26.111,¡C,1015.000,hPa,Humid,34,0
3102169,6/10/19 10:20:05,107.454,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.517,µmol/L,26.113,¡C,1015.000,hPa,Humid,34,0
3102179,6/10/19 10:20:08,107.504,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.571,µmol/L,26.122,¡C,1015.000,hPa,Humid,34,0
3102189,6/10/19 10:20:11,107.554,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.614,µmol/L,26.103,¡C,1015.000,hPa,Humid,34,0
3102199,6/10/19 10:20:14,107.605,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.620,µmol/L,26.096,¡C,1015.000,hPa,Humid,34,0
3102209,6/10/19 10:20:17,107.655,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.624,µmol/L,26.105,¡C,1015.000,hPa,Humid,34,0
3102219,6/10/19 10:20:20,107.705,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.602,µmol/L,26.102,¡C,1015.000,hPa,Humid,34,0
3102229,6/10/19 10:20:23,107.755,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.632,µmol/L,26.113,¡C,1015.000,hPa,Humid,34,0
3102239,6/10/19 10:20:26,107.805,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.674,µmol/L,26.105,¡C,1015.000,hPa,Humid,34,0
3102249,6/10/19 10:20:29,107.854,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.618,µmol/L,26.113,¡C,1015.000,hPa,Humid,34,0
3102259,6/10/19 10:20:32,107.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.671,µmol/L,26.107,¡C,1015.000,hPa,Humid,34,0
3102269,6/10/19 10:20:35,107.954,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.734,µmol/L,26.092,¡C,1015.000,hPa,Humid,34,0
3102279,6/10/19 10:20:38,108.005,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.710,µmol/L,26.113,¡C,1015.000,hPa,Humid,34,0
3102289,6/10/19 10:20:41,108.055,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.743,µmol/L,26.103,¡C,1015.000,hPa,Humid,34,0
3102299,6/10/19 10:20:44,108.105,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.790,µmol/L,26.097,¡C,1015.000,hPa,Humid,34,0
3102309,6/10/19 10:20:47,108.155,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.765,µmol/L,26.107,¡C,1015.000,hPa,Humid,34,0
3102319,6/10/19 10:20:50,108.205,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.752,µmol/L,26.110,¡C,1015.000,hPa,Humid,34,0
3102329,6/10/19 10:20:53,108.255,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.771,µmol/L,26.107,¡C,1015.000,hPa,Humid,34,0
3102339,6/10/19 10:20:56,108.305,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.798,µmol/L,26.115,¡C,1015.000,hPa,Humid,34,0
3102349,6/10/19 10:20:59,108.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.806,µmol/L,26.111,¡C,1015.000,hPa,Humid,34,0
3102359,6/10/19 10:21:02,108.405,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.820,µmol/L,26.112,¡C,1015.000,hPa,Humid,34,0
3102369,6/10/19 10:21:05,108.455,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.810,µmol/L,26.117,¡C,1015.000,hPa,Humid,34,0
3102379,6/10/19 10:21:08,108.505,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.842,µmol/L,26.111,¡C,1015.000,hPa,Humid,34,0
3102389,6/10/19 10:21:11,108.555,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.833,µmol/L,26.124,¡C,1015.000,hPa,Humid,34,0
3102399,6/10/19 10:21:14,108.605,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.858,µmol/L,26.118,¡C,1015.000,hPa,Humid,34,0
3102409,6/10/19 10:21:17,108.655,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.907,µmol/L,26.107,¡C,1015.000,hPa,Humid,34,0
3102419,6/10/19 10:21:20,108.705,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.895,µmol/L,26.106,¡C,1015.000,hPa,Humid,34,0
3102429,6/10/19 10:21:23,108.755,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.907,µmol/L,26.115,¡C,1015.000,hPa,Humid,34,0
3102439,6/10/19 10:21:26,108.805,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.899,µmol/L,26.111,¡C,1015.000,hPa,Humid,34,0
3102449,6/10/19 10:21:29,108.855,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.867,µmol/L,26.133,¡C,1015.000,hPa,Humid,34,0
3102459,6/10/19 10:21:32,108.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.964,µmol/L,26.111,¡C,1015.000,hPa,Humid,34,0
3102469,6/10/19 10:21:35,108.955,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.940,µmol/L,26.120,¡C,1015.000,hPa,Humid,34,0
3102479,6/10/19 10:21:38,109.004,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.970,µmol/L,26.108,¡C,1015.000,hPa,Humid,34,0
3102489,6/10/19 10:21:41,109.055,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.976,µmol/L,26.089,¡C,1015.000,hPa,Humid,34,0
3102499,6/10/19 10:21:44,109.105,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,75.978,µmol/L,26.104,¡C,1015.000,hPa,Humid,34,0
3102509,6/10/19 10:21:47,109.155,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.042,µmol/L,26.088,¡C,1015.000,hPa,Humid,34,0
3102519,6/10/19 10:21:50,109.205,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.050,µmol/L,26.076,¡C,1015.000,hPa,Humid,34,0
3102529,6/10/19 10:21:53,109.254,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.009,µmol/L,26.094,¡C,1015.000,hPa,Humid,34,0
3102539,6/10/19 10:21:56,109.305,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.076,µmol/L,26.089,¡C,1015.000,hPa,Humid,34,0
3102549,6/10/19 10:21:59,109.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.031,µmol/L,26.106,¡C,1015.000,hPa,Humid,34,0
3102559,6/10/19 10:22:02,109.405,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.087,µmol/L,26.095,¡C,1015.000,hPa,Humid,34,0
3102569,6/10/19 10:22:05,109.455,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.045,µmol/L,26.102,¡C,1015.000,hPa,Humid,34,0
3102579,6/10/19 10:22:08,109.505,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.103,µmol/L,26.082,¡C,1015.000,hPa,Humid,34,0
3102589,6/10/19 10:22:11,109.555,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.110,µmol/L,26.079,¡C,1015.000,hPa,Humid,34,0
3102599,6/10/19 10:22:14,109.604,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.100,µmol/L,26.088,¡C,1015.000,hPa,Humid,34,0
3102609,6/10/19 10:22:17,109.655,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.117,µmol/L,26.091,¡C,1015.000,hPa,Humid,34,0
3102619,6/10/19 10:22:20,109.705,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.068,µmol/L,26.098,¡C,1015.000,hPa,Humid,34,0
3102629,6/10/19 10:22:23,109.755,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.094,µmol/L,26.087,¡C,1015.000,hPa,Humid,34,0
3102639,6/10/19 10:22:26,109.804,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.142,µmol/L,26.085,¡C,1015.000,hPa,Humid,34,0
3102649,6/10/19 10:22:29,109.854,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.143,µmol/L,26.076,¡C,1015.000,hPa,Humid,34,0
3102659,6/10/19 10:22:32,109.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.162,µmol/L,26.093,¡C,1015.000,hPa,Humid,34,0
3102669,6/10/19 10:22:35,109.955,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.153,µmol/L,26.094,¡C,1015.000,hPa,Humid,34,0
3102679,6/10/19 10:22:38,110.005,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.182,µmol/L,26.071,¡C,1015.000,hPa,Humid,34,0
3102689,6/10/19 10:22:41,110.055,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.171,µmol/L,26.096,¡C,1015.000,hPa,Humid,34,0
3102699,6/10/19 10:22:44,110.105,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,76.160,µmol/L,26.087,¡C,1015.000,hPa,Humid,34,0
