Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3102970,6/10/19 10:24:05,111.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,92.071,µmol/L,25.958,¡C,1015.000,hPa,Humid,34,0
3102980,6/10/19 10:24:08,111.504,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,92.110,µmol/L,25.949,¡C,1015.000,hPa,Humid,34,0
3102990,6/10/19 10:24:11,111.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,92.111,µmol/L,25.932,¡C,1015.000,hPa,Humid,34,0
3103000,6/10/19 10:24:14,111.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,92.112,µmol/L,25.944,¡C,1015.000,hPa,Humid,34,0
3103010,6/10/19 10:24:17,111.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,92.164,µmol/L,25.929,¡C,1015.000,hPa,Humid,34,0
3103020,6/10/19 10:24:20,111.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,92.043,µmol/L,25.949,¡C,1015.000,hPa,Humid,34,0
3103030,6/10/19 10:24:23,111.754,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,92.019,µmol/L,25.943,¡C,1015.000,hPa,Humid,34,0
3103040,6/10/19 10:24:26,111.804,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,92.012,µmol/L,25.942,¡C,1015.000,hPa,Humid,34,0
3103050,6/10/19 10:24:29,111.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,92.078,µmol/L,25.938,¡C,1015.000,hPa,Humid,34,0
3103060,6/10/19 10:24:32,111.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.993,µmol/L,25.942,¡C,1015.000,hPa,Humid,34,0
3103070,6/10/19 10:24:35,111.954,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,92.074,µmol/L,25.927,¡C,1015.000,hPa,Humid,34,0
3103080,6/10/19 10:24:38,112.004,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,92.014,µmol/L,25.937,¡C,1015.000,hPa,Humid,34,0
3103090,6/10/19 10:24:41,112.054,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.990,µmol/L,25.947,¡C,1015.000,hPa,Humid,34,0
3103100,6/10/19 10:24:44,112.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.958,µmol/L,25.945,¡C,1015.000,hPa,Humid,34,0
3103110,6/10/19 10:24:47,112.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.984,µmol/L,25.946,¡C,1015.000,hPa,Humid,34,0
3103120,6/10/19 10:24:50,112.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.952,µmol/L,25.935,¡C,1015.000,hPa,Humid,34,0
3103130,6/10/19 10:24:53,112.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.907,µmol/L,25.942,¡C,1015.000,hPa,Humid,34,0
3103140,6/10/19 10:24:56,112.304,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.876,µmol/L,25.968,¡C,1015.000,hPa,Humid,34,0
3103150,6/10/19 10:24:59,112.354,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.925,µmol/L,25.943,¡C,1015.000,hPa,Humid,34,0
3103160,6/10/19 10:25:02,112.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.859,µmol/L,25.951,¡C,1015.000,hPa,Humid,34,0
3103170,6/10/19 10:25:05,112.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.870,µmol/L,25.954,¡C,1015.000,hPa,Humid,34,0
3103180,6/10/19 10:25:08,112.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.870,µmol/L,25.942,¡C,1015.000,hPa,Humid,34,0
3103190,6/10/19 10:25:11,112.554,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.878,µmol/L,25.934,¡C,1015.000,hPa,Humid,34,0
3103200,6/10/19 10:25:14,112.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.856,µmol/L,25.928,¡C,1015.000,hPa,Humid,34,0
3103210,6/10/19 10:25:17,112.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.794,µmol/L,25.951,¡C,1015.000,hPa,Humid,34,0
3103220,6/10/19 10:25:20,112.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.885,µmol/L,25.944,¡C,1015.000,hPa,Humid,34,0
3103230,6/10/19 10:25:23,112.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.793,µmol/L,25.943,¡C,1015.000,hPa,Humid,34,0
3103240,6/10/19 10:25:26,112.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.768,µmol/L,25.937,¡C,1015.000,hPa,Humid,34,0
3103250,6/10/19 10:25:29,112.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.762,µmol/L,25.936,¡C,1015.000,hPa,Humid,34,0
3103260,6/10/19 10:25:32,112.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.788,µmol/L,25.933,¡C,1015.000,hPa,Humid,34,0
3103270,6/10/19 10:25:35,112.954,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.763,µmol/L,25.935,¡C,1015.000,hPa,Humid,34,0
3103280,6/10/19 10:25:38,113.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.794,µmol/L,25.946,¡C,1015.000,hPa,Humid,34,0
3103290,6/10/19 10:25:41,113.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.721,µmol/L,25.925,¡C,1015.000,hPa,Humid,34,0
3103300,6/10/19 10:25:44,113.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.749,µmol/L,25.937,¡C,1015.000,hPa,Humid,34,0
3103310,6/10/19 10:25:47,113.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.727,µmol/L,25.943,¡C,1015.000,hPa,Humid,34,0
3103320,6/10/19 10:25:50,113.204,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.740,µmol/L,25.937,¡C,1015.000,hPa,Humid,34,0
3103330,6/10/19 10:25:53,113.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.656,µmol/L,25.937,¡C,1015.000,hPa,Humid,34,0
3103340,6/10/19 10:25:56,113.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.706,µmol/L,25.932,¡C,1015.000,hPa,Humid,34,0
3103350,6/10/19 10:25:59,113.354,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.675,µmol/L,25.933,¡C,1015.000,hPa,Humid,34,0
3103360,6/10/19 10:26:02,113.404,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.615,µmol/L,25.946,¡C,1015.000,hPa,Humid,34,0
3103370,6/10/19 10:26:05,113.454,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.618,µmol/L,25.929,¡C,1015.000,hPa,Humid,34,0
3103380,6/10/19 10:26:08,113.504,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.647,µmol/L,25.945,¡C,1015.000,hPa,Humid,34,0
3103390,6/10/19 10:26:11,113.554,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.565,µmol/L,25.927,¡C,1015.000,hPa,Humid,34,0
3103400,6/10/19 10:26:14,113.604,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.588,µmol/L,25.942,¡C,1015.000,hPa,Humid,34,0
3103410,6/10/19 10:26:17,113.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.560,µmol/L,25.946,¡C,1015.000,hPa,Humid,34,0
3103420,6/10/19 10:26:20,113.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.447,µmol/L,25.942,¡C,1015.000,hPa,Humid,34,0
3103430,6/10/19 10:26:23,113.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.595,µmol/L,25.939,¡C,1015.000,hPa,Humid,34,0
3103440,6/10/19 10:26:26,113.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.539,µmol/L,25.939,¡C,1015.000,hPa,Humid,34,0
3103450,6/10/19 10:26:29,113.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.532,µmol/L,25.938,¡C,1015.000,hPa,Humid,34,0
3103460,6/10/19 10:26:32,113.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.464,µmol/L,25.951,¡C,1015.000,hPa,Humid,34,0
3103470,6/10/19 10:26:35,113.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.446,µmol/L,25.942,¡C,1015.000,hPa,Humid,34,0
3103480,6/10/19 10:26:38,114.004,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.537,µmol/L,25.923,¡C,1015.000,hPa,Humid,34,0
3103490,6/10/19 10:26:41,114.054,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.430,µmol/L,25.954,¡C,1015.000,hPa,Humid,34,0
3103500,6/10/19 10:26:44,114.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.502,µmol/L,25.926,¡C,1015.000,hPa,Humid,34,0
3103510,6/10/19 10:26:47,114.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.465,µmol/L,25.918,¡C,1015.000,hPa,Humid,34,0
3103520,6/10/19 10:26:50,114.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.429,µmol/L,25.942,¡C,1015.000,hPa,Humid,34,0
3103530,6/10/19 10:26:53,114.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.421,µmol/L,25.937,¡C,1015.000,hPa,Humid,34,0
3103540,6/10/19 10:26:56,114.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.422,µmol/L,25.937,¡C,1015.000,hPa,Humid,34,0
3103550,6/10/19 10:26:59,114.354,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.407,µmol/L,25.914,¡C,1015.000,hPa,Humid,34,0
3103560,6/10/19 10:27:02,114.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.394,µmol/L,25.916,¡C,1015.000,hPa,Humid,34,0
3103570,6/10/19 10:27:05,114.454,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.329,µmol/L,25.928,¡C,1015.000,hPa,Humid,34,0
3103580,6/10/19 10:27:08,114.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.328,µmol/L,25.924,¡C,1015.000,hPa,Humid,34,0
3103590,6/10/19 10:27:11,114.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.342,µmol/L,25.935,¡C,1015.000,hPa,Humid,34,0
3103600,6/10/19 10:27:14,114.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.288,µmol/L,25.934,¡C,1015.000,hPa,Humid,34,0
3103610,6/10/19 10:27:17,114.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.307,µmol/L,25.925,¡C,1015.000,hPa,Humid,34,0
3103620,6/10/19 10:27:20,114.704,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.298,µmol/L,25.925,¡C,1015.000,hPa,Humid,34,0
3103630,6/10/19 10:27:23,114.754,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.304,µmol/L,25.914,¡C,1015.000,hPa,Humid,34,0
3103640,6/10/19 10:27:26,114.804,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.243,µmol/L,25.921,¡C,1015.000,hPa,Humid,34,0
3103650,6/10/19 10:27:29,114.854,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.240,µmol/L,25.930,¡C,1015.000,hPa,Humid,34,0
3103660,6/10/19 10:27:32,114.904,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.269,µmol/L,25.926,¡C,1015.000,hPa,Humid,34,0
3103670,6/10/19 10:27:35,114.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.212,µmol/L,25.930,¡C,1015.000,hPa,Humid,34,0
3103680,6/10/19 10:27:38,115.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.200,µmol/L,25.923,¡C,1015.000,hPa,Humid,34,0
3103690,6/10/19 10:27:41,115.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.145,µmol/L,25.919,¡C,1015.000,hPa,Humid,34,0
3103700,6/10/19 10:27:44,115.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.134,µmol/L,25.923,¡C,1015.000,hPa,Humid,34,0
3103710,6/10/19 10:27:47,115.154,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.104,µmol/L,25.924,¡C,1015.000,hPa,Humid,34,0
3103720,6/10/19 10:27:50,115.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.141,µmol/L,25.916,¡C,1015.000,hPa,Humid,34,0
3103730,6/10/19 10:27:53,115.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.126,µmol/L,25.931,¡C,1015.000,hPa,Humid,34,0
3103740,6/10/19 10:27:56,115.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.131,µmol/L,25.917,¡C,1015.000,hPa,Humid,34,0
3103750,6/10/19 10:27:59,115.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.028,µmol/L,25.925,¡C,1015.000,hPa,Humid,34,0
3103760,6/10/19 10:28:02,115.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.016,µmol/L,25.914,¡C,1015.000,hPa,Humid,34,0
3103770,6/10/19 10:28:05,115.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.035,µmol/L,25.910,¡C,1015.000,hPa,Humid,34,0
3103780,6/10/19 10:28:08,115.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.995,µmol/L,25.915,¡C,1015.000,hPa,Humid,34,0
3103790,6/10/19 10:28:11,115.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,91.027,µmol/L,25.917,¡C,1015.000,hPa,Humid,34,0
3103800,6/10/19 10:28:14,115.604,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.970,µmol/L,25.918,¡C,1015.000,hPa,Humid,34,0
3103810,6/10/19 10:28:16,115.654,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.949,µmol/L,25.931,¡C,1015.000,hPa,Humid,34,0
3103820,6/10/19 10:28:20,115.704,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.930,µmol/L,25.915,¡C,1015.000,hPa,Humid,34,0
3103830,6/10/19 10:28:23,115.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.932,µmol/L,25.910,¡C,1015.000,hPa,Humid,34,0
3103840,6/10/19 10:28:26,115.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.875,µmol/L,25.922,¡C,1015.000,hPa,Humid,34,0
3103850,6/10/19 10:28:29,115.854,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.942,µmol/L,25.913,¡C,1015.000,hPa,Humid,34,0
3103860,6/10/19 10:28:32,115.904,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.890,µmol/L,25.920,¡C,1015.000,hPa,Humid,34,0
3103870,6/10/19 10:28:35,115.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.900,µmol/L,25.907,¡C,1015.000,hPa,Humid,34,0
3103880,6/10/19 10:28:38,116.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.843,µmol/L,25.912,¡C,1015.000,hPa,Humid,34,0
3103890,6/10/19 10:28:41,116.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.877,µmol/L,25.901,¡C,1015.000,hPa,Humid,34,0
3103900,6/10/19 10:28:44,116.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.842,µmol/L,25.908,¡C,1015.000,hPa,Humid,34,0
3103910,6/10/19 10:28:47,116.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.814,µmol/L,25.921,¡C,1015.000,hPa,Humid,34,0
3103920,6/10/19 10:28:50,116.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.785,µmol/L,25.930,¡C,1015.000,hPa,Humid,34,0
3103930,6/10/19 10:28:53,116.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.750,µmol/L,25.928,¡C,1015.000,hPa,Humid,34,0
3103940,6/10/19 10:28:56,116.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.732,µmol/L,25.920,¡C,1015.000,hPa,Humid,34,0
3103950,6/10/19 10:28:59,116.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.717,µmol/L,25.910,¡C,1015.000,hPa,Humid,34,0
3103960,6/10/19 10:29:02,116.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.680,µmol/L,25.922,¡C,1015.000,hPa,Humid,34,0
3103970,6/10/19 10:29:05,116.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.651,µmol/L,25.919,¡C,1015.000,hPa,Humid,34,0
3103980,6/10/19 10:29:08,116.512,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.650,µmol/L,25.915,¡C,1015.000,hPa,Humid,34,0
3103990,6/10/19 10:29:11,116.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.657,µmol/L,25.912,¡C,1015.000,hPa,Humid,34,0
3104000,6/10/19 10:29:14,116.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.660,µmol/L,25.911,¡C,1015.000,hPa,Humid,34,0
3104010,6/10/19 10:29:17,116.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.623,µmol/L,25.931,¡C,1015.000,hPa,Humid,34,0
3104020,6/10/19 10:29:20,116.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.632,µmol/L,25.895,¡C,1015.000,hPa,Humid,34,0
3104030,6/10/19 10:29:23,116.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.606,µmol/L,25.914,¡C,1015.000,hPa,Humid,34,0
3104040,6/10/19 10:29:26,116.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.573,µmol/L,25.921,¡C,1015.000,hPa,Humid,34,0
3104050,6/10/19 10:29:29,116.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.622,µmol/L,25.895,¡C,1015.000,hPa,Humid,34,0
3104060,6/10/19 10:29:32,116.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.555,µmol/L,25.921,¡C,1015.000,hPa,Humid,34,0
3104070,6/10/19 10:29:35,116.954,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.534,µmol/L,25.909,¡C,1015.000,hPa,Humid,34,0
3104080,6/10/19 10:29:38,117.004,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.494,µmol/L,25.915,¡C,1015.000,hPa,Humid,34,0
3104090,6/10/19 10:29:41,117.054,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.559,µmol/L,25.894,¡C,1015.000,hPa,Humid,34,0
3104100,6/10/19 10:29:44,117.104,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.534,µmol/L,25.905,¡C,1015.000,hPa,Humid,34,0
3104110,6/10/19 10:29:47,117.154,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.483,µmol/L,25.911,¡C,1015.000,hPa,Humid,34,0
3104120,6/10/19 10:29:50,117.204,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.519,µmol/L,25.912,¡C,1015.000,hPa,Humid,34,0
3104130,6/10/19 10:29:53,117.254,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.449,µmol/L,25.918,¡C,1015.000,hPa,Humid,34,0
3104140,6/10/19 10:29:56,117.304,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.443,µmol/L,25.909,¡C,1015.000,hPa,Humid,34,0
3104150,6/10/19 10:29:59,117.354,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.451,µmol/L,25.905,¡C,1015.000,hPa,Humid,34,0
3104160,6/10/19 10:30:02,117.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.357,µmol/L,25.914,¡C,1015.000,hPa,Humid,34,0
3104170,6/10/19 10:30:05,117.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.389,µmol/L,25.908,¡C,1015.000,hPa,Humid,34,0
3104180,6/10/19 10:30:08,117.504,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.319,µmol/L,25.914,¡C,1015.000,hPa,Humid,34,0
3104190,6/10/19 10:30:11,117.554,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.328,µmol/L,25.923,¡C,1015.000,hPa,Humid,34,0
3104200,6/10/19 10:30:14,117.604,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.363,µmol/L,25.903,¡C,1015.000,hPa,Humid,34,0
3104210,6/10/19 10:30:17,117.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.363,µmol/L,25.895,¡C,1015.000,hPa,Humid,34,0
3104220,6/10/19 10:30:20,117.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.294,µmol/L,25.913,¡C,1015.000,hPa,Humid,34,0
3104230,6/10/19 10:30:23,117.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.326,µmol/L,25.911,¡C,1015.000,hPa,Humid,34,0
3104240,6/10/19 10:30:26,117.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.284,µmol/L,25.905,¡C,1015.000,hPa,Humid,34,0
3104250,6/10/19 10:30:29,117.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.169,µmol/L,25.919,¡C,1015.000,hPa,Humid,34,0
3104260,6/10/19 10:30:32,117.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.252,µmol/L,25.899,¡C,1015.000,hPa,Humid,34,0
3104270,6/10/19 10:30:35,117.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.243,µmol/L,25.895,¡C,1015.000,hPa,Humid,34,0
3104280,6/10/19 10:30:38,118.004,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.263,µmol/L,25.886,¡C,1015.000,hPa,Humid,34,0
3104290,6/10/19 10:30:41,118.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.189,µmol/L,25.911,¡C,1015.000,hPa,Humid,34,0
3104300,6/10/19 10:30:44,118.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.158,µmol/L,25.908,¡C,1015.000,hPa,Humid,34,0
3104310,6/10/19 10:30:47,118.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.193,µmol/L,25.897,¡C,1015.000,hPa,Humid,34,0
3104320,6/10/19 10:30:50,118.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,90.131,µmol/L,25.912,¡C,1015.000,hPa,Humid,34,0
