Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3092066,6/10/19 9:29,56.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,60.995,µmol/L,25.881,¡C,1015,hPa,Humid,34,0
3092076,6/10/19 9:29,57.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.011,µmol/L,25.897,¡C,1015,hPa,Humid,34,0
3092086,6/10/19 9:29,57.054,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,60.993,µmol/L,25.893,¡C,1015,hPa,Humid,34,0
3092096,6/10/19 9:29,57.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.061,µmol/L,25.88,¡C,1015,hPa,Humid,34,0
3092106,6/10/19 9:29,57.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.114,µmol/L,25.864,¡C,1015,hPa,Humid,34,0
3092116,6/10/19 9:29,57.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.061,µmol/L,25.899,¡C,1015,hPa,Humid,34,0
3092126,6/10/19 9:29,57.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.105,µmol/L,25.892,¡C,1015,hPa,Humid,34,0
3092136,6/10/19 9:29,57.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.112,µmol/L,25.884,¡C,1015,hPa,Humid,34,0
3092146,6/10/19 9:29,57.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.133,µmol/L,25.891,¡C,1015,hPa,Humid,34,0
3092156,6/10/19 9:30,57.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.083,µmol/L,25.911,¡C,1015,hPa,Humid,34,0
3092166,6/10/19 9:30,57.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.13,µmol/L,25.892,¡C,1015,hPa,Humid,34,0
3092176,6/10/19 9:30,57.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.166,µmol/L,25.883,¡C,1015,hPa,Humid,34,0
3092186,6/10/19 9:30,57.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.189,µmol/L,25.892,¡C,1015,hPa,Humid,34,0
3092196,6/10/19 9:30,57.604,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.189,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3092206,6/10/19 9:30,57.654,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.211,µmol/L,25.887,¡C,1015,hPa,Humid,34,0
3092216,6/10/19 9:30,57.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.2,µmol/L,25.904,¡C,1015,hPa,Humid,34,0
3092226,6/10/19 9:30,57.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.296,µmol/L,25.879,¡C,1015,hPa,Humid,34,0
3092236,6/10/19 9:30,57.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.254,µmol/L,25.899,¡C,1015,hPa,Humid,34,0
3092246,6/10/19 9:30,57.854,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.252,µmol/L,25.896,¡C,1015,hPa,Humid,34,0
3092256,6/10/19 9:30,57.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.343,µmol/L,25.878,¡C,1015,hPa,Humid,34,0
3092266,6/10/19 9:30,57.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.358,µmol/L,25.88,¡C,1015,hPa,Humid,34,0
3092276,6/10/19 9:30,58.004,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.398,µmol/L,25.88,¡C,1015,hPa,Humid,34,0
3092286,6/10/19 9:30,58.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.447,µmol/L,25.878,¡C,1015,hPa,Humid,34,0
3092296,6/10/19 9:30,58.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.43,µmol/L,25.887,¡C,1015,hPa,Humid,34,0
3092306,6/10/19 9:30,58.154,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.426,µmol/L,25.89,¡C,1015,hPa,Humid,34,0
3092316,6/10/19 9:30,58.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.478,µmol/L,25.879,¡C,1015,hPa,Humid,34,0
3092326,6/10/19 9:30,58.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.485,µmol/L,25.874,¡C,1015,hPa,Humid,34,0
3092336,6/10/19 9:30,58.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.524,µmol/L,25.878,¡C,1015,hPa,Humid,34,0
3092346,6/10/19 9:30,58.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.502,µmol/L,25.89,¡C,1015,hPa,Humid,34,0
3092356,6/10/19 9:31,58.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.52,µmol/L,25.891,¡C,1015,hPa,Humid,34,0
3092366,6/10/19 9:31,58.454,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.552,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3092376,6/10/19 9:31,58.504,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.566,µmol/L,25.891,¡C,1015,hPa,Humid,34,0
3092386,6/10/19 9:31,58.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.603,µmol/L,25.878,¡C,1015,hPa,Humid,34,0
3092396,6/10/19 9:31,58.604,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.635,µmol/L,25.867,¡C,1015,hPa,Humid,34,0
3092406,6/10/19 9:31,58.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.647,µmol/L,25.864,¡C,1015,hPa,Humid,34,0
3092416,6/10/19 9:31,58.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.639,µmol/L,25.883,¡C,1015,hPa,Humid,34,0
3092426,6/10/19 9:31,58.754,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.595,µmol/L,25.897,¡C,1015,hPa,Humid,34,0
3092436,6/10/19 9:31,58.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.605,µmol/L,25.887,¡C,1015,hPa,Humid,34,0
3092446,6/10/19 9:31,58.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.7,µmol/L,25.863,¡C,1015,hPa,Humid,34,0
3092456,6/10/19 9:31,58.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.675,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3092466,6/10/19 9:31,58.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.716,µmol/L,25.887,¡C,1015,hPa,Humid,34,0
3092476,6/10/19 9:31,59.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.676,µmol/L,25.891,¡C,1015,hPa,Humid,34,0
3092486,6/10/19 9:31,59.054,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.701,µmol/L,25.888,¡C,1015,hPa,Humid,34,0
3092496,6/10/19 9:31,59.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.752,µmol/L,25.889,¡C,1015,hPa,Humid,34,0
3092506,6/10/19 9:31,59.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.792,µmol/L,25.867,¡C,1015,hPa,Humid,34,0
3092516,6/10/19 9:31,59.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.79,µmol/L,25.882,¡C,1015,hPa,Humid,34,0
3092526,6/10/19 9:31,59.254,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.839,µmol/L,25.877,¡C,1015,hPa,Humid,34,0
3092536,6/10/19 9:31,59.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.789,µmol/L,25.887,¡C,1015,hPa,Humid,34,0
3092546,6/10/19 9:31,59.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.825,µmol/L,25.888,¡C,1015,hPa,Humid,34,0
3092556,6/10/19 9:32,59.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.867,µmol/L,25.876,¡C,1015,hPa,Humid,34,0
3092566,6/10/19 9:32,59.454,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.859,µmol/L,25.899,¡C,1015,hPa,Humid,34,0
3092576,6/10/19 9:32,59.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.896,µmol/L,25.881,¡C,1015,hPa,Humid,34,0
3092586,6/10/19 9:32,59.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.914,µmol/L,25.871,¡C,1015,hPa,Humid,34,0
3092596,6/10/19 9:32,59.604,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.937,µmol/L,25.873,¡C,1015,hPa,Humid,34,0
3092606,6/10/19 9:32,59.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.885,µmol/L,25.891,¡C,1015,hPa,Humid,34,0
3092616,6/10/19 9:32,59.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.957,µmol/L,25.88,¡C,1015,hPa,Humid,34,0
3092626,6/10/19 9:32,59.754,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.967,µmol/L,25.882,¡C,1015,hPa,Humid,34,0
3092636,6/10/19 9:32,59.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.983,µmol/L,25.877,¡C,1015,hPa,Humid,34,0
3092646,6/10/19 9:32,59.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.982,µmol/L,25.874,¡C,1015,hPa,Humid,34,0
3092656,6/10/19 9:32,59.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.995,µmol/L,25.889,¡C,1015,hPa,Humid,34,0
3092666,6/10/19 9:32,59.954,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.014,µmol/L,25.889,¡C,1015,hPa,Humid,34,0
3092676,6/10/19 9:32,60.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,61.997,µmol/L,25.88,¡C,1015,hPa,Humid,34,0
3092686,6/10/19 9:32,60.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.032,µmol/L,25.886,¡C,1015,hPa,Humid,34,0
3092696,6/10/19 9:32,60.104,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.067,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3092706,6/10/19 9:32,60.154,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.076,µmol/L,25.88,¡C,1015,hPa,Humid,34,0
3092716,6/10/19 9:32,60.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.11,µmol/L,25.875,¡C,1015,hPa,Humid,34,0
3092726,6/10/19 9:32,60.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.089,µmol/L,25.883,¡C,1015,hPa,Humid,34,0
3092736,6/10/19 9:32,60.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.117,µmol/L,25.89,¡C,1015,hPa,Humid,34,0
3092746,6/10/19 9:32,60.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.125,µmol/L,25.889,¡C,1015,hPa,Humid,34,0
3092756,6/10/19 9:33,60.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.172,µmol/L,25.881,¡C,1015,hPa,Humid,34,0
3092766,6/10/19 9:33,60.454,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.187,µmol/L,25.876,¡C,1015,hPa,Humid,34,0
3092776,6/10/19 9:33,60.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.185,µmol/L,25.881,¡C,1015,hPa,Humid,34,0
3092786,6/10/19 9:33,60.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.217,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3092796,6/10/19 9:33,60.604,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.194,µmol/L,25.891,¡C,1015,hPa,Humid,34,0
3092806,6/10/19 9:33,60.654,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.228,µmol/L,25.887,¡C,1015,hPa,Humid,34,0
3092816,6/10/19 9:33,60.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.274,µmol/L,25.879,¡C,1015,hPa,Humid,34,0
3092826,6/10/19 9:33,60.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.274,µmol/L,25.879,¡C,1015,hPa,Humid,34,0
3092836,6/10/19 9:33,60.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.297,µmol/L,25.877,¡C,1015,hPa,Humid,34,0
3092846,6/10/19 9:33,60.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.326,µmol/L,25.861,¡C,1015,hPa,Humid,34,0
3092856,6/10/19 9:33,60.904,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.304,µmol/L,25.892,¡C,1015,hPa,Humid,34,0
3092866,6/10/19 9:33,60.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.322,µmol/L,25.889,¡C,1015,hPa,Humid,34,0
3092876,6/10/19 9:33,61.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.364,µmol/L,25.876,¡C,1015,hPa,Humid,34,0
3092886,6/10/19 9:33,61.054,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.396,µmol/L,25.884,¡C,1015,hPa,Humid,34,0
3092896,6/10/19 9:33,61.104,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.333,µmol/L,25.89,¡C,1015,hPa,Humid,34,0
3092906,6/10/19 9:33,61.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.406,µmol/L,25.879,¡C,1015,hPa,Humid,34,0
3092916,6/10/19 9:33,61.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.401,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3092926,6/10/19 9:33,61.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.427,µmol/L,25.878,¡C,1015,hPa,Humid,34,0
3092936,6/10/19 9:33,61.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.462,µmol/L,25.877,¡C,1015,hPa,Humid,34,0
3092946,6/10/19 9:33,61.354,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.442,µmol/L,25.877,¡C,1015,hPa,Humid,34,0
3092956,6/10/19 9:34,61.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.485,µmol/L,25.89,¡C,1015,hPa,Humid,34,0
3092966,6/10/19 9:34,61.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.5,µmol/L,25.878,¡C,1015,hPa,Humid,34,0
3092976,6/10/19 9:34,61.504,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.572,µmol/L,25.878,¡C,1015,hPa,Humid,34,0
3092986,6/10/19 9:34,61.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.545,µmol/L,25.893,¡C,1015,hPa,Humid,34,0
3092996,6/10/19 9:34,61.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.574,µmol/L,25.888,¡C,1015,hPa,Humid,34,0
3093006,6/10/19 9:34,61.654,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.633,µmol/L,25.874,¡C,1015,hPa,Humid,34,0
3093016,6/10/19 9:34,61.704,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.619,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3093026,6/10/19 9:34,61.754,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.658,µmol/L,25.882,¡C,1015,hPa,Humid,34,0
3093036,6/10/19 9:34,61.804,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.668,µmol/L,25.873,¡C,1015,hPa,Humid,34,0
3093046,6/10/19 9:34,61.854,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.642,µmol/L,25.902,¡C,1015,hPa,Humid,34,0
3093056,6/10/19 9:34,61.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.658,µmol/L,25.893,¡C,1015,hPa,Humid,34,0
3093066,6/10/19 9:34,61.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.695,µmol/L,25.876,¡C,1015,hPa,Humid,34,0
3093076,6/10/19 9:34,62.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.726,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3093086,6/10/19 9:34,62.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.707,µmol/L,25.895,¡C,1015,hPa,Humid,34,0
3093096,6/10/19 9:34,62.104,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.731,µmol/L,25.874,¡C,1015,hPa,Humid,34,0
3093106,6/10/19 9:34,62.154,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.712,µmol/L,25.892,¡C,1015,hPa,Humid,34,0
3093116,6/10/19 9:34,62.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.727,µmol/L,25.888,¡C,1015,hPa,Humid,34,0
3093126,6/10/19 9:34,62.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.758,µmol/L,25.892,¡C,1015,hPa,Humid,34,0
3093136,6/10/19 9:34,62.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.827,µmol/L,25.865,¡C,1015,hPa,Humid,34,0
3093146,6/10/19 9:34,62.354,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.82,µmol/L,25.866,¡C,1015,hPa,Humid,34,0
3093156,6/10/19 9:35,62.404,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.816,µmol/L,25.857,¡C,1015,hPa,Humid,34,0
3093166,6/10/19 9:35,62.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.838,µmol/L,25.863,¡C,1015,hPa,Humid,34,0
3093176,6/10/19 9:35,62.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.838,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3093186,6/10/19 9:35,62.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.845,µmol/L,25.892,¡C,1015,hPa,Humid,34,0
3093196,6/10/19 9:35,62.604,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.898,µmol/L,25.877,¡C,1015,hPa,Humid,34,0
3093206,6/10/19 9:35,62.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.916,µmol/L,25.878,¡C,1015,hPa,Humid,34,0
3093216,6/10/19 9:35,62.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.946,µmol/L,25.869,¡C,1015,hPa,Humid,34,0
3093226,6/10/19 9:35,62.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.945,µmol/L,25.888,¡C,1015,hPa,Humid,34,0
3093236,6/10/19 9:35,62.804,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.935,µmol/L,25.901,¡C,1015,hPa,Humid,34,0
3093246,6/10/19 9:35,62.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,62.996,µmol/L,25.893,¡C,1015,hPa,Humid,34,0
3093256,6/10/19 9:35,62.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.034,µmol/L,25.879,¡C,1015,hPa,Humid,34,0
3093266,6/10/19 9:35,62.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.023,µmol/L,25.882,¡C,1015,hPa,Humid,34,0
3093276,6/10/19 9:35,63.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.074,µmol/L,25.879,¡C,1015,hPa,Humid,34,0
3093286,6/10/19 9:35,63.054,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.123,µmol/L,25.874,¡C,1015,hPa,Humid,34,0
3093296,6/10/19 9:35,63.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.084,µmol/L,25.896,¡C,1015,hPa,Humid,34,0
3093306,6/10/19 9:35,63.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.126,µmol/L,25.869,¡C,1015,hPa,Humid,34,0
3093316,6/10/19 9:35,63.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.114,µmol/L,25.89,¡C,1015,hPa,Humid,34,0
3093326,6/10/19 9:35,63.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.143,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3093336,6/10/19 9:35,63.304,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.137,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3093346,6/10/19 9:35,63.354,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.169,µmol/L,25.886,¡C,1015,hPa,Humid,34,0
3093356,6/10/19 9:36,63.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.216,µmol/L,25.871,¡C,1015,hPa,Humid,34,0
3093366,6/10/19 9:36,63.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.243,µmol/L,25.881,¡C,1015,hPa,Humid,34,0
3093376,6/10/19 9:36,63.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.234,µmol/L,25.872,¡C,1015,hPa,Humid,34,0
3093386,6/10/19 9:36,63.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.282,µmol/L,25.871,¡C,1015,hPa,Humid,34,0
3093396,6/10/19 9:36,63.604,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.278,µmol/L,25.877,¡C,1015,hPa,Humid,34,0
3093406,6/10/19 9:36,63.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.322,µmol/L,25.875,¡C,1015,hPa,Humid,34,0
3093416,6/10/19 9:36,63.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.39,µmol/L,25.848,¡C,1015,hPa,Humid,34,0
3093426,6/10/19 9:36,63.754,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.35,µmol/L,25.878,¡C,1015,hPa,Humid,34,0
3093436,6/10/19 9:36,63.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.397,µmol/L,25.882,¡C,1015,hPa,Humid,34,0
3093446,6/10/19 9:36,63.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.382,µmol/L,25.879,¡C,1015,hPa,Humid,34,0
3093456,6/10/19 9:36,63.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.367,µmol/L,25.898,¡C,1015,hPa,Humid,34,0
3093466,6/10/19 9:36,63.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.425,µmol/L,25.888,¡C,1015,hPa,Humid,34,0
3093476,6/10/19 9:36,64.004,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.446,µmol/L,25.877,¡C,1015,hPa,Humid,34,0
3093486,6/10/19 9:36,64.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.458,µmol/L,25.885,¡C,1015,hPa,Humid,34,0
3093496,6/10/19 9:36,64.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,63.511,µmol/L,25.867,¡C,1015,hPa,Humid,34,0
