Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3340035,1/11/19 10:50:23,61.484,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,112.605,µmol/L,26.262,¡C,1013.000,hPa,Humid,34,0
3340045,1/11/19 10:50:26,61.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,112.749,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3340055,1/11/19 10:50:29,61.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,112.846,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3340065,1/11/19 10:50:32,61.634,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,112.753,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3340075,1/11/19 10:50:35,61.683,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,112.804,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3340085,1/11/19 10:50:38,61.733,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,112.938,µmol/L,26.240,¡C,1013.000,hPa,Humid,34,0
3340095,1/11/19 10:50:41,61.784,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,112.975,µmol/L,26.243,¡C,1013.000,hPa,Humid,34,0
3340105,1/11/19 10:50:44,61.834,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.013,µmol/L,26.256,¡C,1013.000,hPa,Humid,34,0
3340115,1/11/19 10:50:47,61.884,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.041,µmol/L,26.257,¡C,1013.000,hPa,Humid,34,0
3340125,1/11/19 10:50:50,61.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.150,µmol/L,26.240,¡C,1013.000,hPa,Humid,34,0
3340135,1/11/19 10:50:53,61.984,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.321,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3340145,1/11/19 10:50:56,62.034,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.101,µmol/L,26.247,¡C,1013.000,hPa,Humid,34,0
3340155,1/11/19 10:50:59,62.084,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.329,µmol/L,26.239,¡C,1013.000,hPa,Humid,34,0
3340165,1/11/19 10:51:02,62.134,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.324,µmol/L,26.267,¡C,1013.000,hPa,Humid,34,0
3340175,1/11/19 10:51:05,62.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.385,µmol/L,26.260,¡C,1013.000,hPa,Humid,34,0
3340185,1/11/19 10:51:08,62.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.527,µmol/L,26.246,¡C,1013.000,hPa,Humid,34,0
3340195,1/11/19 10:51:11,62.283,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.607,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3340205,1/11/19 10:51:14,62.334,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.661,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3340215,1/11/19 10:51:17,62.384,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.735,µmol/L,26.239,¡C,1013.000,hPa,Humid,34,0
3340225,1/11/19 10:51:20,62.434,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.725,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3340235,1/11/19 10:51:23,62.484,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.777,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
3340245,1/11/19 10:51:26,62.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.901,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3340255,1/11/19 10:51:29,62.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.957,µmol/L,26.240,¡C,1013.000,hPa,Humid,34,0
3340265,1/11/19 10:51:32,62.634,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.783,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3340275,1/11/19 10:51:35,62.683,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.973,µmol/L,26.244,¡C,1013.000,hPa,Humid,34,0
3340285,1/11/19 10:51:38,62.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.129,µmol/L,26.227,¡C,1013.000,hPa,Humid,34,0
3340295,1/11/19 10:51:41,62.784,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,113.982,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3340305,1/11/19 10:51:44,62.834,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.189,µmol/L,26.239,¡C,1013.000,hPa,Humid,34,0
3340315,1/11/19 10:51:47,62.884,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.200,µmol/L,26.244,¡C,1013.000,hPa,Humid,34,0
3340325,1/11/19 10:51:50,62.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.264,µmol/L,26.263,¡C,1013.000,hPa,Humid,34,0
3340335,1/11/19 10:51:53,62.984,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.237,µmol/L,26.247,¡C,1013.000,hPa,Humid,34,0
3340345,1/11/19 10:51:56,63.034,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.264,µmol/L,26.241,¡C,1013.000,hPa,Humid,34,0
3340355,1/11/19 10:51:59,63.084,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.536,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3340365,1/11/19 10:52:02,63.134,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.491,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
3340375,1/11/19 10:52:05,63.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.612,µmol/L,26.232,¡C,1013.000,hPa,Humid,34,0
3340385,1/11/19 10:52:08,63.233,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.590,µmol/L,26.244,¡C,1013.000,hPa,Humid,34,0
3340395,1/11/19 10:52:11,63.283,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.617,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3340405,1/11/19 10:52:14,63.334,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.619,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3340415,1/11/19 10:52:17,63.384,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.654,µmol/L,26.241,¡C,1013.000,hPa,Humid,34,0
3340425,1/11/19 10:52:20,63.434,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.649,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3340435,1/11/19 10:52:23,63.484,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.798,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3340445,1/11/19 10:52:26,63.533,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.944,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3340455,1/11/19 10:52:29,63.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.952,µmol/L,26.259,¡C,1013.000,hPa,Humid,34,0
3340465,1/11/19 10:52:32,63.634,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,114.903,µmol/L,26.244,¡C,1013.000,hPa,Humid,34,0
3340475,1/11/19 10:52:35,63.684,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.036,µmol/L,26.240,¡C,1013.000,hPa,Humid,34,0
3340485,1/11/19 10:52:38,63.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.010,µmol/L,26.238,¡C,1013.000,hPa,Humid,34,0
3340495,1/11/19 10:52:41,63.783,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.088,µmol/L,26.258,¡C,1013.000,hPa,Humid,34,0
3340505,1/11/19 10:52:44,63.834,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.033,µmol/L,26.255,¡C,1013.000,hPa,Humid,34,0
3340515,1/11/19 10:52:47,63.884,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.213,µmol/L,26.244,¡C,1013.000,hPa,Humid,34,0
3340525,1/11/19 10:52:50,63.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.302,µmol/L,26.239,¡C,1013.000,hPa,Humid,34,0
3340535,1/11/19 10:52:53,63.983,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.242,µmol/L,26.241,¡C,1013.000,hPa,Humid,34,0
3340545,1/11/19 10:52:56,64.034,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.311,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
3340555,1/11/19 10:52:59,64.084,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.372,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3340565,1/11/19 10:53:02,64.134,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.422,µmol/L,26.238,¡C,1013.000,hPa,Humid,34,0
3340575,1/11/19 10:53:05,64.183,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.554,µmol/L,26.238,¡C,1013.000,hPa,Humid,34,0
3340585,1/11/19 10:53:08,64.233,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.506,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3340595,1/11/19 10:53:11,64.284,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.583,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3340605,1/11/19 10:53:14,64.334,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.572,µmol/L,26.241,¡C,1013.000,hPa,Humid,34,0
3340615,1/11/19 10:53:17,64.383,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.540,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3340625,1/11/19 10:53:20,64.434,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.746,µmol/L,26.246,¡C,1013.000,hPa,Humid,34,0
3340635,1/11/19 10:53:23,64.484,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.711,µmol/L,26.243,¡C,1013.000,hPa,Humid,34,0
3340645,1/11/19 10:53:26,64.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.840,µmol/L,26.225,¡C,1013.000,hPa,Humid,34,0
3340655,1/11/19 10:53:29,64.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.853,µmol/L,26.241,¡C,1013.000,hPa,Humid,34,0
3340665,1/11/19 10:53:32,64.633,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.873,µmol/L,26.240,¡C,1013.000,hPa,Humid,34,0
3340675,1/11/19 10:53:35,64.684,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.857,µmol/L,26.263,¡C,1013.000,hPa,Humid,34,0
3340685,1/11/19 10:53:38,64.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,115.916,µmol/L,26.261,¡C,1013.000,hPa,Humid,34,0
3340695,1/11/19 10:53:41,64.784,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.072,µmol/L,26.247,¡C,1013.000,hPa,Humid,34,0
3340705,1/11/19 10:53:44,64.834,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.047,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3340715,1/11/19 10:53:47,64.884,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.134,µmol/L,26.245,¡C,1013.000,hPa,Humid,34,0
3340725,1/11/19 10:53:50,64.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.290,µmol/L,26.235,¡C,1013.000,hPa,Humid,34,0
3340735,1/11/19 10:53:53,64.984,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.236,µmol/L,26.270,¡C,1013.000,hPa,Humid,34,0
3340745,1/11/19 10:53:56,65.034,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.316,µmol/L,26.241,¡C,1013.000,hPa,Humid,34,0
3340755,1/11/19 10:53:59,65.084,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.387,µmol/L,26.255,¡C,1013.000,hPa,Humid,34,0
3340765,1/11/19 10:54:02,65.133,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.391,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3340775,1/11/19 10:54:05,65.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.573,µmol/L,26.243,¡C,1013.000,hPa,Humid,34,0
3340785,1/11/19 10:54:08,65.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.529,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3340795,1/11/19 10:54:11,65.284,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.643,µmol/L,26.246,¡C,1013.000,hPa,Humid,34,0
3340805,1/11/19 10:54:14,65.334,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.563,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3340815,1/11/19 10:54:17,65.384,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.761,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3340825,1/11/19 10:54:20,65.433,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.830,µmol/L,26.245,¡C,1013.000,hPa,Humid,34,0
3340835,1/11/19 10:54:23,65.483,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.785,µmol/L,26.263,¡C,1013.000,hPa,Humid,34,0
3340845,1/11/19 10:54:26,65.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.961,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3340855,1/11/19 10:54:29,65.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.986,µmol/L,26.251,¡C,1013.000,hPa,Humid,34,0
3340865,1/11/19 10:54:32,65.633,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.971,µmol/L,26.269,¡C,1013.000,hPa,Humid,34,0
3340875,1/11/19 10:54:35,65.684,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,116.912,µmol/L,26.260,¡C,1013.000,hPa,Humid,34,0
3340885,1/11/19 10:54:38,65.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.151,µmol/L,26.240,¡C,1013.000,hPa,Humid,34,0
3340895,1/11/19 10:54:41,65.784,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.036,µmol/L,26.258,¡C,1013.000,hPa,Humid,34,0
3340905,1/11/19 10:54:44,65.834,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.163,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3340915,1/11/19 10:54:47,65.884,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.351,µmol/L,26.244,¡C,1013.000,hPa,Humid,34,0
3340925,1/11/19 10:54:50,65.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.243,µmol/L,26.261,¡C,1013.000,hPa,Humid,34,0
3340935,1/11/19 10:54:53,65.983,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.239,µmol/L,26.262,¡C,1013.000,hPa,Humid,34,0
3340945,1/11/19 10:54:56,66.033,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.371,µmol/L,26.255,¡C,1013.000,hPa,Humid,34,0
3340955,1/11/19 10:54:59,66.084,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.424,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3340965,1/11/19 10:55:02,66.134,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.356,µmol/L,26.266,¡C,1013.000,hPa,Humid,34,0
3340975,1/11/19 10:55:05,66.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.616,µmol/L,26.244,¡C,1013.000,hPa,Humid,34,0
3340985,1/11/19 10:55:08,66.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.692,µmol/L,26.243,¡C,1013.000,hPa,Humid,34,0
3340995,1/11/19 10:55:11,66.283,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.633,µmol/L,26.263,¡C,1013.000,hPa,Humid,34,0
3341005,1/11/19 10:55:14,66.333,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,117.924,µmol/L,26.258,¡C,1013.000,hPa,Humid,34,0
3341015,1/11/19 10:55:17,66.384,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.048,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3341025,1/11/19 10:55:20,66.434,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.037,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3341035,1/11/19 10:55:23,66.483,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.081,µmol/L,26.246,¡C,1013.000,hPa,Humid,34,0
3341045,1/11/19 10:55:26,66.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.140,µmol/L,26.244,¡C,1013.000,hPa,Humid,34,0
3341055,1/11/19 10:55:29,66.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.077,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3341065,1/11/19 10:55:32,66.634,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.190,µmol/L,26.251,¡C,1013.000,hPa,Humid,34,0
3341075,1/11/19 10:55:35,66.683,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.174,µmol/L,26.259,¡C,1013.000,hPa,Humid,34,0
3341085,1/11/19 10:55:38,66.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.355,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3341095,1/11/19 10:55:41,66.784,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.253,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3341105,1/11/19 10:55:44,66.834,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.389,µmol/L,26.237,¡C,1013.000,hPa,Humid,34,0
3341115,1/11/19 10:55:47,66.883,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.555,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3341125,1/11/19 10:55:50,66.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.460,µmol/L,26.255,¡C,1013.000,hPa,Humid,34,0
3341135,1/11/19 10:55:53,66.984,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.664,µmol/L,26.247,¡C,1013.000,hPa,Humid,34,0
3341145,1/11/19 10:55:56,67.034,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.584,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3341155,1/11/19 10:55:59,67.083,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.547,µmol/L,26.247,¡C,1013.000,hPa,Humid,34,0
3341165,1/11/19 10:56:02,67.134,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.757,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3341175,1/11/19 10:56:05,67.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.711,µmol/L,26.241,¡C,1013.000,hPa,Humid,34,0
3341185,1/11/19 10:56:08,67.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.706,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3341195,1/11/19 10:56:11,67.284,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.785,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3341205,1/11/19 10:56:14,67.333,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.824,µmol/L,26.245,¡C,1013.000,hPa,Humid,34,0
3341215,1/11/19 10:56:17,67.383,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.909,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3341225,1/11/19 10:56:20,67.434,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,118.884,µmol/L,26.262,¡C,1013.000,hPa,Humid,34,0
3341235,1/11/19 10:56:23,67.484,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.058,µmol/L,26.246,¡C,1013.000,hPa,Humid,34,0
3341245,1/11/19 10:56:26,67.534,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.080,µmol/L,26.257,¡C,1013.000,hPa,Humid,34,0
3341255,1/11/19 10:56:29,67.584,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.180,µmol/L,26.257,¡C,1013.000,hPa,Humid,34,0
3341265,1/11/19 10:56:32,67.633,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.271,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3341275,1/11/19 10:56:35,67.684,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.183,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3341285,1/11/19 10:56:38,67.734,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.262,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3341295,1/11/19 10:56:41,67.783,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.307,µmol/L,26.251,¡C,1013.000,hPa,Humid,34,0
3341305,1/11/19 10:56:44,67.834,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.439,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3341315,1/11/19 10:56:47,67.884,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.420,µmol/L,26.256,¡C,1013.000,hPa,Humid,34,0
3341325,1/11/19 10:56:50,67.934,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.511,µmol/L,26.247,¡C,1013.000,hPa,Humid,34,0
3341335,1/11/19 10:56:53,67.983,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.537,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3341345,1/11/19 10:56:56,68.034,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.731,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
3341355,1/11/19 10:56:59,68.084,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.772,µmol/L,26.243,¡C,1013.000,hPa,Humid,34,0
3341365,1/11/19 10:57:02,68.133,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.723,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3341375,1/11/19 10:57:05,68.184,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.701,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3341385,1/11/19 10:57:08,68.234,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),1/11/19 9:31:45,default,119.727,µmol/L,26.256,¡C,1013.000,hPa,Humid,34,0
