Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3339944,1/11/19 10:49:56,61.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,113.379,µmol/L,26.192,¡C,1013.000,hPa,Humid,34,0
3339954,1/11/19 10:49:59,61.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,113.458,µmol/L,26.183,¡C,1013.000,hPa,Humid,34,0
3339964,1/11/19 10:50:02,61.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,113.410,µmol/L,26.201,¡C,1013.000,hPa,Humid,34,0
3339974,1/11/19 10:50:05,61.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,113.694,µmol/L,26.183,¡C,1013.000,hPa,Humid,34,0
3339984,1/11/19 10:50:08,61.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,113.756,µmol/L,26.180,¡C,1013.000,hPa,Humid,34,0
3339994,1/11/19 10:50:11,61.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,113.667,µmol/L,26.187,¡C,1013.000,hPa,Humid,34,0
3340004,1/11/19 10:50:14,61.333,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,113.902,µmol/L,26.194,¡C,1013.000,hPa,Humid,34,0
3340014,1/11/19 10:50:17,61.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,113.899,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3340024,1/11/19 10:50:20,61.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.002,µmol/L,26.196,¡C,1013.000,hPa,Humid,34,0
3340034,1/11/19 10:50:23,61.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.004,µmol/L,26.189,¡C,1013.000,hPa,Humid,34,0
3340044,1/11/19 10:50:26,61.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,113.933,µmol/L,26.217,¡C,1013.000,hPa,Humid,34,0
3340054,1/11/19 10:50:29,61.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.062,µmol/L,26.203,¡C,1013.000,hPa,Humid,34,0
3340064,1/11/19 10:50:32,61.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.259,µmol/L,26.186,¡C,1013.000,hPa,Humid,34,0
3340074,1/11/19 10:50:35,61.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.228,µmol/L,26.184,¡C,1013.000,hPa,Humid,34,0
3340084,1/11/19 10:50:38,61.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.254,µmol/L,26.193,¡C,1013.000,hPa,Humid,34,0
3340094,1/11/19 10:50:41,61.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.285,µmol/L,26.185,¡C,1013.000,hPa,Humid,34,0
3340104,1/11/19 10:50:44,61.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.334,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3340114,1/11/19 10:50:47,61.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.474,µmol/L,26.196,¡C,1013.000,hPa,Humid,34,0
3340124,1/11/19 10:50:50,61.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.464,µmol/L,26.201,¡C,1013.000,hPa,Humid,34,0
3340134,1/11/19 10:50:53,61.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.631,µmol/L,26.189,¡C,1013.000,hPa,Humid,34,0
3340144,1/11/19 10:50:56,62.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.743,µmol/L,26.181,¡C,1013.000,hPa,Humid,34,0
3340154,1/11/19 10:50:59,62.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.750,µmol/L,26.184,¡C,1013.000,hPa,Humid,34,0
3340164,1/11/19 10:51:02,62.133,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.913,µmol/L,26.192,¡C,1013.000,hPa,Humid,34,0
3340174,1/11/19 10:51:05,62.183,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,114.834,µmol/L,26.204,¡C,1013.000,hPa,Humid,34,0
3340184,1/11/19 10:51:08,62.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.013,µmol/L,26.200,¡C,1013.000,hPa,Humid,34,0
3340194,1/11/19 10:51:11,62.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.130,µmol/L,26.189,¡C,1013.000,hPa,Humid,34,0
3340204,1/11/19 10:51:14,62.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.033,µmol/L,26.201,¡C,1013.000,hPa,Humid,34,0
3340214,1/11/19 10:51:17,62.383,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.108,µmol/L,26.199,¡C,1013.000,hPa,Humid,34,0
3340224,1/11/19 10:51:20,62.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.241,µmol/L,26.192,¡C,1013.000,hPa,Humid,34,0
3340234,1/11/19 10:51:23,62.485,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.296,µmol/L,26.204,¡C,1013.000,hPa,Humid,34,0
3340244,1/11/19 10:51:26,62.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.387,µmol/L,26.196,¡C,1013.000,hPa,Humid,34,0
3340254,1/11/19 10:51:29,62.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.543,µmol/L,26.199,¡C,1013.000,hPa,Humid,34,0
3340264,1/11/19 10:51:32,62.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.455,µmol/L,26.203,¡C,1013.000,hPa,Humid,34,0
3340274,1/11/19 10:51:35,62.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.652,µmol/L,26.192,¡C,1013.000,hPa,Humid,34,0
3340284,1/11/19 10:51:38,62.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.758,µmol/L,26.186,¡C,1013.000,hPa,Humid,34,0
3340294,1/11/19 10:51:41,62.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.750,µmol/L,26.194,¡C,1013.000,hPa,Humid,34,0
3340304,1/11/19 10:51:44,62.833,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.726,µmol/L,26.204,¡C,1013.000,hPa,Humid,34,0
3340314,1/11/19 10:51:47,62.883,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.027,µmol/L,26.192,¡C,1013.000,hPa,Humid,34,0
3340324,1/11/19 10:51:50,62.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,115.985,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3340334,1/11/19 10:51:53,62.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.312,µmol/L,26.178,¡C,1013.000,hPa,Humid,34,0
3340344,1/11/19 10:51:56,63.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.158,µmol/L,26.188,¡C,1013.000,hPa,Humid,34,0
3340354,1/11/19 10:51:59,63.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.277,µmol/L,26.180,¡C,1013.000,hPa,Humid,34,0
3340364,1/11/19 10:52:02,63.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.360,µmol/L,26.198,¡C,1013.000,hPa,Humid,34,0
3340374,1/11/19 10:52:05,63.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.527,µmol/L,26.182,¡C,1013.000,hPa,Humid,34,0
3340384,1/11/19 10:52:08,63.233,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.580,µmol/L,26.191,¡C,1013.000,hPa,Humid,34,0
3340394,1/11/19 10:52:11,63.283,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.643,µmol/L,26.184,¡C,1013.000,hPa,Humid,34,0
3340404,1/11/19 10:52:14,63.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.655,µmol/L,26.193,¡C,1013.000,hPa,Humid,34,0
3340414,1/11/19 10:52:17,63.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.832,µmol/L,26.192,¡C,1013.000,hPa,Humid,34,0
3340424,1/11/19 10:52:20,63.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.871,µmol/L,26.200,¡C,1013.000,hPa,Humid,34,0
3340434,1/11/19 10:52:23,63.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.849,µmol/L,26.200,¡C,1013.000,hPa,Humid,34,0
3340444,1/11/19 10:52:26,63.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.971,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3340454,1/11/19 10:52:29,63.583,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,116.956,µmol/L,26.200,¡C,1013.000,hPa,Humid,34,0
3340464,1/11/19 10:52:32,63.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,117.106,µmol/L,26.191,¡C,1013.000,hPa,Humid,34,0
3340474,1/11/19 10:52:35,63.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,117.192,µmol/L,26.188,¡C,1013.000,hPa,Humid,34,0
3340484,1/11/19 10:52:38,63.733,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,117.358,µmol/L,26.186,¡C,1013.000,hPa,Humid,34,0
3340494,1/11/19 10:52:41,63.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,117.241,µmol/L,26.207,¡C,1013.000,hPa,Humid,34,0
3340504,1/11/19 10:52:44,63.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,117.377,µmol/L,26.203,¡C,1013.000,hPa,Humid,34,0
3340514,1/11/19 10:52:47,63.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,117.372,µmol/L,26.194,¡C,1013.000,hPa,Humid,34,0
3340524,1/11/19 10:52:50,63.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,117.636,µmol/L,26.187,¡C,1013.000,hPa,Humid,34,0
3340534,1/11/19 10:52:53,63.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,117.788,µmol/L,26.198,¡C,1013.000,hPa,Humid,34,0
3340544,1/11/19 10:52:56,64.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,117.864,µmol/L,26.179,¡C,1013.000,hPa,Humid,34,0
3340554,1/11/19 10:52:59,64.083,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,117.995,µmol/L,26.196,¡C,1013.000,hPa,Humid,34,0
3340564,1/11/19 10:53:02,64.133,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,117.935,µmol/L,26.192,¡C,1013.000,hPa,Humid,34,0
3340574,1/11/19 10:53:05,64.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,118.137,µmol/L,26.198,¡C,1013.000,hPa,Humid,34,0
3340584,1/11/19 10:53:08,64.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,118.124,µmol/L,26.200,¡C,1013.000,hPa,Humid,34,0
3340594,1/11/19 10:53:11,64.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,118.445,µmol/L,26.185,¡C,1013.000,hPa,Humid,34,0
3340604,1/11/19 10:53:14,64.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,118.465,µmol/L,26.196,¡C,1013.000,hPa,Humid,34,0
3340614,1/11/19 10:53:17,64.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,118.548,µmol/L,26.190,¡C,1013.000,hPa,Humid,34,0
3340624,1/11/19 10:53:20,64.433,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,118.606,µmol/L,26.201,¡C,1013.000,hPa,Humid,34,0
3340634,1/11/19 10:53:23,64.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,118.740,µmol/L,26.181,¡C,1013.000,hPa,Humid,34,0
3340644,1/11/19 10:53:26,64.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,118.845,µmol/L,26.185,¡C,1013.000,hPa,Humid,34,0
3340654,1/11/19 10:53:29,64.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,118.929,µmol/L,26.179,¡C,1013.000,hPa,Humid,34,0
3340664,1/11/19 10:53:32,64.633,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.005,µmol/L,26.188,¡C,1013.000,hPa,Humid,34,0
3340674,1/11/19 10:53:35,64.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.033,µmol/L,26.183,¡C,1013.000,hPa,Humid,34,0
3340684,1/11/19 10:53:38,64.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.152,µmol/L,26.186,¡C,1013.000,hPa,Humid,34,0
3340694,1/11/19 10:53:41,64.783,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.012,µmol/L,26.200,¡C,1013.000,hPa,Humid,34,0
3340704,1/11/19 10:53:44,64.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.402,µmol/L,26.178,¡C,1013.000,hPa,Humid,34,0
3340714,1/11/19 10:53:47,64.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.505,µmol/L,26.186,¡C,1013.000,hPa,Humid,34,0
3340724,1/11/19 10:53:50,64.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.485,µmol/L,26.189,¡C,1013.000,hPa,Humid,34,0
3340734,1/11/19 10:53:53,64.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.738,µmol/L,26.178,¡C,1013.000,hPa,Humid,34,0
3340744,1/11/19 10:53:56,65.033,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.516,µmol/L,26.208,¡C,1013.000,hPa,Humid,34,0
3340754,1/11/19 10:53:59,65.083,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.752,µmol/L,26.199,¡C,1013.000,hPa,Humid,34,0
3340764,1/11/19 10:54:02,65.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.775,µmol/L,26.193,¡C,1013.000,hPa,Humid,34,0
3340774,1/11/19 10:54:05,65.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,119.957,µmol/L,26.189,¡C,1013.000,hPa,Humid,34,0
3340784,1/11/19 10:54:08,65.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.013,µmol/L,26.187,¡C,1013.000,hPa,Humid,34,0
3340794,1/11/19 10:54:11,65.283,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.122,µmol/L,26.187,¡C,1013.000,hPa,Humid,34,0
3340804,1/11/19 10:54:14,65.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.094,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3340814,1/11/19 10:54:17,65.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.158,µmol/L,26.199,¡C,1013.000,hPa,Humid,34,0
3340824,1/11/19 10:54:20,65.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.382,µmol/L,26.192,¡C,1013.000,hPa,Humid,34,0
3340834,1/11/19 10:54:23,65.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.417,µmol/L,26.187,¡C,1013.000,hPa,Humid,34,0
3340844,1/11/19 10:54:26,65.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.386,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3340854,1/11/19 10:54:29,65.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.637,µmol/L,26.177,¡C,1013.000,hPa,Humid,34,0
3340864,1/11/19 10:54:32,65.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.796,µmol/L,26.170,¡C,1013.000,hPa,Humid,34,0
3340874,1/11/19 10:54:35,65.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.528,µmol/L,26.204,¡C,1013.000,hPa,Humid,34,0
3340884,1/11/19 10:54:38,65.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.728,µmol/L,26.187,¡C,1013.000,hPa,Humid,34,0
3340894,1/11/19 10:54:41,65.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.661,µmol/L,26.201,¡C,1013.000,hPa,Humid,34,0
3340904,1/11/19 10:54:44,65.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.785,µmol/L,26.206,¡C,1013.000,hPa,Humid,34,0
3340914,1/11/19 10:54:47,65.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.837,µmol/L,26.198,¡C,1013.000,hPa,Humid,34,0
3340924,1/11/19 10:54:50,65.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,120.934,µmol/L,26.194,¡C,1013.000,hPa,Humid,34,0
3340934,1/11/19 10:54:53,65.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.050,µmol/L,26.210,¡C,1013.000,hPa,Humid,34,0
3340944,1/11/19 10:54:56,66.033,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.238,µmol/L,26.198,¡C,1013.000,hPa,Humid,34,0
3340954,1/11/19 10:54:59,66.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.282,µmol/L,26.199,¡C,1013.000,hPa,Humid,34,0
3340964,1/11/19 10:55:02,66.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.392,µmol/L,26.199,¡C,1013.000,hPa,Humid,34,0
3340974,1/11/19 10:55:05,66.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.613,µmol/L,26.183,¡C,1013.000,hPa,Humid,34,0
3340984,1/11/19 10:55:08,66.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.570,µmol/L,26.199,¡C,1013.000,hPa,Humid,34,0
3340994,1/11/19 10:55:11,66.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.760,µmol/L,26.181,¡C,1013.000,hPa,Humid,34,0
3341004,1/11/19 10:55:14,66.333,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.731,µmol/L,26.189,¡C,1013.000,hPa,Humid,34,0
3341014,1/11/19 10:55:17,66.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.970,µmol/L,26.180,¡C,1013.000,hPa,Humid,34,0
3341024,1/11/19 10:55:20,66.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.691,µmol/L,26.188,¡C,1013.000,hPa,Humid,34,0
3341034,1/11/19 10:55:23,66.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.750,µmol/L,26.196,¡C,1013.000,hPa,Humid,34,0
3341044,1/11/19 10:55:26,66.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.963,µmol/L,26.188,¡C,1013.000,hPa,Humid,34,0
3341054,1/11/19 10:55:29,66.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,121.986,µmol/L,26.191,¡C,1013.000,hPa,Humid,34,0
3341064,1/11/19 10:55:32,66.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.024,µmol/L,26.196,¡C,1013.000,hPa,Humid,34,0
3341074,1/11/19 10:55:35,66.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.055,µmol/L,26.188,¡C,1013.000,hPa,Humid,34,0
3341084,1/11/19 10:55:38,66.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.384,µmol/L,26.172,¡C,1013.000,hPa,Humid,34,0
3341094,1/11/19 10:55:41,66.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.139,µmol/L,26.205,¡C,1013.000,hPa,Humid,34,0
3341104,1/11/19 10:55:44,66.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.222,µmol/L,26.193,¡C,1013.000,hPa,Humid,34,0
3341114,1/11/19 10:55:47,66.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.408,µmol/L,26.192,¡C,1013.000,hPa,Humid,34,0
3341124,1/11/19 10:55:50,66.933,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.359,µmol/L,26.206,¡C,1013.000,hPa,Humid,34,0
3341134,1/11/19 10:55:53,66.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.530,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3341144,1/11/19 10:55:56,67.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.621,µmol/L,26.194,¡C,1013.000,hPa,Humid,34,0
3341154,1/11/19 10:55:59,67.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.709,µmol/L,26.198,¡C,1013.000,hPa,Humid,34,0
3341164,1/11/19 10:56:02,67.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.847,µmol/L,26.188,¡C,1013.000,hPa,Humid,34,0
3341174,1/11/19 10:56:05,67.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,122.802,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3341184,1/11/19 10:56:08,67.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.182,µmol/L,26.182,¡C,1013.000,hPa,Humid,34,0
3341194,1/11/19 10:56:11,67.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.006,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3341204,1/11/19 10:56:14,67.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.121,µmol/L,26.195,¡C,1013.000,hPa,Humid,34,0
3341214,1/11/19 10:56:17,67.383,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.222,µmol/L,26.186,¡C,1013.000,hPa,Humid,34,0
3341224,1/11/19 10:56:20,67.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.383,µmol/L,26.176,¡C,1013.000,hPa,Humid,34,0
3341234,1/11/19 10:56:23,67.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.358,µmol/L,26.190,¡C,1013.000,hPa,Humid,34,0
3341244,1/11/19 10:56:26,67.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.461,µmol/L,26.178,¡C,1013.000,hPa,Humid,34,0
3341254,1/11/19 10:56:29,67.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.462,µmol/L,26.198,¡C,1013.000,hPa,Humid,34,0
3341264,1/11/19 10:56:32,67.633,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.515,µmol/L,26.200,¡C,1013.000,hPa,Humid,34,0
3341274,1/11/19 10:56:35,67.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.769,µmol/L,26.180,¡C,1013.000,hPa,Humid,34,0
3341284,1/11/19 10:56:38,67.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.695,µmol/L,26.197,¡C,1013.000,hPa,Humid,34,0
3341294,1/11/19 10:56:41,67.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,123.707,µmol/L,26.199,¡C,1013.000,hPa,Humid,34,0
