Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3344266,1/11/19 11:11:32,82.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.800,µmol/L,26.281,¡C,1013.000,hPa,Humid,34,0
3344276,1/11/19 11:11:35,82.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.671,µmol/L,26.316,¡C,1013.000,hPa,Humid,34,0
3344286,1/11/19 11:11:38,82.733,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.781,µmol/L,26.296,¡C,1013.000,hPa,Humid,34,0
3344296,1/11/19 11:11:41,82.783,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.695,µmol/L,26.300,¡C,1013.000,hPa,Humid,34,0
3344306,1/11/19 11:11:44,82.834,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.820,µmol/L,26.294,¡C,1013.000,hPa,Humid,34,0
3344316,1/11/19 11:11:47,82.884,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.817,µmol/L,26.299,¡C,1013.000,hPa,Humid,34,0
3344326,1/11/19 11:11:50,82.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.854,µmol/L,26.295,¡C,1013.000,hPa,Humid,34,0
3344336,1/11/19 11:11:53,82.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.785,µmol/L,26.295,¡C,1013.000,hPa,Humid,34,0
3344346,1/11/19 11:11:56,83.033,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.673,µmol/L,26.308,¡C,1013.000,hPa,Humid,34,0
3344356,1/11/19 11:11:59,83.084,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.718,µmol/L,26.298,¡C,1013.000,hPa,Humid,34,0
3344366,1/11/19 11:12:02,83.134,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.864,µmol/L,26.281,¡C,1013.000,hPa,Humid,34,0
3344376,1/11/19 11:12:05,83.183,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.696,µmol/L,26.299,¡C,1013.000,hPa,Humid,34,0
3344386,1/11/19 11:12:08,83.234,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.827,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3344396,1/11/19 11:12:11,83.284,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.760,µmol/L,26.286,¡C,1013.000,hPa,Humid,34,0
3344406,1/11/19 11:12:14,83.334,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.634,µmol/L,26.302,¡C,1013.000,hPa,Humid,34,0
3344416,1/11/19 11:12:17,83.383,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.599,µmol/L,26.295,¡C,1013.000,hPa,Humid,34,0
3344426,1/11/19 11:12:20,83.433,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.660,µmol/L,26.274,¡C,1013.000,hPa,Humid,34,0
3344436,1/11/19 11:12:23,83.483,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.621,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3344446,1/11/19 11:12:26,83.533,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.640,µmol/L,26.271,¡C,1013.000,hPa,Humid,34,0
3344456,1/11/19 11:12:29,83.584,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.619,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3344466,1/11/19 11:12:32,83.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.552,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3344476,1/11/19 11:12:35,83.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.394,µmol/L,26.299,¡C,1013.000,hPa,Humid,34,0
3344486,1/11/19 11:12:38,83.734,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.507,µmol/L,26.286,¡C,1013.000,hPa,Humid,34,0
3344496,1/11/19 11:12:41,83.784,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.502,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3344506,1/11/19 11:12:44,83.834,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.397,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3344516,1/11/19 11:12:47,83.884,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.422,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3344526,1/11/19 11:12:50,83.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.459,µmol/L,26.274,¡C,1013.000,hPa,Humid,34,0
3344536,1/11/19 11:12:53,83.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.379,µmol/L,26.295,¡C,1013.000,hPa,Humid,34,0
3344546,1/11/19 11:12:56,84.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.397,µmol/L,26.291,¡C,1013.000,hPa,Humid,34,0
3344556,1/11/19 11:12:59,84.084,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.479,µmol/L,26.273,¡C,1013.000,hPa,Humid,34,0
3344566,1/11/19 11:13:02,84.133,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.431,µmol/L,26.280,¡C,1013.000,hPa,Humid,34,0
3344576,1/11/19 11:13:05,84.183,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.394,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3344586,1/11/19 11:13:08,84.234,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.313,µmol/L,26.273,¡C,1013.000,hPa,Humid,34,0
3344596,1/11/19 11:13:11,84.284,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.194,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3344606,1/11/19 11:13:14,84.334,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.203,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3344616,1/11/19 11:13:17,84.384,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.120,µmol/L,26.278,¡C,1013.000,hPa,Humid,34,0
3344626,1/11/19 11:13:20,84.434,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.172,µmol/L,26.285,¡C,1013.000,hPa,Humid,34,0
3344636,1/11/19 11:13:23,84.484,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.194,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3344646,1/11/19 11:13:26,84.534,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.121,µmol/L,26.275,¡C,1013.000,hPa,Humid,34,0
3344656,1/11/19 11:13:29,84.584,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.002,µmol/L,26.286,¡C,1013.000,hPa,Humid,34,0
3344666,1/11/19 11:13:32,84.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.994,µmol/L,26.284,¡C,1013.000,hPa,Humid,34,0
3344676,1/11/19 11:13:35,84.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.104,µmol/L,26.275,¡C,1013.000,hPa,Humid,34,0
3344686,1/11/19 11:13:38,84.734,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.128,µmol/L,26.273,¡C,1013.000,hPa,Humid,34,0
3344696,1/11/19 11:13:41,84.783,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.962,µmol/L,26.291,¡C,1013.000,hPa,Humid,34,0
3344706,1/11/19 11:13:44,84.833,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.979,µmol/L,26.269,¡C,1013.000,hPa,Humid,34,0
3344716,1/11/19 11:13:47,84.884,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,150.003,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3344726,1/11/19 11:13:50,84.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.894,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3344736,1/11/19 11:13:53,84.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.825,µmol/L,26.284,¡C,1013.000,hPa,Humid,34,0
3344746,1/11/19 11:13:56,85.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.933,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3344756,1/11/19 11:13:59,85.084,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.799,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3344766,1/11/19 11:14:02,85.134,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.864,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3344776,1/11/19 11:14:05,85.184,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.835,µmol/L,26.271,¡C,1013.000,hPa,Humid,34,0
3344786,1/11/19 11:14:08,85.234,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.944,µmol/L,26.280,¡C,1013.000,hPa,Humid,34,0
3344796,1/11/19 11:14:11,85.284,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.950,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3344806,1/11/19 11:14:14,85.333,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.970,µmol/L,26.267,¡C,1013.000,hPa,Humid,34,0
3344816,1/11/19 11:14:17,85.384,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.902,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3344826,1/11/19 11:14:20,85.434,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.841,µmol/L,26.262,¡C,1013.000,hPa,Humid,34,0
3344836,1/11/19 11:14:23,85.484,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.927,µmol/L,26.269,¡C,1013.000,hPa,Humid,34,0
3344846,1/11/19 11:14:26,85.534,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.879,µmol/L,26.276,¡C,1013.000,hPa,Humid,34,0
3344856,1/11/19 11:14:29,85.584,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.878,µmol/L,26.273,¡C,1013.000,hPa,Humid,34,0
3344866,1/11/19 11:14:32,85.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.937,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3344876,1/11/19 11:14:35,85.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.898,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3344886,1/11/19 11:14:38,85.734,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.830,µmol/L,26.276,¡C,1013.000,hPa,Humid,34,0
3344896,1/11/19 11:14:41,85.783,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.736,µmol/L,26.275,¡C,1013.000,hPa,Humid,34,0
3344906,1/11/19 11:14:44,85.833,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.920,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3344916,1/11/19 11:14:47,85.884,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.842,µmol/L,26.292,¡C,1013.000,hPa,Humid,34,0
3344926,1/11/19 11:14:50,85.933,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.833,µmol/L,26.272,¡C,1013.000,hPa,Humid,34,0
3344936,1/11/19 11:14:53,85.983,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.794,µmol/L,26.269,¡C,1013.000,hPa,Humid,34,0
3344946,1/11/19 11:14:56,86.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.833,µmol/L,26.272,¡C,1013.000,hPa,Humid,34,0
3344956,1/11/19 11:14:59,86.084,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.797,µmol/L,26.258,¡C,1013.000,hPa,Humid,34,0
3344966,1/11/19 11:15:02,86.134,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.697,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3344976,1/11/19 11:15:05,86.184,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.624,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3344986,1/11/19 11:15:08,86.234,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.578,µmol/L,26.273,¡C,1013.000,hPa,Humid,34,0
3344996,1/11/19 11:15:11,86.284,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.589,µmol/L,26.281,¡C,1013.000,hPa,Humid,34,0
3345006,1/11/19 11:15:13,86.333,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.524,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3345016,1/11/19 11:15:17,86.384,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.592,µmol/L,26.259,¡C,1013.000,hPa,Humid,34,0
3345026,1/11/19 11:15:20,86.433,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.599,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3345036,1/11/19 11:15:23,86.483,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.626,µmol/L,26.247,¡C,1013.000,hPa,Humid,34,0
3345046,1/11/19 11:15:26,86.533,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.359,µmol/L,26.269,¡C,1013.000,hPa,Humid,34,0
3345056,1/11/19 11:15:29,86.583,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.328,µmol/L,26.276,¡C,1013.000,hPa,Humid,34,0
3345066,1/11/19 11:15:32,86.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.329,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3345076,1/11/19 11:15:35,86.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.183,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3345086,1/11/19 11:15:38,86.734,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.275,µmol/L,26.266,¡C,1013.000,hPa,Humid,34,0
3345096,1/11/19 11:15:41,86.783,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.244,µmol/L,26.251,¡C,1013.000,hPa,Humid,34,0
3345106,1/11/19 11:15:44,86.834,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.183,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3345116,1/11/19 11:15:47,86.883,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.057,µmol/L,26.266,¡C,1013.000,hPa,Humid,34,0
3345126,1/11/19 11:15:50,86.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.112,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3345136,1/11/19 11:15:53,86.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.114,µmol/L,26.261,¡C,1013.000,hPa,Humid,34,0
3345146,1/11/19 11:15:56,87.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.186,µmol/L,26.256,¡C,1013.000,hPa,Humid,34,0
3345156,1/11/19 11:15:59,87.084,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.127,µmol/L,26.262,¡C,1013.000,hPa,Humid,34,0
3345166,1/11/19 11:16:02,87.133,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,149.049,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3345176,1/11/19 11:16:05,87.184,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.949,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3345186,1/11/19 11:16:08,87.234,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.932,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3345196,1/11/19 11:16:11,87.284,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.897,µmol/L,26.261,¡C,1013.000,hPa,Humid,34,0
3345206,1/11/19 11:16:14,87.334,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.915,µmol/L,26.243,¡C,1013.000,hPa,Humid,34,0
3345216,1/11/19 11:16:17,87.383,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.950,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3345226,1/11/19 11:16:20,87.433,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.968,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3345236,1/11/19 11:16:23,87.484,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.841,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3345246,1/11/19 11:16:26,87.534,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.847,µmol/L,26.258,¡C,1013.000,hPa,Humid,34,0
3345256,1/11/19 11:16:29,87.584,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.774,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3345266,1/11/19 11:16:32,87.633,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.717,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3345276,1/11/19 11:16:35,87.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.640,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3345286,1/11/19 11:16:38,87.734,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.645,µmol/L,26.240,¡C,1013.000,hPa,Humid,34,0
3345296,1/11/19 11:16:41,87.784,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.433,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3345306,1/11/19 11:16:44,87.833,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.488,µmol/L,26.260,¡C,1013.000,hPa,Humid,34,0
3345316,1/11/19 11:16:47,87.883,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.480,µmol/L,26.247,¡C,1013.000,hPa,Humid,34,0
3345326,1/11/19 11:16:50,87.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.565,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3345336,1/11/19 11:16:53,87.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.415,µmol/L,26.251,¡C,1013.000,hPa,Humid,34,0
3345346,1/11/19 11:16:56,88.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.470,µmol/L,26.246,¡C,1013.000,hPa,Humid,34,0
3345356,1/11/19 11:16:59,88.084,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.279,µmol/L,26.270,¡C,1013.000,hPa,Humid,34,0
3345366,1/11/19 11:17:02,88.133,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.324,µmol/L,26.260,¡C,1013.000,hPa,Humid,34,0
3345376,1/11/19 11:17:05,88.184,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.237,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3345386,1/11/19 11:17:08,88.234,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.236,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3345396,1/11/19 11:17:11,88.284,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.272,µmol/L,26.246,¡C,1013.000,hPa,Humid,34,0
3345406,1/11/19 11:17:14,88.334,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.965,µmol/L,26.263,¡C,1013.000,hPa,Humid,34,0
3345416,1/11/19 11:17:17,88.383,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,148.094,µmol/L,26.238,¡C,1013.000,hPa,Humid,34,0
3345426,1/11/19 11:17:20,88.433,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.906,µmol/L,26.261,¡C,1013.000,hPa,Humid,34,0
3345436,1/11/19 11:17:23,88.483,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.913,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
3345446,1/11/19 11:17:26,88.534,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.932,µmol/L,26.241,¡C,1013.000,hPa,Humid,34,0
3345456,1/11/19 11:17:29,88.584,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.874,µmol/L,26.261,¡C,1013.000,hPa,Humid,34,0
3345466,1/11/19 11:17:32,88.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.929,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3345476,1/11/19 11:17:35,88.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.862,µmol/L,26.238,¡C,1013.000,hPa,Humid,34,0
3345486,1/11/19 11:17:38,88.734,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.807,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3345496,1/11/19 11:17:41,88.784,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.825,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3345506,1/11/19 11:17:44,88.834,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.778,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3345516,1/11/19 11:17:47,88.883,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.646,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3345526,1/11/19 11:17:50,88.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.786,µmol/L,26.226,¡C,1013.000,hPa,Humid,34,0
3345536,1/11/19 11:17:53,88.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.737,µmol/L,26.240,¡C,1013.000,hPa,Humid,34,0
3345546,1/11/19 11:17:56,89.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.807,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3345556,1/11/19 11:17:59,89.083,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.617,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3345566,1/11/19 11:18:02,89.134,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.647,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3345576,1/11/19 11:18:05,89.184,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.745,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3345586,1/11/19 11:18:08,89.234,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.600,µmol/L,26.245,¡C,1013.000,hPa,Humid,34,0
3345596,1/11/19 11:18:11,89.284,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.547,µmol/L,26.239,¡C,1013.000,hPa,Humid,34,0
3345606,1/11/19 11:18:14,89.333,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.433,µmol/L,26.246,¡C,1013.000,hPa,Humid,34,0
3345616,1/11/19 11:18:17,89.384,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,147.441,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
